Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-06-20,0.6514844145410396,0.8552091207202688,0.4476853450935889,0.7489519179032069,0.5541008670750417,6,2021-09-06
Austria,2021-06-21,0.6534860804414204,0.8591572391464913,0.4496095836704246,0.7504450385920182,0.5574720464114329,6,2021-09-06
Austria,2021-06-22,0.6505068003207504,0.854899833103662,0.4456748319646882,0.7467892898995536,0.5530607008017974,6,2021-09-06
Austria,2021-06-23,0.6590360189082964,0.8606406951748121,0.4530826473973379,0.7570282200844737,0.5617104276339191,6,2021-09-06
Austria,2021-06-24,0.6717149442979665,0.8718330945064812,0.4667964605882559,0.7689962241524742,0.5748465895151099,6,2021-09-06
Austria,2021-06-25,0.7013032464964682,0.9063670178868092,0.4980829906242976,0.7969653817569948,0.604514341060961,6,2021-09-06
Austria,2021-06-26,0.7364997406133504,0.9393895876251126,0.5309431552105823,0.8332015710895606,0.6395201349647432,6,2021-09-06
Austria,2021-06-27,0.7232645056495908,0.9263776210509312,0.5177702040689259,0.8204907977142513,0.6262642714584105,6,2021-09-06
Austria,2021-06-28,0.7172734455035283,0.9233227900347089,0.5095197405365965,0.8150608716927561,0.6196186119261206,6,2021-09-06
Austria,2021-06-29,0.7152392335503356,0.9211527483424772,0.5050003859665974,0.8139390784449658,0.6171874184268151,6,2021-09-06
Austria,2021-06-30,0.7407124615251146,0.9448944149354364,0.5325054519056005,0.8388152036478815,0.6427339638577239,6,2021-09-06
Austria,2021-07-01,0.7981849569709298,1.0007909012779883,0.5927902986477178,0.8964402557542126,0.6997571788412422,6,2021-09-06
Austria,2021-07-02,0.8725562388802883,1.0762475248361714,0.6700186251629795,0.9698329349148472,0.7741997780742388,6,2021-09-06
Austria,2021-07-03,0.9372116989781132,1.1399848590441732,0.7327649477696667,1.0334255639218568,0.8406766473051805,6,2021-09-06
Austria,2021-07-04,1.0055339188004777,1.207643733339302,0.8016089941798097,1.1026073191232475,0.909302490353574,6,2021-09-06
Austria,2021-07-05,1.0765990388221809,1.2802425321585569,0.8722659250337063,1.1744383589992524,0.9789658332600932,6,2021-09-06
Austria,2021-07-06,1.144165172799117,1.3505850458135011,0.9390185723835924,1.2416849128435878,1.0462346769611504,6,2021-09-06
Austria,2021-07-07,1.2113037567811191,1.4171643661721798,1.00629453264522,1.308939419240397,1.1139336380368086,6,2021-09-06
Austria,2021-07-08,1.2944376853297912,1.5004274751368236,1.0892028638880458,1.39164050054246,1.1971609754616928,6,2021-09-06
Austria,2021-07-09,1.3748944009249835,1.5809798298389537,1.1687662478367131,1.471927366108159,1.277414729749259,6,2021-09-06
Austria,2021-07-10,1.4338743418757731,1.6405090128365114,1.2269462059107137,1.5318103066292776,1.3367214931146163,6,2021-09-06
Austria,2021-07-11,1.4961174680972271,1.7044792494678598,1.2913270548107425,1.59497434604663,1.3967906652476083,6,2021-09-06
Austria,2021-07-12,1.5552642772414504,1.769265843259717,1.3475348079700076,1.6547473823022232,1.4553351480572632,6,2021-09-06
Austria,2021-07-13,1.5915393397881656,1.8046933544733688,1.3844099914608266,1.6916450486391263,1.4913088477608492,6,2021-09-06
Austria,2021-07-14,1.60600814289924,1.8172510088193103,1.3978221506495094,1.7053440226215402,1.5052796888153457,6,2021-09-06
Austria,2021-07-15,1.582136184595209,1.791468215314148,1.3758764970230926,1.6807453723523291,1.4829472053224984,6,2021-09-06
Austria,2021-07-16,1.5497677179288492,1.759493189545608,1.34368160422963,1.649515187554721,1.4521547665687318,6,2021-09-06
Austria,2021-07-17,1.5126735445405968,1.7200534032117367,1.306559067350658,1.6103680574410753,1.4143642710853213,6,2021-09-06
Austria,2021-07-18,1.4552465585108194,1.659497220023221,1.2522305800207882,1.5530810643841952,1.3573542009266495,6,2021-09-06
Austria,2021-07-19,1.4013030585162305,1.6018591549889665,1.1996950805619242,1.4978514409662005,1.3039539408934808,6,2021-09-06
Austria,2021-07-20,1.364463762037211,1.5691698147644713,1.162299197354578,1.4601505002746835,1.2676068765512365,6,2021-09-06
Austria,2021-07-21,1.328273483979785,1.532500520754405,1.1228609774911542,1.4251431131724988,1.2306871730457465,6,2021-09-06
Austria,2021-07-22,1.294671269382198,1.4976460819732078,1.0913235067471048,1.3924817902934576,1.1973976493994267,6,2021-09-06
Austria,2021-07-23,1.247469334702335,1.4528302839554366,1.043350174572265,1.3444206231607496,1.1500414549516669,6,2021-09-06
Austria,2021-07-24,1.215245285211482,1.4180568011267134,1.0100088500735875,1.3114672268341376,1.1193556822733584,6,2021-09-06
Austria,2021-07-25,1.2102387947986082,1.4129199380730717,1.0058904013390682,1.3071466234783808,1.1135045637470942,6,2021-09-06
Austria,2021-07-26,1.215548791504972,1.4169821614259877,1.0080964236642307,1.3123769521355575,1.118848076531462,6,2021-09-06
Austria,2021-07-27,1.222626337226725,1.4285887767715026,1.0193097506158535,1.3190546256864863,1.1261715325751496,6,2021-09-06
Austria,2021-07-28,1.2262334923216291,1.4303065216898982,1.025474636749795,1.3226825394919954,1.1297195646216314,6,2021-09-06
Austria,2021-07-29,1.2182709713689803,1.4230991392868673,1.0170150493821035,1.3142305332709538,1.121956619480623,6,2021-09-06
Austria,2021-07-30,1.2046913957751215,1.4075294437183672,0.9992420651535744,1.3007268773936915,1.109446833518357,6,2021-09-06
Austria,2021-07-31,1.1923253156824565,1.3943844989328602,0.9888546140926864,1.2888021039264057,1.0963217023957488,6,2021-09-06
Austria,2021-08-01,1.1783346078218682,1.3811589768752643,0.9726222115272262,1.2739805246916691,1.08174039790134,6,2021-09-06
Austria,2021-08-02,1.1650813226307837,1.3702759906697983,0.959678342487078,1.2612926027322642,1.067619153598722,6,2021-09-06
Austria,2021-08-03,1.158487261322667,1.362905377166042,0.9545107172082666,1.2560907956776035,1.0618588025806912,6,2021-09-06
Austria,2021-08-04,1.15858830626787,1.3639112613665647,0.953018709555108,1.2554935257065063,1.0617995502871205,6,2021-09-06
Austria,2021-08-05,1.1657680531531642,1.368866892495486,0.9612320823672732,1.2622084823298023,1.069328271337958,6,2021-09-06
Austria,2021-08-06,1.1831368939318498,1.3884664309038073,0.9801178208249276,1.2797745716140332,1.0866162820207836,6,2021-09-06
Austria,2021-08-07,1.2076993779360334,1.4107079619973633,1.0066368868982287,1.3029360815558664,1.11157557213904,6,2021-09-06
Austria,2021-08-08,1.2333122605624334,1.4388405771405592,1.0327430022662552,1.3307875792559212,1.1357362366525312,6,2021-09-06
Austria,2021-08-09,1.2591594163674125,1.4605391286849352,1.0558561588574051,1.3544538165358122,1.162439958457305,6,2021-09-06
Austria,2021-08-10,1.2930052730328714,1.4955565889037103,1.0889664800688013,1.3902335054449664,1.1967641457396123,6,2021-09-06
Austria,2021-08-11,1.3183544300870698,1.5233908243759289,1.114432773674134,1.415907062049441,1.2221418486142457,6,2021-09-06
Austria,2021-08-12,1.3311318848211275,1.5372456852169332,1.1286798043088508,1.427639802698188,1.2332416308941394,6,2021-09-06
Austria,2021-08-13,1.336124966221548,1.5412002918031171,1.1328121916313465,1.4331186170550332,1.2382413038226494,6,2021-09-06
Austria,2021-08-14,1.3279075578669317,1.5340382570474869,1.1219456487944608,1.4249033590944686,1.229710996925814,6,2021-09-06
Austria,2021-08-15,1.3188744333290534,1.5246038123413943,1.1119950560130192,1.4163031406851965,1.2212141613898049,6,2021-09-06
Austria,2021-08-16,1.309857986154337,1.5171492718935389,1.102796952196336,1.4067809848498252,1.213630229282199,6,2021-09-06
Austria,2021-08-17,1.3009552916917777,1.5056134342451688,1.0940805995130356,1.3997022442031886,1.2046108534925282,6,2021-09-06
Austria,2021-08-18,1.2916383956217918,1.499152063555813,1.0847275030088166,1.3901637240670408,1.1941015270054491,6,2021-09-06
Austria,2021-08-19,1.2860680754290978,1.4898200529076515,1.0830064023283088,1.3833012311284167,1.1896094390714294,6,2021-09-06
Austria,2021-08-20,1.2720232719678397,1.4779600310709058,1.067538756813143,1.3687993053490808,1.17467121784522,6,2021-09-06
Austria,2021-08-21,1.2609902834994102,1.4668426120273952,1.0536147366112611,1.3586402173587948,1.1632182397312527,6,2021-09-06
Austria,2021-08-22,1.2448328736717489,1.4473972709572005,1.0374189950997836,1.3427836297588407,1.1472058664022242,6,2021-09-06
Austria,2021-08-23,1.2323381825742898,1.4368915449754092,1.025000173272694,1.3305192260619685,1.1346070256482546,6,2021-09-06
Austria,2021-08-24,1.2129416417222083,1.4189656357670302,1.0083971660191615,1.3105535014163836,1.1149942416404297,6,2021-09-06
Austria,2021-08-25,1.2020432506569017,1.4071102134814932,0.9964576270779114,1.299744349738641,1.104596063806609,6,2021-09-06
Austria,2021-08-26,1.1920475774361787,1.3979737433462116,0.982479782948631,1.2893929624977292,1.0938801139998782,6,2021-09-06
Austria,2021-08-27,1.1793739436278126,1.3820628658775078,0.9715852393116832,1.2772835135807037,1.0812871874704435,6,2021-09-06
Austria,2021-08-28,1.163511585217619,1.3701374294532271,0.9558760286631932,1.2622717268413657,1.0659570661992226,6,2021-09-06
Austria,2021-08-29,1.1621195071733983,1.3683881700448517,0.9545834690507388,1.260213500288499,1.062999079320576,6,2021-09-06
Austria,2021-08-30,1.1555971588131313,1.3610439105290153,0.9487127733538212,1.254268910170971,1.056834897500633,6,2021-09-06
Austria,2021-08-31,1.1505703336103947,1.3607364876135954,0.9394213254647512,1.2511453607480276,1.0492140368245106,6,2021-09-06
Austria,2021-09-01,1.1445932257043212,1.360029722252043,0.927889073616308,1.2465948816973245,1.04156126631812,6,2021-09-06
Austria,2021-09-02,1.137329185881344,1.3645579063581734,0.910776381294656,1.2461030102086557,1.0301733273098346,6,2021-09-06
Austria,2021-09-03,1.1381820738215176,1.3868973476810744,0.8919965941739706,1.2559088454269935,1.0217137780166163,6,2021-09-06
Austria,2021-09-04,1.1403884036310237,1.4187451300379903,0.8650261452139314,1.2717457586702192,1.0084716529241329,6,2021-09-06
Austria,2020-03-09,2.86289919966954,3.153644798481877,2.572549542589235,3.0015451078244224,2.724226568086652,7,2021-09-06
Austria,2020-03-10,2.919596272208304,3.175111302912788,2.660213945920341,3.04280639029729,2.7980904834531053,7,2021-09-06
Austria,2020-03-11,2.990929933597839,3.225893765827211,2.7530144014429387,3.1035815062380148,2.8775035902682164,7,2021-09-06
Austria,2020-03-12,3.043931815050643,3.2731047227372487,2.8156278074659093,3.1532541514921544,2.933172735584056,7,2021-09-06
Austria,2020-03-13,3.162215373029389,3.4085222828899084,2.9239793123735534,3.2765437019239982,3.0469457609022386,7,2021-09-06
Austria,2020-03-14,3.0334534625653977,3.2652713954351715,2.807516101632205,3.1433629256684488,2.9238521172276624,7,2021-09-06
Austria,2020-03-15,2.880399114769959,3.1010961824736065,2.662021788844478,2.9855570147258264,2.775447529022029,7,2021-09-06
Austria,2020-03-16,2.7445691530410787,2.9617356672884765,2.5273299055212544,2.8466649449904224,2.6416010052206365,7,2021-09-06
Austria,2020-03-17,2.6691637164816697,2.88635864013208,2.4531581729284166,2.772106149207304,2.567088043646818,7,2021-09-06
Austria,2020-03-18,2.5618752241467737,2.777160956508829,2.346931198326013,2.6643362966285915,2.459664800685136,7,2021-09-06
Austria,2020-03-19,2.4353948737486832,2.6491121675457245,2.2223959645566618,2.538023659162512,2.332039438114488,7,2021-09-06
Austria,2020-03-20,2.3131367592378465,2.5290935254566387,2.0947263584387104,2.4166875716619525,2.20940224176213,7,2021-09-06
Austria,2020-03-21,2.3105775486215285,2.5254083186969285,2.0950748097786955,2.4131760698818208,2.2081336352776533,7,2021-09-06
Austria,2020-03-22,2.305886936324604,2.5260339834842185,2.088848466247476,2.408927814761625,2.2024019863420805,7,2021-09-06
Austria,2020-03-23,2.211195949602544,2.4349781357620826,1.9930213494031168,2.3142690809492303,2.1063434363045728,7,2021-09-06
Austria,2020-03-24,2.015365851577749,2.2335023750956857,1.7990846715240405,2.1179740269475715,1.9133727624975188,7,2021-09-06
Austria,2020-03-25,1.8340253538191944,2.0522236300336583,1.6180846383030372,1.936168567224068,1.7314498089024415,7,2021-09-06
Austria,2020-03-26,1.7436604777568987,1.959629292882864,1.5288550643963137,1.8467087323188296,1.6403375892349974,7,2021-09-06
Austria,2020-03-27,1.5309138805675042,1.744583410544061,1.3162328488717463,1.6330054295729823,1.4283159022942171,7,2021-09-06
Austria,2020-03-28,1.3838242024307446,1.6016817126175948,1.1661557906577649,1.4858315735656915,1.2800280710825878,7,2021-09-06
Austria,2020-03-29,1.2577968420073864,1.4725239327049762,1.0392238249538357,1.3611469054624503,1.1547173877312682,7,2021-09-06
Austria,2020-03-30,1.1789273374018483,1.3932261832830437,0.9589433935930536,1.2831303616883931,1.0771442324521947,7,2021-09-06
Austria,2020-03-31,1.05754555416411,1.2718127153476773,0.8380090493464645,1.1608549510007729,0.9550508397376648,7,2021-09-06
Austria,2020-04-01,0.9572001854779588,1.1722208651928046,0.7388792899771067,1.0615226447584123,0.8542661065781909,7,2021-09-06
Austria,2020-04-02,0.8363047313230321,1.0528478439891331,0.6153535545885287,0.941948308939256,0.7313393050589154,7,2021-09-06
Austria,2020-04-03,0.7564742399509632,0.975888938630868,0.5354665744529714,0.8632170167841344,0.6492738903120878,7,2021-09-06
Austria,2020-04-04,0.7136563930879259,0.9300986087953768,0.4934983889991213,0.8202003087341245,0.6084653738197152,7,2021-09-06
Austria,2020-04-05,0.6923062589424609,0.9070594703367586,0.4711543737966827,0.7958280920432554,0.5891890201841506,7,2021-09-06
Austria,2020-04-06,0.685527870957877,0.8998577692148747,0.4681419655669184,0.7881261272065553,0.5830969984204314,7,2021-09-06
Austria,2020-04-07,0.6853357792165604,0.9002260958187044,0.4715871106586999,0.7872738132356661,0.5834533607368247,7,2021-09-06
Austria,2020-04-08,0.676494959124917,0.8889812647093079,0.4631506767995399,0.7770179204595558,0.5749211541534943,7,2021-09-06
Austria,2020-04-09,0.6424495015286396,0.858108077718866,0.4304336125086514,0.7434390827893206,0.540859703052099,7,2021-09-06
Austria,2020-04-10,0.6128622225811111,0.8272073045806291,0.3991929200135165,0.7145192214826991,0.5112948510103058,7,2021-09-06
Austria,2020-04-11,0.5863292020312619,0.8036259984237539,0.3721640748142817,0.6877507983489191,0.4841021410858778,7,2021-09-06
Austria,2020-04-12,0.5492346897797881,0.7667111555994978,0.3335658524297585,0.6517612256470129,0.4454860846265919,7,2021-09-06
Austria,2020-04-13,0.5259528176635806,0.739005696585999,0.3090139858220165,0.6295947701712785,0.4237592970753159,7,2021-09-06
Austria,2020-04-14,0.5114645862277267,0.7247061761580933,0.2964118929707423,0.6132287616435188,0.4098727638328005,7,2021-09-06
Austria,2020-04-15,0.4906625399538641,0.7036039379759402,0.2749962175990295,0.5926316250429008,0.3885266465236652,7,2021-09-06
Austria,2020-04-16,0.4634963678643328,0.6774972127450821,0.247268833862677,0.5649290203674068,0.3611594337987731,7,2021-09-06
Austria,2020-04-17,0.4431418969127366,0.6577646426246526,0.2263262112279704,0.5459695641653917,0.3408918819814286,7,2021-09-06
Austria,2020-04-18,0.4359747501633866,0.6549960094255216,0.2178268060557665,0.5392328837823034,0.3324252148019785,7,2021-09-06
Austria,2020-04-19,0.4422331895999614,0.6568907971982519,0.2263781678776824,0.5459359157889332,0.3383684901276734,7,2021-09-06
Austria,2020-04-20,0.4502804510691651,0.6648697024052117,0.2350783209734755,0.5547797309982374,0.3469989543582193,7,2021-09-06
Austria,2020-04-21,0.4590413584842391,0.6755639606593142,0.2437850586502786,0.5611692643649123,0.3560784183495099,7,2021-09-06
Austria,2020-04-22,0.4747692609074504,0.6904688435775642,0.257711512959449,0.5785467296127518,0.3704053007553277,7,2021-09-06
Austria,2020-04-23,0.4892211766246074,0.7056163698795987,0.2757436115755474,0.5918210771390484,0.3859326853420048,7,2021-09-06
Austria,2020-04-24,0.5125039990948327,0.7273186994334523,0.2989182047966213,0.614744806003402,0.4099965753216377,7,2021-09-06
Austria,2020-04-25,0.5481615213166522,0.7642238122233387,0.3354678412130488,0.6489198233943291,0.447235370223529,7,2021-09-06
Austria,2020-04-26,0.5796820005343974,0.7912002131706194,0.3642291935275904,0.6810968657849905,0.4783704969332277,7,2021-09-06
Austria,2020-04-27,0.5968715225325861,0.8134658812514709,0.3820932550051641,0.699165391213328,0.4938032684545055,7,2021-09-06
Austria,2020-04-28,0.6009788246066738,0.8172185052438024,0.3843922820847589,0.7024530764440187,0.4993558671421022,7,2021-09-06
Austria,2020-04-29,0.5903943243022228,0.8029730486496633,0.3776665304826965,0.6922282476009557,0.4886630623685949,7,2021-09-06
Austria,2020-04-30,0.576991055717026,0.7929224327049741,0.3611358922697117,0.6795153420408014,0.4745283362341216,7,2021-09-06
Austria,2020-05-01,0.5841562190297982,0.7996141308427229,0.3692788918255054,0.6869726764977171,0.4817661884825298,7,2021-09-06
Austria,2020-05-02,0.5614039673898853,0.7784024610754624,0.3454242985843585,0.6640673528580064,0.4580430597941065,7,2021-09-06
Austria,2020-05-03,0.5807192026129223,0.8002091527812795,0.3631121695555003,0.6829674263770764,0.4778314610823318,7,2021-09-06
Austria,2020-05-04,0.6038699038608739,0.8198492241223954,0.3879130127722604,0.7049138457152978,0.5011715429724575,7,2021-09-06
Austria,2020-05-05,0.6245390417571306,0.8390774297370026,0.4053599969261843,0.7266950871214792,0.5216624361574614,7,2021-09-06
Austria,2020-05-06,0.6808555227014614,0.8968389117282114,0.4627168978297905,0.7828319001316364,0.5785897182177071,7,2021-09-06
Austria,2020-05-07,0.7273510790883799,0.9442695942992266,0.5099591241063413,0.8295041379875842,0.6258064826177826,7,2021-09-06
Austria,2020-05-08,0.7413331429781513,0.9558625470162329,0.5255693395006593,0.8439194993579857,0.6399191231285641,7,2021-09-06
Austria,2020-05-09,0.7937502364767839,1.0110243042955087,0.5729230061697665,0.8963974958779839,0.6914689878451742,7,2021-09-06
Austria,2020-05-10,0.8359789262207796,1.0523339925800692,0.6167769167710935,0.9395224333336862,0.7326221566004776,7,2021-09-06
