Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-29,0.5271568233233683,0.7545708699681952,0.3011113849313039,0.63633250210171,0.4179143466986849,8,2021-06-24
Austria,2020-04-30,0.5148419272534372,0.7460998429844525,0.2852728143775308,0.6235148819131546,0.4058441136105701,8,2021-06-24
Austria,2020-05-01,0.5219904756446743,0.7532657953814236,0.2918475902059781,0.6320710849004395,0.4122716072023444,8,2021-06-24
Austria,2020-05-02,0.5013418922485897,0.7312811609332661,0.2674728055113053,0.6099586432131985,0.3925560501849849,8,2021-06-24
Austria,2020-05-03,0.5188991465081247,0.7489137964662728,0.2867169779913141,0.6285681076866629,0.4110016952882034,8,2021-06-24
Austria,2020-05-04,0.5391030067677394,0.7709256733445874,0.3127738707246559,0.6473194930068282,0.4296521602030475,8,2021-06-24
Austria,2020-05-05,0.5583972321023851,0.7903980044858292,0.3267065057104198,0.6679848604490322,0.4496834431064017,8,2021-06-24
Austria,2020-05-06,0.6098201099468873,0.8396484920696906,0.3771481010543968,0.7201128398945316,0.5006439095117574,8,2021-06-24
Austria,2020-05-07,0.6523120432760598,0.8801742165812528,0.4249953716556468,0.7606059095360056,0.5430496178638302,8,2021-06-24
Austria,2020-05-08,0.6687162211291833,0.8996183064041897,0.4377270838753465,0.7771611768036158,0.5592176265378022,8,2021-06-24
Austria,2020-05-09,0.7175230078116235,0.9471522600313356,0.4871876387342526,0.8263344751620529,0.6079408606881058,8,2021-06-24
Austria,2020-05-10,0.7626244343172639,0.9945769018305384,0.5326486705814399,0.8717519546021952,0.6541007090121106,8,2021-06-24
Austria,2020-05-11,0.8114936528667711,1.0435009423134785,0.5803856907354192,0.9219440042275568,0.701001703588092,8,2021-06-24
Austria,2020-05-12,0.8943739112872102,1.1315784369184707,0.6631015620553533,1.005730082115878,0.7829406815579812,8,2021-06-24
Austria,2020-05-13,0.9162174425835832,1.1537996079446728,0.6836837785597569,1.0261789012443172,0.8068114081771306,8,2021-06-24
Austria,2020-05-14,0.939073926360374,1.1710778430410227,0.7056193463839724,1.0503632428813836,0.8308622603667138,8,2021-06-24
Austria,2020-05-15,0.9597970919876262,1.192744188643588,0.7272111717440453,1.0714646026320749,0.8490173266194844,8,2021-06-24
Austria,2020-05-16,0.9681043458642564,1.2023984735493545,0.7356583791434272,1.0798998698734037,0.8568934923487269,8,2021-06-24
Austria,2020-05-17,0.922528262385807,1.1540842619211669,0.6948850140226369,1.0317047621464706,0.813278487108525,8,2021-06-24
Austria,2020-05-18,0.8814532111540406,1.1092254672085438,0.6542897888291701,0.9890710674196096,0.7742061886897268,8,2021-06-24
Austria,2020-05-19,0.8588269565878627,1.0874086752416816,0.6353925015271633,0.9672354600329316,0.7500490053784169,8,2021-06-24
Austria,2020-05-20,0.8306067799622611,1.0612112493727086,0.5987226905349684,0.9397737332889526,0.7224038639750798,8,2021-06-24
Austria,2020-05-21,0.8052484182861291,1.031774940737146,0.5753085040587527,0.9142969073147208,0.6968254458400029,8,2021-06-24
Austria,2020-05-22,0.7763348119979836,1.0062580361987017,0.544994889462851,0.8852774132901641,0.6673572686509092,8,2021-06-24
Austria,2020-05-23,0.7575866513080632,0.9857471171589208,0.52460198588659,0.8673722960189358,0.6489913108580769,8,2021-06-24
Austria,2020-05-24,0.7439476337745525,0.97454045594327,0.5153353184440033,0.8512946718874048,0.6349957177123617,8,2021-06-24
Austria,2020-05-25,0.7575278573505868,0.9871804879506886,0.5300031850175304,0.8672923080978444,0.6480729278271832,8,2021-06-24
Austria,2020-05-26,0.7479683177859922,0.9778941211519492,0.5165428962519537,0.8576507519353279,0.6383468186742928,8,2021-06-24
Austria,2020-05-27,0.7734481535848887,1.0056169476977177,0.5426248308577886,0.8821497828012187,0.6645136060072578,8,2021-06-24
Austria,2020-05-28,0.7705353434979897,0.9989049715948156,0.5396245672046776,0.88017467876862,0.6615824459635435,8,2021-06-24
Austria,2020-05-29,0.7650866884320013,0.9930359879722928,0.5323199308581883,0.874805225932646,0.6564522802796583,8,2021-06-24
Austria,2020-05-30,0.7721645486838975,0.9971640436060136,0.5418233004015287,0.8799740242359987,0.6664669242485828,8,2021-06-24
Austria,2020-05-31,0.8055251642951091,1.0341256241096983,0.5755613792949648,0.9138752664641552,0.6962318528585676,8,2021-06-24
Austria,2020-06-01,0.7675164513892275,0.9992488830987548,0.5340221099734609,0.8775624279547287,0.6568303891532881,8,2021-06-24
Austria,2020-06-02,0.8072769562785118,1.0395052959473838,0.5759066977132775,0.9179631029600656,0.6969046756174018,8,2021-06-24
Austria,2020-06-03,0.8451074982441737,1.0771849944829508,0.6127738803299625,0.9550672839630304,0.7357839585556187,8,2021-06-24
Austria,2020-06-04,0.9182739360836524,1.1504603600313292,0.6898260037114308,1.027209100185248,0.8092197386037461,8,2021-06-24
Austria,2020-06-05,0.9766427143001108,1.2078580311736244,0.7476453912976756,1.0870401902320994,0.8672671262561407,8,2021-06-24
Austria,2020-06-06,1.0121038760193442,1.2427182195424709,0.782105971241509,1.1219220433202348,0.9022696893596078,8,2021-06-24
Austria,2020-06-07,0.9899924903375638,1.2195460099477782,0.7602939775441778,1.0987778722169823,0.8802936935759635,8,2021-06-24
Austria,2020-06-08,1.0350914515289606,1.2693243691821263,0.8030457742365441,1.1455345875760303,0.9259938434551204,8,2021-06-24
Austria,2020-06-09,0.9590209701450204,1.188904652964507,0.7301609143571075,1.0683139840498626,0.8480435324310989,8,2021-06-24
Austria,2020-06-10,0.9418211774437028,1.1719319516799422,0.7085069861728639,1.0515138006677305,0.8303891052560051,8,2021-06-24
Austria,2020-06-11,0.9222727198098324,1.1514282175479544,0.6923068542196313,1.0324575165156566,0.8118749365614795,8,2021-06-24
Austria,2020-06-12,0.9042114505356832,1.1341858349540832,0.6713244067539104,1.0144786060248974,0.7941795074905275,8,2021-06-24
Austria,2020-06-13,0.9067837876154176,1.1382966514542394,0.6760198511584179,1.018500780605919,0.7962144637739745,8,2021-06-24
Austria,2020-06-14,0.9891400131115056,1.2184633408170027,0.7566593294191093,1.0977662341236831,0.8821386460637951,8,2021-06-24
Austria,2020-06-15,1.035891582094144,1.2656322324580718,0.8064372127767843,1.1446950757201342,0.92692095727712,8,2021-06-24
Austria,2020-06-16,1.0989491613840592,1.3288699987632544,0.8693550545597529,1.208869668961814,0.9909342375507468,8,2021-06-24
Austria,2020-06-17,1.0580832423180788,1.2851421125661662,0.8318146152143338,1.1655823079188017,0.9489457642527788,8,2021-06-24
Austria,2020-06-18,1.0780287272737692,1.3028766605632776,0.8496021430458159,1.1859970025800528,0.9706776889086676,8,2021-06-24
Austria,2020-06-19,1.1341625480404551,1.362920705837745,0.9026001605544024,1.2438335146582309,1.0257475841718484,8,2021-06-24
Austria,2020-06-20,1.1546573920158585,1.3803965002270953,0.9268600080716956,1.262777826843835,1.0461917557634477,8,2021-06-24
Austria,2020-06-21,1.1346272051950508,1.3633047190943506,0.902528135751452,1.2434809094466015,1.0269819844643977,8,2021-06-24
Austria,2020-06-22,1.1665714407998764,1.397159024811249,0.9378525887221388,1.274550386591217,1.0579709217209274,8,2021-06-24
Austria,2020-06-23,1.1903622811862749,1.4217365737104548,0.961702412494985,1.2980716265862375,1.0807755672240955,8,2021-06-24
Austria,2020-06-24,1.228519026223699,1.4591667853180668,0.9994641716702728,1.3382236503920066,1.1182791985022875,8,2021-06-24
Austria,2020-06-25,1.2710833778130552,1.5058065578230615,1.0381182130489095,1.381629313256191,1.1608918120966365,8,2021-06-24
Austria,2020-06-26,1.3460633215083193,1.5744844059951122,1.1148040891121478,1.4558417849196092,1.236552256667108,8,2021-06-24
Austria,2020-06-27,1.4496227591706363,1.6817576831948886,1.2195604588591606,1.5586401468649127,1.3404498562229663,8,2021-06-24
Austria,2020-06-28,1.5402048307934306,1.7758843520557046,1.3057785590793225,1.6502614173428074,1.4302133827896628,8,2021-06-24
Austria,2020-06-29,1.5703420264454766,1.80362940779716,1.3404999266138795,1.6801954466803282,1.4603252575797494,8,2021-06-24
Austria,2020-06-30,1.5764452181723732,1.8094225267536768,1.3471369134212412,1.687453494137361,1.4651643299941628,8,2021-06-24
Austria,2020-07-01,1.6121248487073956,1.8528671334434776,1.3804408168226636,1.72296277688146,1.500157941795293,8,2021-06-24
Austria,2020-07-02,1.5839459422676538,1.8198664447846529,1.3519490559005114,1.6956936676104464,1.4732310420987815,8,2021-06-24
Austria,2020-07-03,1.5697931366656537,1.801918523402356,1.3361737402285323,1.6814263016221125,1.4596002049275014,8,2021-06-24
Austria,2020-07-04,1.5369693888655354,1.7726300269389117,1.3089776379208338,1.6459963390678067,1.4270822035506772,8,2021-06-24
Austria,2020-07-05,1.472856680628511,1.7024373385606442,1.2451375845047523,1.5821650195096484,1.3630668093683065,8,2021-06-24
Austria,2020-07-06,1.3868845527186495,1.6181818447676617,1.1580313000889952,1.495048323780234,1.2782531658224154,8,2021-06-24
Austria,2020-07-07,1.306099260369071,1.533951342741096,1.072525634534522,1.41548537940294,1.197602341028686,8,2021-06-24
Austria,2020-07-08,1.249815717945299,1.4799716723847467,1.015955330059772,1.3588014927177543,1.1399288370438585,8,2021-06-24
Austria,2020-07-09,1.2218252173063349,1.451130011126882,0.9913615002505548,1.3308409576107425,1.1123369540524206,8,2021-06-24
Austria,2020-07-10,1.177871396215948,1.4108835768625412,0.9485561926740526,1.2874193879539058,1.06825012482439,8,2021-06-24
Austria,2020-07-11,1.1638662112892912,1.3955866857353487,0.930977341400642,1.2727155665557244,1.0545843936755166,8,2021-06-24
Austria,2020-07-12,1.1847019455100989,1.413780247243087,0.9554821693153008,1.2936914412802,1.0772240079643782,8,2021-06-24
Austria,2020-07-13,1.1831044329910232,1.412458824153504,0.9546611126495494,1.291918054012574,1.0741390398517223,8,2021-06-24
Austria,2020-07-14,1.2172854462003972,1.4484283788557293,0.9868143947525654,1.3271578337673364,1.1063423842368587,8,2021-06-24
Austria,2020-07-15,1.2528826894400442,1.4857564448355962,1.024012521818505,1.3613677403741622,1.1418258227280178,8,2021-06-24
Austria,2020-07-16,1.2608705716899284,1.4934820441494254,1.029213842191832,1.3713577622234507,1.1505787793521796,8,2021-06-24
Austria,2020-07-17,1.2622564863377217,1.4953408256389529,1.0316551556886062,1.3723940817581022,1.152597584440228,8,2021-06-24
Austria,2020-07-18,1.2188598699956672,1.4515002866251028,0.9866387858099362,1.3276542381539742,1.1094727808322384,8,2021-06-24
Austria,2020-07-19,1.1629909054577454,1.392749871463955,0.932361543204312,1.2725253467918711,1.0538272401112678,8,2021-06-24
Austria,2020-07-20,1.1486879722043226,1.3779278653638736,0.918151261256916,1.2579983039799336,1.0398231458512035,8,2021-06-24
Austria,2020-07-21,1.1341281082751982,1.36484025235911,0.9057848581201212,1.2423508624406816,1.0244148782563829,8,2021-06-24
Austria,2020-07-22,1.129748649258116,1.361664503864458,0.9024402071555494,1.2391413415080594,1.0208160999902869,8,2021-06-24
Austria,2020-07-23,1.1529832972524725,1.3802952363286507,0.922257227528171,1.2627771806416437,1.0432996810615731,8,2021-06-24
Austria,2020-07-24,1.1248816230694367,1.3545139613790755,0.8978958135188716,1.2333874097203323,1.015819507928478,8,2021-06-24
Austria,2020-07-25,1.1332769804925684,1.3664370926516431,0.9068070055179804,1.2412449187495116,1.0252725267571348,8,2021-06-24
Austria,2020-07-26,1.140459927564555,1.3693127791011803,0.9118189135570784,1.2487438929971222,1.0319936673606611,8,2021-06-24
Austria,2020-07-27,1.130086425747176,1.358363078556844,0.9013146784160528,1.239287712220189,1.0224600860345403,8,2021-06-24
Austria,2020-07-28,1.124035110436414,1.3553789972252062,0.8956063796127615,1.2329743026144175,1.0144114195471088,8,2021-06-24
Austria,2020-07-29,1.1031826030041492,1.3315057441287683,0.8760629422230657,1.2131364210126263,0.9936516986392516,8,2021-06-24
Austria,2020-07-30,1.046077445665658,1.2743564491941684,0.813044758758527,1.154630434589158,0.9391005290066752,8,2021-06-24
Austria,2020-07-31,1.0202251178869082,1.2463828210034549,0.7901576590655232,1.1282945125107169,0.912274352832568,8,2021-06-24
Austria,2020-08-01,0.9782278112027052,1.2066501831827408,0.7497484298571923,1.0872302995487144,0.8690231550764871,8,2021-06-24
Austria,2020-08-02,0.9694215766131384,1.200816217138148,0.737441847300587,1.0792139347308267,0.8596277304732867,8,2021-06-24
Austria,2020-08-03,0.9741955919650732,1.2026404782386708,0.7444772841575119,1.082763106220754,0.8660541548482579,8,2021-06-24
Austria,2020-08-04,0.9676499977724748,1.1969501683974713,0.7386766336450481,1.0767250393882084,0.8597937103773284,8,2021-06-24
Austria,2020-08-05,0.9661100068933834,1.1997733087061389,0.7398625957163245,1.074748808248804,0.857310970568487,8,2021-06-24
Austria,2020-08-06,1.0034131124296803,1.233648160704291,0.7742841609532982,1.1112447329183206,0.8947998466213942,8,2021-06-24
Austria,2020-08-07,1.026818985386205,1.25707145565594,0.7979507614507905,1.1351718147339118,0.9173076062504376,8,2021-06-24
Austria,2020-08-08,1.0627380100946855,1.2921705289774508,0.8280727440041832,1.1723821238054972,0.9529056289790016,8,2021-06-24
Austria,2020-08-09,1.138275781049643,1.3665280489363707,0.9085926876921032,1.2491357501464877,1.0281224351832554,8,2021-06-24
Austria,2020-08-10,1.2091122723520158,1.4394657173106604,0.978792240387196,1.3183639307895478,1.1000861301199305,8,2021-06-24
Austria,2020-08-11,1.2981835208057932,1.530613648676998,1.0664751264392098,1.4083905420167602,1.1881526886834148,8,2021-06-24
Austria,2020-08-12,1.3811581482301003,1.6154689067744925,1.1493558075939334,1.4920196814664055,1.2704525351140612,8,2021-06-24
Austria,2020-08-13,1.4345000351045725,1.671210176553435,1.2056242557887156,1.54567895727467,1.324399344079476,8,2021-06-24
Austria,2020-08-14,1.5151572516723222,1.7551816390159427,1.2828158421954647,1.6247889929026584,1.4037526589315596,8,2021-06-24
Austria,2020-08-15,1.5407244353232392,1.7826361066459544,1.312145290055867,1.6512246953385867,1.429259367623123,8,2021-06-24
Austria,2020-08-16,1.5097739322129962,1.742981035111292,1.2769397149448845,1.6202093025359428,1.3999506592207909,8,2021-06-24
Austria,2020-08-17,1.4837085226095152,1.7157727949648154,1.249177314840752,1.5927691298496398,1.3754537121252204,8,2021-06-24
Austria,2020-08-18,1.474462963011581,1.7074377867525703,1.2419992519877032,1.5835951473744916,1.365033202247365,8,2021-06-24
Austria,2020-08-19,1.4306900984429691,1.6612578561146458,1.2024523055854444,1.5400970272469143,1.322190232232208,8,2021-06-24
Austria,2020-08-20,1.4028589317720217,1.6322044236336444,1.177684279694552,1.5103545991334213,1.294643370382583,8,2021-06-24
Austria,2020-08-21,1.3492857625622074,1.578082323769585,1.1213946906327392,1.4581077794902375,1.2411834316692365,8,2021-06-24
Austria,2020-08-22,1.2933536113434432,1.5198978588093297,1.0659644576309113,1.4024365851137677,1.1839752674185415,8,2021-06-24
Austria,2020-08-23,1.2570859796127587,1.487917305986833,1.0276304762096855,1.3670812432508144,1.1480009496944987,8,2021-06-24
Austria,2020-08-24,1.2304572328528651,1.4586879573011238,0.9997155338522472,1.3394943402757191,1.1216874031475712,8,2021-06-24
Austria,2020-08-25,1.1916400110959098,1.42066921659804,0.9599406518608408,1.3008149743506563,1.0833270055973097,8,2021-06-24
Austria,2020-08-26,1.1791671299485953,1.4058754665179098,0.9511569275564518,1.2877289852632372,1.0703803328384502,8,2021-06-24
Austria,2020-08-27,1.1542254972155088,1.3811975277588595,0.9264985553049754,1.2629668611496971,1.0451379801904306,8,2021-06-24
Austria,2020-08-28,1.1351346442399917,1.3636210834327978,0.9064893158946682,1.2431785122353032,1.0257078704625568,8,2021-06-24
Austria,2020-08-29,1.1546858236922022,1.3841617028482491,0.9254680869158606,1.263964725766874,1.043730276684629,8,2021-06-24
Austria,2020-08-30,1.1558163326210265,1.3868246784107487,0.9234321350043628,1.2654223565764948,1.0453943910910437,8,2021-06-24
Austria,2020-08-31,1.1601935478317544,1.3903676586181126,0.9267569614779236,1.2698632335864128,1.0503498600669736,8,2021-06-24
Austria,2020-09-01,1.1481536268209742,1.3774885686396534,0.9172761727033492,1.2561775936874526,1.0398862792468395,8,2021-06-24
Austria,2020-09-02,1.1714979467967743,1.4010648420245864,0.9395997957594828,1.280029550937189,1.0634385785671627,8,2021-06-24
Austria,2020-09-03,1.1959564470163893,1.4238379236961602,0.9643499797196337,1.3066220897959582,1.0861642716083262,8,2021-06-24
Austria,2020-09-04,1.2122614530301017,1.4417768834541285,0.9828624994789334,1.3231626229898632,1.1032149297202969,8,2021-06-24
Austria,2020-09-05,1.2259433889893134,1.4572674266135155,0.9994145880348584,1.3360874080905294,1.1159773503239885,8,2021-06-24
Austria,2020-09-06,1.2756702227411414,1.504650436431044,1.0455386575474832,1.3840436594291416,1.165790861334594,8,2021-06-24
Austria,2020-09-07,1.3538245824965496,1.5851359376830307,1.1251220027091295,1.4635162362081997,1.2433854223312624,8,2021-06-24
Austria,2020-09-08,1.4333930347177803,1.6654128734514209,1.2022083383770632,1.5427683134683363,1.3237310741092458,8,2021-06-24
Austria,2020-09-09,1.4688867476194671,1.7016796312542306,1.2381385867495165,1.5781115451300756,1.360347027908155,8,2021-06-24
Austria,2020-09-10,1.4963923550666935,1.7242911346751562,1.268286373095811,1.6079429378286525,1.3845782664618629,8,2021-06-24
Austria,2020-09-11,1.4995075310031591,1.734640563470376,1.2649137394610188,1.6098525153481298,1.3891377948965544,8,2021-06-24
Austria,2020-09-12,1.4986270895046268,1.7295996148494226,1.2661448551467749,1.6091417303294502,1.3882140485289816,8,2021-06-24
Austria,2020-09-13,1.4563448497662668,1.6890426856969452,1.2260622987439769,1.5653585624394086,1.3456727567819895,8,2021-06-24
Austria,2020-09-14,1.421965854466444,1.6557277298074755,1.1919262943675744,1.5304562822126175,1.3118576933091493,8,2021-06-24
Austria,2020-09-15,1.4152212017552102,1.6493267549648856,1.1832024138067547,1.5237430483283636,1.3056240020300174,8,2021-06-24
