Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-12,0.9602132877098788,1.1817458815452435,0.7392844783756931,1.0659549048712729,0.8541005781487032,6,2021-04-09
Austria,2021-01-13,0.9621374513049334,1.1872154112976867,0.7410260247828413,1.067358633990168,0.8566675594938438,6,2021-04-09
Austria,2021-01-14,0.9680903758179092,1.1918319017159973,0.7476279005712059,1.073713206095112,0.8611730531149384,6,2021-04-09
Austria,2021-01-15,0.930252862432268,1.1495665286455463,0.7064789041792523,1.0351643823430217,0.8255710142101116,6,2021-04-09
Austria,2021-01-16,0.9102622036813818,1.1314967968930714,0.6869792175348446,1.0151709200035834,0.8038160984117899,6,2021-04-09
Austria,2021-01-17,0.896798421081744,1.120280616779166,0.674820664794098,1.0019876741394034,0.7902622006997575,6,2021-04-09
Austria,2021-01-18,0.8907052771956481,1.112428815763184,0.6673836803155101,0.9967333122781988,0.7842395870328407,6,2021-04-09
Austria,2021-01-19,0.8896358752547394,1.1121583884797182,0.6701537548460734,0.9950536536823268,0.7845785219167619,6,2021-04-09
Austria,2021-01-20,0.8897829348800615,1.1095535626806234,0.6688653223960973,0.9943790337944648,0.7850538982692696,6,2021-04-09
Austria,2021-01-21,0.8933738230338207,1.1111817588358863,0.6743722946107653,0.9971336203536532,0.7888087210817987,6,2021-04-09
Austria,2021-01-22,0.9105481433267256,1.1299327868367242,0.6931077215842171,1.0154304136958197,0.8061857294732795,6,2021-04-09
Austria,2021-01-23,0.9077354436587632,1.1267279499945408,0.6875229498706832,1.0116753678132395,0.802781829415019,6,2021-04-09
Austria,2021-01-24,0.9021573184759896,1.1257503951613457,0.6839141447695063,1.005922325330873,0.7968327324792092,6,2021-04-09
Austria,2021-01-25,0.9006611230913014,1.1234456047601795,0.6803193771587941,1.0054908848125048,0.7958910927580423,6,2021-04-09
Austria,2021-01-26,0.9035019722591108,1.1232375098411662,0.6808030357197419,1.0085338685272025,0.7975609443003834,6,2021-04-09
Austria,2021-01-27,0.9021290788365304,1.1237555572706737,0.6802072140487514,1.0074462558024655,0.7967600519136966,6,2021-04-09
Austria,2021-01-28,0.8983358651182395,1.1189708780427343,0.6772613018327568,1.003675193223305,0.7938223287304367,6,2021-04-09
Austria,2021-01-29,0.9093949697113076,1.1269883448215907,0.6907428739511692,1.013782894628853,0.8044809078019374,6,2021-04-09
Austria,2021-01-30,0.9228654842124144,1.1430286966150458,0.7005337748131689,1.0284013229744011,0.8187612320084325,6,2021-04-09
Austria,2021-01-31,0.931107387791463,1.150262744596802,0.7091311310784066,1.035726158136455,0.8273385036663344,6,2021-04-09
Austria,2021-02-01,0.9393263549831178,1.1593487200045036,0.7161356375726535,1.0447400692986513,0.8346176660475301,6,2021-04-09
Austria,2021-02-02,0.9413577056652842,1.1615474688638814,0.7209065380731907,1.046256487778515,0.8361173874483776,6,2021-04-09
Austria,2021-02-03,0.9447059902019358,1.1627532005814851,0.7247575603705229,1.049881571578384,0.8402576344706196,6,2021-04-09
Austria,2021-02-04,0.9472193610330948,1.1661659209332946,0.7250203496842597,1.0520863234278894,0.8430058912093388,6,2021-04-09
Austria,2021-02-05,0.9543183426589787,1.1728762430240942,0.7271835778436087,1.0602431740061171,0.8500682697449284,6,2021-04-09
Austria,2021-02-06,0.9679819185554972,1.1909444009823464,0.7437734615993714,1.0740650690163822,0.8614485438054484,6,2021-04-09
Austria,2021-02-07,0.9838166918723203,1.2042950103276453,0.7641617208128525,1.0880188691497097,0.8794881844002813,6,2021-04-09
Austria,2021-02-08,0.9924966915165734,1.2140400928960402,0.77017775608897,1.0960529087365474,0.8877715037948573,6,2021-04-09
Austria,2021-02-09,0.9983249903512396,1.2174433291028273,0.7751773478830375,1.1034382212241098,0.8939011048358014,6,2021-04-09
Austria,2021-02-10,1.0086947338318786,1.2317600574870973,0.7853987346549898,1.1137189653234718,0.9038674060403652,6,2021-04-09
Austria,2021-02-11,1.0228624903148142,1.2456885360872336,0.8014032594443382,1.1286360212150073,0.917972733055708,6,2021-04-09
Austria,2021-02-12,1.0388622695326997,1.259349819631182,0.81737753110054,1.1439774270486889,0.9333677770217736,6,2021-04-09
Austria,2021-02-13,1.0460377573168025,1.2706975681289534,0.8231428542916062,1.151124420262664,0.940774549738186,6,2021-04-09
Austria,2021-02-14,1.057007986267172,1.2793682983519992,0.835852523228584,1.1617262049992192,0.9518912877010636,6,2021-04-09
Austria,2021-02-15,1.076590279151465,1.2988065550492889,0.8567477180953695,1.1814629504645429,0.9715115878445516,6,2021-04-09
Austria,2021-02-16,1.0909896160824566,1.3139599253729088,0.8727592125398851,1.1959054486631182,0.9863946851095762,6,2021-04-09
Austria,2021-02-17,1.1055448397023238,1.3257066300873508,0.8850339663274129,1.2116183245582333,0.9996674964179776,6,2021-04-09
Austria,2021-02-18,1.1167909504378022,1.3367772252589134,0.8936758626773762,1.2219788798136113,1.0114489849015986,6,2021-04-09
Austria,2021-02-19,1.1234631177972054,1.3461495885909625,0.9036891535151872,1.2289694787680117,1.0185690563308722,6,2021-04-09
Austria,2021-02-20,1.1311793445909248,1.353123686693004,0.9090288759048256,1.2377612339506097,1.0254276659401025,6,2021-04-09
Austria,2021-02-21,1.1373788359788892,1.3575640076999078,0.91609660571602,1.2442830632434814,1.031646702320683,6,2021-04-09
Austria,2021-02-22,1.1342825646098809,1.3594144916922342,0.915094601264269,1.239804711227242,1.0279307293621085,6,2021-04-09
Austria,2021-02-23,1.1364950769079356,1.3602265123005672,0.9173601250883204,1.2420470687304186,1.0308402109872676,6,2021-04-09
Austria,2021-02-24,1.139211762470471,1.3626092983956055,0.917546094860794,1.2449291598936427,1.0348563767589842,6,2021-04-09
Austria,2021-02-25,1.1452697122302071,1.3685237647353272,0.9232245917067344,1.2511820903833977,1.0410203534422715,6,2021-04-09
Austria,2021-02-26,1.143954275310114,1.3691895866590489,0.9231758863545236,1.2485580061113917,1.037750106131952,6,2021-04-09
Austria,2021-02-27,1.1468679848439047,1.3706393192401929,0.9263060576609544,1.2517412340977443,1.0419852027377916,6,2021-04-09
Austria,2021-02-28,1.1398282113459164,1.3615021645289915,0.9174399427925488,1.2458538125070966,1.0340956757535882,6,2021-04-09
Austria,2021-03-01,1.1277777166601488,1.347803237568311,0.9045363929302354,1.2325256449146154,1.0230673528852243,6,2021-04-09
Austria,2021-03-02,1.1240587778287263,1.3467113282537853,0.9006302240085541,1.2302457333668335,1.0179564776723713,6,2021-04-09
Austria,2021-03-03,1.125791082642849,1.348864123168834,0.9013753948804244,1.2309411197680518,1.020447039207443,6,2021-04-09
Austria,2021-03-04,1.121628008565574,1.3450543738559873,0.8978770373837439,1.226841543142974,1.0156352376323412,6,2021-04-09
Austria,2021-03-05,1.1258156061582183,1.3474245048243412,0.9025457637771492,1.2316197183052864,1.0199233541770534,6,2021-04-09
Austria,2021-03-06,1.1264455957980033,1.3494343737807537,0.9020534266318718,1.2318155897327137,1.022535648569278,6,2021-04-09
Austria,2021-03-07,1.1266149825309606,1.3483384256328308,0.9051968825337044,1.2314074137812607,1.0218120855691502,6,2021-04-09
Austria,2021-03-08,1.1280154639926805,1.350329229672888,0.911532397576846,1.2317669078381246,1.0235774314808743,6,2021-04-09
Austria,2021-03-09,1.1267732574501172,1.3503997720403176,0.904591874844934,1.2317978901509357,1.0219502112437426,6,2021-04-09
Austria,2021-03-10,1.1216957006080357,1.34790657049669,0.8991056034425983,1.2268795220077184,1.0166775425819492,6,2021-04-09
Austria,2021-03-11,1.126055663084337,1.3490475186212152,0.9024964632479422,1.2334250404577054,1.0204238162984791,6,2021-04-09
Austria,2021-03-12,1.124785258982212,1.3462573787275878,0.8998513172672524,1.2296813453916682,1.0197084987069176,6,2021-04-09
Austria,2021-03-13,1.1199989810438524,1.3423608222258354,0.8971199747456673,1.2245548547099243,1.015005844419711,6,2021-04-09
Austria,2021-03-14,1.1134395335032217,1.3316663867273792,0.8876280384430727,1.2196419826491005,1.00820768467683,6,2021-04-09
Austria,2021-03-15,1.1074154487977808,1.3286890147679826,0.8842853550892467,1.2123320134895836,1.0016107696985457,6,2021-04-09
Austria,2021-03-16,1.1095596921719697,1.3333706022895138,0.8869802927961532,1.2152365388193649,1.0042556747588662,6,2021-04-09
Austria,2021-03-17,1.1188553952783926,1.3415190514262685,0.8979217226596701,1.2234849906882814,1.0137608686126498,6,2021-04-09
Austria,2021-03-18,1.1192185086910291,1.342233685077194,0.8994532865592835,1.2241086591194437,1.0135804275495175,6,2021-04-09
Austria,2021-03-19,1.114620240526214,1.3393349790166555,0.8929928024898712,1.2205763772988565,1.0093727747902783,6,2021-04-09
Austria,2021-03-20,1.107477599764813,1.3297717024085012,0.8861782683417561,1.2126276939161722,1.0021240130410871,6,2021-04-09
Austria,2021-03-21,1.1006335815286417,1.3252781754345022,0.8797131928075147,1.2055003341467574,0.9925278583926792,6,2021-04-09
Austria,2021-03-22,1.0949702781353012,1.3190894867524796,0.8715946913368431,1.200508109943526,0.988701534525114,6,2021-04-09
Austria,2021-03-23,1.0905085343226846,1.318154735049074,0.8657664523021495,1.1960863369829382,0.9844939705321004,6,2021-04-09
Austria,2021-03-24,1.0716047168218676,1.2972553128538509,0.8449840640317128,1.1772412896018771,0.9655258486742094,6,2021-04-09
Austria,2021-03-25,1.0611329898385538,1.284761615080123,0.8369152150697191,1.1666601070082523,0.9544580869302484,6,2021-04-09
Austria,2021-03-26,1.0604395332753596,1.280808516367698,0.839330046091605,1.1645867553818006,0.9564537144797642,6,2021-04-09
Austria,2021-03-27,1.0524290507845997,1.27371142041536,0.8331979906275946,1.1569600664563715,0.9475685137954896,6,2021-04-09
Austria,2021-03-28,1.045161951357835,1.2668293038626322,0.8273142675920774,1.1497052022977852,0.9398787490093368,6,2021-04-09
Austria,2021-03-29,1.041164734111773,1.2624591667446996,0.8223840225158848,1.145500316915164,0.9360197312699962,6,2021-04-09
Austria,2021-03-30,1.024637710607638,1.247000660900392,0.8058216629540457,1.130159755579064,0.9193519773306046,6,2021-04-09
Austria,2021-03-31,1.0043146561204073,1.2284605996733684,0.7823926020179837,1.1083142655591327,0.8997438975785438,6,2021-04-09
Austria,2021-04-01,0.9821420215556615,1.206178510921692,0.7591122861355605,1.0877754936302877,0.8775343285689091,6,2021-04-09
Austria,2021-04-02,0.9617063530830214,1.1880236533693438,0.7377594554799407,1.0705876314300244,0.8542916546815058,6,2021-04-09
Austria,2021-04-03,0.9525973616523512,1.1834994121117268,0.7217451129464532,1.0624800247941304,0.8427140432843307,6,2021-04-09
Austria,2021-04-04,0.9443213604901962,1.1825190350467991,0.7066349593321543,1.0578184679829037,0.8301182789274193,6,2021-04-09
Austria,2021-04-05,0.9294428497161504,1.1791796843207654,0.6758582802168669,1.0499422150007232,0.8113785022535477,6,2021-04-09
Austria,2021-04-06,0.9168070488841032,1.1820706831396632,0.6409106566814338,1.046489604331298,0.7865811042709439,6,2021-04-09
Austria,2021-04-07,0.9161690997847024,1.2195862679218878,0.6097236601436673,1.060861634097432,0.7686020372326213,6,2021-04-09
Austria,2020-03-09,2.88085877087713,3.200058059729493,2.5598321895766767,3.033283601406543,2.728634104655269,7,2021-04-09
Austria,2020-03-10,2.9278164588034503,3.2104157451729005,2.641966944070575,3.0628944401894964,2.792808547230285,7,2021-04-09
Austria,2020-03-11,2.9875823094028773,3.2517954189238165,2.7255998412704985,3.1127485227812817,2.8642114028733907,7,2021-04-09
Austria,2020-03-12,3.031588474386915,3.289023831793749,2.777884415738608,3.15111304749866,2.910533808016173,7,2021-04-09
Austria,2020-03-13,3.1237682751225275,3.3923141142314512,2.8605546273262594,3.2501453399816187,2.9964303601159905,7,2021-04-09
Austria,2020-03-14,3.0091973776595644,3.2654159388591064,2.757176176974104,3.1295985131683075,2.8875787733511644,7,2021-04-09
Austria,2020-03-15,2.867134709083752,3.111274663681898,2.6248006912534434,2.983142792985228,2.7505629734972854,7,2021-04-09
Austria,2020-03-16,2.7403785810987813,2.979737622577276,2.500730098588856,2.8544174545102385,2.626339335637704,7,2021-04-09
Austria,2020-03-17,2.6641252939960025,2.9055257044530056,2.423852629737782,2.7767419452065383,2.54979029189994,7,2021-04-09
Austria,2020-03-18,2.5588063638322343,2.7977222633171484,2.3242131897712497,2.6710420883393664,2.446218271291552,7,2021-04-09
Austria,2020-03-19,2.4347782630279573,2.6695578928215724,2.198789183695432,2.546585690320853,2.3218144189083443,7,2021-04-09
Austria,2020-03-20,2.316491006012648,2.5521520186279183,2.083481469748891,2.427892966864896,2.2048396668297072,7,2021-04-09
Austria,2020-03-21,2.304971656020669,2.540052621798834,2.070889489331289,2.417133355669124,2.193659249108639,7,2021-04-09
Austria,2020-03-22,2.2890609998365004,2.532730249672421,2.051313220632256,2.403714635873514,2.174774123000628,7,2021-04-09
Austria,2020-03-23,2.1940591027231218,2.43567071095525,1.9526703858174344,2.306902938653333,2.081162369157401,7,2021-04-09
Austria,2020-03-24,2.009927611064325,2.2483638897570097,1.7732435840367464,2.122952240272345,1.896475147398291,7,2021-04-09
Austria,2020-03-25,1.8364508283376504,2.0715314379639054,1.6008690067518947,1.9482365654790657,1.7242552455414732,7,2021-04-09
Austria,2020-03-26,1.7384878076924335,1.9729593233904208,1.503750790961429,1.8501628045786724,1.6270776386351289,7,2021-04-09
Austria,2020-03-27,1.5389954212027472,1.7719795579422712,1.3039627834608272,1.6507639257759494,1.4273105686548688,7,2021-04-09
Austria,2020-03-28,1.392934726062251,1.6277245195066965,1.1543433428827574,1.5047366099704944,1.280216434555614,7,2021-04-09
Austria,2020-03-29,1.268014547755664,1.5034176791756315,1.0304094808375646,1.3812127660228632,1.1553154570795692,7,2021-04-09
Austria,2020-03-30,1.1833550245647244,1.4184336402319384,0.9449127303266184,1.2955918821788992,1.071731535711138,7,2021-04-09
Austria,2020-03-31,1.0670968836313206,1.298945917742102,0.8299852540457219,1.1806311232304871,0.9553222086098436,7,2021-04-09
Austria,2020-04-01,0.9680032558625076,1.201997391110147,0.7254724741218577,1.0809475496341951,0.8537284942682505,7,2021-04-09
Austria,2020-04-02,0.8508673514440459,1.0877858751609548,0.6022380202730393,0.9656970851104392,0.7368907081721716,7,2021-04-09
Austria,2020-04-03,0.7729781996848208,1.015532838931782,0.5312722405953927,0.8882639727393759,0.6576737360921916,7,2021-04-09
Austria,2020-04-04,0.7288045636637659,0.9688922543310452,0.4826412025658012,0.8429553736168572,0.6141395377965522,7,2021-04-09
Austria,2020-04-05,0.702958058794027,0.9397016605089796,0.4620421320383715,0.8169623617209817,0.5886020328595251,7,2021-04-09
Austria,2020-04-06,0.69200808933246,0.9312108218826164,0.4534352989142083,0.8044914630060415,0.5796797934079749,7,2021-04-09
Austria,2020-04-07,0.6878692586325372,0.9236503721376584,0.45296576365723,0.7999718933340402,0.5759239022225954,7,2021-04-09
Austria,2020-04-08,0.6765021788748536,0.910661262658912,0.442475943196617,0.7874895087827889,0.5659509992748577,7,2021-04-09
Austria,2020-04-09,0.6439205947182767,0.8796442201462956,0.4066837190513017,0.7558934640695372,0.5327464662732907,7,2021-04-09
Austria,2020-04-10,0.6155833290057735,0.8535757486178885,0.3767254183147546,0.7289231431618699,0.5032369951450005,7,2021-04-09
Austria,2020-04-11,0.5883075660214154,0.8243850949704081,0.3506986712083545,0.7026491943868478,0.4755415625218792,7,2021-04-09
Austria,2020-04-12,0.5521378151773839,0.7907973082248491,0.3171153300101825,0.6640993757910025,0.4401029613461549,7,2021-04-09
Austria,2020-04-13,0.5285552016745486,0.7635493503949197,0.2910848225069096,0.6406927130363522,0.4169063370619432,7,2021-04-09
Austria,2020-04-14,0.5128519557923326,0.7497620892839787,0.2764403839347793,0.6261054720297237,0.3999316705625397,7,2021-04-09
Austria,2020-04-15,0.4929964526072372,0.7301689093163175,0.2563857730250661,0.6048006849556391,0.3827302818065459,7,2021-04-09
Austria,2020-04-16,0.4689704841340216,0.7070571417793647,0.2357782334518701,0.5811221300239171,0.3581918435001059,7,2021-04-09
Austria,2020-04-17,0.450488835117508,0.6847576886882896,0.2110654060788593,0.5631801708522741,0.3379727332232216,7,2021-04-09
Austria,2020-04-18,0.4420468790971235,0.6787977464997168,0.2037193086172197,0.5552659459149238,0.3297522130056649,7,2021-04-09
Austria,2020-04-19,0.4468586808427041,0.6812378475160905,0.2116864333611046,0.5588493615564987,0.3347479812520186,7,2021-04-09
Austria,2020-04-20,0.4543390402925337,0.6923445902893517,0.2192749169457575,0.5658925140790718,0.3414250922048172,7,2021-04-09
Austria,2020-04-21,0.4617243997920412,0.6993827445094547,0.2264150088948273,0.5741676804934142,0.3492951887454061,7,2021-04-09
Austria,2020-04-22,0.4768699302721784,0.7100916204520621,0.2420333766650691,0.5885361391830417,0.3651101032176327,7,2021-04-09
Austria,2020-04-23,0.493191055915434,0.7283308249024614,0.2587506528581445,0.6049132597032034,0.3823822918594083,7,2021-04-09
Austria,2020-04-24,0.5161885413198021,0.7511431364485801,0.2828422742638543,0.6268414062220041,0.4054680073389049,7,2021-04-09
Austria,2020-04-25,0.5488021834153504,0.782111481039548,0.3160392086197069,0.6612969351921709,0.4372328107950787,7,2021-04-09
Austria,2020-04-26,0.5776242833741391,0.8153511757515235,0.3435070566515479,0.6897445547097889,0.4665027236259444,7,2021-04-09
Austria,2020-04-27,0.5930329420451612,0.8304359212397634,0.36036240516154,0.7050430790621045,0.4811343282383548,7,2021-04-09
Austria,2020-04-28,0.5977892585799536,0.8331404865574639,0.3636275931211092,0.7085764855924312,0.4868620367972664,7,2021-04-09
Austria,2020-04-29,0.5897530798875703,0.8236277345877849,0.3571350431884923,0.700213323640733,0.4774180415605893,7,2021-04-09
Austria,2020-04-30,0.5783905129517157,0.8138220674888189,0.3432167459261334,0.6906612892375416,0.4659222410876776,7,2021-04-09
Austria,2020-05-01,0.5874679006102979,0.823894577189167,0.35145329165543,0.6991784966221679,0.4745001550488381,7,2021-04-09
Austria,2020-05-02,0.5688967099179292,0.8033843393187651,0.334881719005265,0.6815207186419243,0.4550752855967362,7,2021-04-09
