Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-26,0.9034615444075776,1.1292568600570236,0.6832109742621706,1.0093319591108094,0.7970727114450566,6,2021-03-30
Austria,2021-01-27,0.9024930524027364,1.123047520570538,0.6810399157306914,1.008580927086639,0.7966827916558409,6,2021-03-30
Austria,2021-01-28,0.8994397480782136,1.1219946664038984,0.6758889515793721,1.0044067148183342,0.7946872686581088,6,2021-03-30
Austria,2021-01-29,0.9098790867408486,1.1307653091350491,0.6867653503526936,1.015374125638336,0.8046304668707563,6,2021-03-30
Austria,2021-01-30,0.9232311378445264,1.1450271826473335,0.6997430758992573,1.0295892455768083,0.8183597679261374,6,2021-03-30
Austria,2021-01-31,0.9316169569187592,1.1526188154920067,0.7066989504684651,1.0376457471989695,0.8261169858298081,6,2021-03-30
Austria,2021-02-01,0.9396959412063732,1.16397987262061,0.7176478502126769,1.0457206880771992,0.8342098402014966,6,2021-03-30
Austria,2021-02-02,0.9421751741281854,1.1627838908325328,0.7234264687442594,1.0485444543863962,0.835961114875853,6,2021-03-30
Austria,2021-02-03,0.9451187978289154,1.1659949261691145,0.7248350471914407,1.0501758190954904,0.8401672003916073,6,2021-03-30
Austria,2021-02-04,0.9470863227493492,1.1691536946192052,0.7237162302963378,1.0535190330859985,0.8411896186711416,6,2021-03-30
Austria,2021-02-05,0.9541022840831556,1.1757977602626668,0.7305550931851448,1.0605219321863169,0.8487254454489964,6,2021-03-30
Austria,2021-02-06,0.9686016869614228,1.1903206044367252,0.7447007669383249,1.074075639897379,0.8619722502090152,6,2021-03-30
Austria,2021-02-07,0.9848447190077548,1.2099209752842195,0.7590729294747875,1.0912803758981542,0.8791040290462924,6,2021-03-30
Austria,2021-02-08,0.9933550671787612,1.215498430742184,0.7682158821536362,1.0994162086854833,0.8867027310438897,6,2021-03-30
Austria,2021-02-09,0.9999970060656408,1.2255485513449509,0.7761858134822383,1.1064538797997132,0.8929725068070586,6,2021-03-30
Austria,2021-02-10,1.009696280004316,1.2360159305622282,0.7867408393025563,1.1160480372369068,0.9021009868332054,6,2021-03-30
Austria,2021-02-11,1.0234732781783964,1.247782379045952,0.8010690771685098,1.1282422713343645,0.9170320808946244,6,2021-03-30
Austria,2021-02-12,1.0391175479569892,1.2634443329484757,0.8183644997351067,1.1440110682613236,0.933226616701184,6,2021-03-30
Austria,2021-02-13,1.0451496399953746,1.2678969017670183,0.8212981024088933,1.1509082184797104,0.939927926330154,6,2021-03-30
Austria,2021-02-14,1.055854434884106,1.276422664143796,0.8311533366863173,1.1622174314445568,0.9509925117371724,6,2021-03-30
Austria,2021-02-15,1.076251596750255,1.2983995303100189,0.8509111143840699,1.1832314255062686,0.9701115823547716,6,2021-03-30
Austria,2021-02-16,1.0906769592950392,1.3168796694056752,0.8653966472775353,1.1963410343276375,0.9840257180125476,6,2021-03-30
Austria,2021-02-17,1.103949666834887,1.331419458156334,0.8790089673123197,1.2119811523665291,0.9954757011914062,6,2021-03-30
Austria,2021-02-18,1.1161174127699915,1.3414999350254515,0.8925792925893272,1.2231837984092566,1.0089810535857922,6,2021-03-30
Austria,2021-02-19,1.1222147241672158,1.3455536354051238,0.8967952085924633,1.228660208635311,1.0167730184226964,6,2021-03-30
Austria,2021-02-20,1.1299995314560147,1.3528315014692929,0.9033340247964003,1.2359022812505338,1.0250851739318223,6,2021-03-30
Austria,2021-02-21,1.136765201909312,1.3610756985507082,0.9094705238684724,1.2429074550140689,1.0303716070100084,6,2021-03-30
Austria,2021-02-22,1.1341076532391627,1.3619947156935008,0.9091084179963822,1.2412649481547378,1.0264321800446676,6,2021-03-30
Austria,2021-02-23,1.136091465645935,1.3640787853532974,0.9092089758951364,1.2432495499721774,1.0306931349194544,6,2021-03-30
Austria,2021-02-24,1.1381219511013958,1.3598815817940482,0.9128155256623678,1.2462493695764238,1.032838634045114,6,2021-03-30
Austria,2021-02-25,1.1440798493741378,1.369056040802505,0.9185596446165178,1.2499542433137636,1.0376645951371268,6,2021-03-30
Austria,2021-02-26,1.1422463813746,1.365964594325528,0.9191037568632434,1.2493853893972937,1.0357451196282892,6,2021-03-30
Austria,2021-02-27,1.146151581128381,1.372761976636115,0.9221383882280746,1.2524848940165896,1.0393174849909173,6,2021-03-30
Austria,2021-02-28,1.1405779797335764,1.3662672538679737,0.9150489435508328,1.245285208019133,1.0346329006493264,6,2021-03-30
Austria,2021-03-01,1.1286073757344075,1.3519067323891163,0.9038353144457908,1.235833680735116,1.02107554834923,6,2021-03-30
Austria,2021-03-02,1.1238797546626782,1.3440896562763802,0.9022183862336872,1.2298421717673742,1.0168298075004336,6,2021-03-30
Austria,2021-03-03,1.125643434006722,1.3501481413156862,0.9019140138823004,1.2326203928265222,1.0191053527558944,6,2021-03-30
Austria,2021-03-04,1.1212343999446528,1.3435543742411458,0.8969201326509437,1.227681524306394,1.0138669150937358,6,2021-03-30
Austria,2021-03-05,1.1247466180065682,1.3516000604510416,0.8996065558328425,1.2314446921827449,1.017848948549613,6,2021-03-30
Austria,2021-03-06,1.1248275288136358,1.347464566696839,0.8992081769830484,1.2318635390661674,1.0177299353527096,6,2021-03-30
Austria,2021-03-07,1.1265973963468403,1.3523822906140852,0.9034638046391652,1.2335496588416648,1.0199297206730376,6,2021-03-30
Austria,2021-03-08,1.1279423747430513,1.3508704181919309,0.9038366157743742,1.2351143476215114,1.0207630381151729,6,2021-03-30
Austria,2021-03-09,1.124760686605225,1.3481580402447233,0.9017035045454748,1.229863706354205,1.0194164511517807,6,2021-03-30
Austria,2021-03-10,1.1198596301611177,1.3428744433756117,0.8972075228326406,1.225472662009478,1.013418233103755,6,2021-03-30
Austria,2021-03-11,1.1240712967579634,1.3484293509334342,0.9017685376841424,1.2298435504257514,1.0184311326191493,6,2021-03-30
Austria,2021-03-12,1.1226632371332257,1.3435928175520688,0.9006115584339417,1.2290259799929686,1.0178517233096838,6,2021-03-30
Austria,2021-03-13,1.1185955309667088,1.3425809497269554,0.8915252968491885,1.2232768213408818,1.0131915508183684,6,2021-03-30
Austria,2021-03-14,1.1139553573211618,1.3367822521109605,0.8879455253934534,1.2185486591624866,1.0104735612964877,6,2021-03-30
Austria,2021-03-15,1.1084426972685706,1.3304431773117371,0.8855024605837035,1.2145328273919276,1.0015234034740994,6,2021-03-30
Austria,2021-03-16,1.1087674818802211,1.3314825434101567,0.8835441869202536,1.2144108382793657,1.0026193884460286,6,2021-03-30
Austria,2021-03-17,1.11769585126494,1.3382863720232845,0.8900063222414549,1.2239933851091565,1.0108645166582464,6,2021-03-30
Austria,2021-03-18,1.116366930627736,1.3377896781822691,0.8911171982307361,1.223124640977675,1.0097905627942592,6,2021-03-30
Austria,2021-03-19,1.1124752871611998,1.3356335333778049,0.8872823004368884,1.2187297607468977,1.0058967552887976,6,2021-03-30
Austria,2021-03-20,1.1073178825389465,1.330921815664141,0.8808595319970064,1.2129960080487707,0.999520168948284,6,2021-03-30
Austria,2021-03-21,1.1025775959326396,1.3307393276535828,0.8756397469905663,1.2109495019542569,0.9948352087628712,6,2021-03-30
Austria,2021-03-22,1.0987051557977752,1.3269460840423917,0.8714173799655514,1.2050381455237915,0.99129077759002,6,2021-03-30
Austria,2021-03-23,1.091931204563276,1.3162917373304044,0.8609683734175171,1.2006900907036246,0.9827300592105948,6,2021-03-30
Austria,2021-03-24,1.0755426249241729,1.3084507994921597,0.8440697215112314,1.18749924517555,0.9652131468610966,6,2021-03-30
Austria,2021-03-25,1.0634362092721257,1.3031163456941606,0.8227724254287009,1.1764392800656522,0.9502852941762308,6,2021-03-30
Austria,2021-03-26,1.0618204601972625,1.3139680718974245,0.8090703590902639,1.1829502385972417,0.9415487693337986,6,2021-03-30
Austria,2021-03-27,1.0576724756457092,1.331239918543532,0.78221543929554,1.185316620410469,0.9283143410621124,6,2021-03-30
Austria,2021-03-28,1.054528330089343,1.357351088816556,0.7477712154838948,1.2002662930340795,0.9069790041466048,6,2021-03-30
Austria,2020-03-09,2.8828963104523964,3.198710633101173,2.5617120398465585,3.034463925975478,2.730749309429944,7,2021-03-30
Austria,2020-03-10,2.929426079378864,3.2107532925047257,2.6433476149101294,3.0645738524972783,2.7944612457815565,7,2021-03-30
Austria,2020-03-11,2.989106487306458,3.2528920691384355,2.7214349664470854,3.1158502640208967,2.863901749177762,7,2021-03-30
Austria,2020-03-12,3.0344580044367007,3.291462509062853,2.7786473412931705,3.1562706427802127,2.911202458257564,7,2021-03-30
Austria,2020-03-13,3.1254080891034586,3.3934800797177846,2.862228549990076,3.252239402961808,2.9991335121598053,7,2021-03-30
Austria,2020-03-14,3.0107148105668484,3.264939758385516,2.7605555592402986,3.1299791270827724,2.8905421692699917,7,2021-03-30
Austria,2020-03-15,2.867464633443842,3.109763061373657,2.625193825533501,2.9832584147544514,2.7516691871392207,7,2021-03-30
Austria,2020-03-16,2.741791837688541,2.9826275856973714,2.5044199844192367,2.856366214337216,2.6279844967169104,7,2021-03-30
Austria,2020-03-17,2.664770957236652,2.906349702464188,2.4249910801309573,2.779030823202541,2.5500893699328926,7,2021-03-30
Austria,2020-03-18,2.560070409438662,2.796228459425406,2.323891907715374,2.672067096659049,2.4477469442946287,7,2021-03-30
Austria,2020-03-19,2.4349348655642427,2.6686868894295968,2.200619989893874,2.547379666312533,2.3228480169286643,7,2021-03-30
Austria,2020-03-20,2.3163925903802145,2.5516341730308865,2.081693636707754,2.4273631624200123,2.2042708126378385,7,2021-03-30
Austria,2020-03-21,2.303665031422529,2.544487595832955,2.070699510409173,2.4148318378088165,2.192197840696411,7,2021-03-30
Austria,2020-03-22,2.2882490623793714,2.535318002618669,2.0459662106435923,2.4039312836558206,2.1729113847802632,7,2021-03-30
Austria,2020-03-23,2.1937490087630347,2.4417624385901138,1.9497516468549791,2.3086172041568847,2.077449700932052,7,2021-03-30
Austria,2020-03-24,2.0107344475990034,2.2478198122289093,1.7773466823066428,2.1244948702828506,1.8976782525672,7,2021-03-30
Austria,2020-03-25,1.8359205945509085,2.07290375643124,1.5990343746357258,1.9489163033305297,1.7237711353033318,7,2021-03-30
Austria,2020-03-26,1.7377512989268649,1.9730822012504248,1.5007979016107864,1.850781630365769,1.6245965224874397,7,2021-03-30
Austria,2020-03-27,1.5375876800000916,1.7744153897778256,1.2999815638049557,1.6494540114047909,1.4248067768374315,7,2021-03-30
Austria,2020-03-28,1.3919617940888869,1.6278228307345983,1.1490481765582117,1.5062102695672488,1.2790466681733277,7,2021-03-30
Austria,2020-03-29,1.2672221211747563,1.5046191287037511,1.0284805237500572,1.380237339430488,1.1536475995285278,7,2021-03-30
Austria,2020-03-30,1.1831555381592267,1.42000194755527,0.9466459029909328,1.2957256766483511,1.0694376719301135,7,2021-03-30
Austria,2020-03-31,1.0668260306443471,1.3045279598790145,0.8298969435702059,1.1787642226116404,0.9535581345486046,7,2021-03-30
Austria,2020-04-01,0.967147845953996,1.2047833149802,0.7295782880453854,1.081539281339705,0.8533296300422668,7,2021-03-30
Austria,2020-04-02,0.8510227040504923,1.09253983885873,0.6060798129925474,0.9656052293660624,0.7376363461778804,7,2021-03-30
Austria,2020-04-03,0.7736546324240073,1.0140421421359471,0.5299384938627909,0.8878431690993918,0.6591093155433203,7,2021-03-30
Austria,2020-04-04,0.7281984911676854,0.9687025338877604,0.4869765212835053,0.8421892974462778,0.6147964171503136,7,2021-03-30
Austria,2020-04-05,0.7038061374874179,0.9413209680952356,0.4624347234779858,0.8173817989311382,0.5905967575807749,7,2021-03-30
Austria,2020-04-06,0.6924705131438111,0.9306731273954888,0.4534442730560602,0.8044636200800925,0.5796139453448896,7,2021-03-30
Austria,2020-04-07,0.6884782844102755,0.9234106546832376,0.4535170614880166,0.8011770760057024,0.5750577920376039,7,2021-03-30
Austria,2020-04-08,0.6778114961724837,0.914790332751768,0.4404879534158061,0.7894936802640358,0.5656211796145301,7,2021-03-30
Austria,2020-04-09,0.645243691724974,0.8803672789469759,0.4093384008739066,0.7563496903191188,0.5342059366270638,7,2021-03-30
Austria,2020-04-10,0.617247222393188,0.8554645453207461,0.3843365642313048,0.7292671462903113,0.5051795647905081,7,2021-03-30
Austria,2020-04-11,0.5899300376528192,0.8250842483606438,0.3526261852733165,0.7027445300890947,0.4774595867671717,7,2021-03-30
Austria,2020-04-12,0.5531848027065832,0.7883965558705619,0.3150255858558087,0.6656289658545791,0.4410280253404588,7,2021-03-30
Austria,2020-04-13,0.5285056120410505,0.7647321036727109,0.2884829978632799,0.6424986429557336,0.4156035325685804,7,2021-03-30
Austria,2020-04-14,0.5129118020473291,0.7497412194783499,0.2757010335418609,0.6251336838143611,0.4010406181565316,7,2021-03-30
Austria,2020-04-15,0.4928586303450444,0.7284656143991232,0.2525817241574459,0.6060908561221499,0.3797388739128047,7,2021-03-30
Austria,2020-04-16,0.4678646115727249,0.7047381998439324,0.2282201704819071,0.5809088690544377,0.35585589170987,7,2021-03-30
Austria,2020-04-17,0.4501910533201048,0.6856057204406566,0.2109440294928601,0.562541325318489,0.3381133277345564,7,2021-03-30
Austria,2020-04-18,0.4425238244815932,0.6802846798990061,0.2066305701650412,0.5550448168832948,0.3300886097115584,7,2021-03-30
Austria,2020-04-19,0.4474759127486947,0.6848584893656835,0.21067362280789,0.5600645755267204,0.3352232876215213,7,2021-03-30
Austria,2020-04-20,0.4537835209497233,0.6914845540555168,0.2184980801269604,0.5649161775575797,0.3410155806381692,7,2021-03-30
Austria,2020-04-21,0.4621703448514341,0.6951836143683123,0.2261419408931857,0.5737801004611126,0.3514032076361655,7,2021-03-30
Austria,2020-04-22,0.4780196410589443,0.7142169123526876,0.2418577560000548,0.5908015845636203,0.3651936991539921,7,2021-03-30
Austria,2020-04-23,0.4935216872899082,0.7341248539579716,0.2579222371191276,0.6055286208857199,0.3795929355626778,7,2021-03-30
Austria,2020-04-24,0.5169011603898095,0.7535113633878671,0.2783476166694445,0.6284124834035034,0.4050263017142729,7,2021-03-30
Austria,2020-04-25,0.5506993127562105,0.7839206269416142,0.3157011715636331,0.6635206103521144,0.438933894329565,7,2021-03-30
Austria,2020-04-26,0.579200708344084,0.8169496297247093,0.3440274983097318,0.6913233323829813,0.4685267773977919,7,2021-03-30
Austria,2020-04-27,0.5939324560662398,0.8294347209932289,0.3588756533668609,0.7057773492735726,0.4835962207735239,7,2021-03-30
Austria,2020-04-28,0.5989522230140268,0.8379984171141271,0.3625220909821404,0.7105331627734249,0.4882712689047948,7,2021-03-30
Austria,2020-04-29,0.5902045184437221,0.8287883038451578,0.3498077924082472,0.7014953407029261,0.4779583292047474,7,2021-03-30
Austria,2020-04-30,0.580405846339884,0.8178794557841303,0.3439364041611525,0.6912654070124995,0.4688187110726706,7,2021-03-30
Austria,2020-05-01,0.5871944907742743,0.8171563945611162,0.3484891226791613,0.6990923074459643,0.4755272330378567,7,2021-03-30
Austria,2020-05-02,0.5686829437745338,0.8040935415811367,0.3323188191896207,0.6812536252501626,0.4567068764787738,7,2021-03-30
Austria,2020-05-03,0.5871912537717393,0.8245020979403117,0.3498962007123993,0.7002609387410625,0.4746385209877,7,2021-03-30
Austria,2020-05-04,0.6092722153952139,0.8466522365174145,0.3724909846164369,0.7214529886334847,0.4970664877125402,7,2021-03-30
Austria,2020-05-05,0.6305712708665284,0.8689723938522596,0.3932126221650514,0.7429402712928193,0.5179765231023986,7,2021-03-30
Austria,2020-05-06,0.6831959125544365,0.9228524519286428,0.4426862416414932,0.7939509896672561,0.5715675460535145,7,2021-03-30
Austria,2020-05-07,0.7270767943422938,0.9656824479113838,0.4893444449268707,0.8390214220060433,0.6144276736490589,7,2021-03-30
Austria,2020-05-08,0.7432636759419721,0.9800737370734844,0.507252216450446,0.8550733543706204,0.6303355697099934,7,2021-03-30
Austria,2020-05-09,0.7924052331446236,1.0253460795952158,0.5585949174091684,0.9050219803562892,0.6791554883829065,7,2021-03-30
Austria,2020-05-10,0.834742900886991,1.0718129489602648,0.5979151655914219,0.9493458754338496,0.7234676823227011,7,2021-03-30
Austria,2020-05-11,0.8795075986063249,1.118514454041927,0.6384846078911064,0.9919111438492612,0.7656369265464382,7,2021-03-30
Austria,2020-05-12,0.9558592765899458,1.195952882868232,0.7139965585913903,1.068122997481541,0.8425374281227438,7,2021-03-30
Austria,2020-05-13,0.9725231165753,1.2122796538966991,0.731365482594796,1.0864417914137514,0.8590485505532002,7,2021-03-30
Austria,2020-05-14,0.9914399821661404,1.2310919678676122,0.7524539949368249,1.1048946749063466,0.8774349579651557,7,2021-03-30
Austria,2020-05-15,1.0048426009319638,1.246011749260737,0.7645794162298771,1.1186221016421798,0.8909614418720879,7,2021-03-30
Austria,2020-05-16,1.006387247892761,1.2452568388704472,0.7712123852743096,1.1191059733658268,0.892843196615374,7,2021-03-30
Austria,2020-05-17,0.9591736867542232,1.1968076761609288,0.7264484266694071,1.0718921320209291,0.8474591436020598,7,2021-03-30
Austria,2020-05-18,0.9183455558102512,1.156846408714165,0.6826003803256837,1.0305295013393512,0.8050756197557691,7,2021-03-30
Austria,2020-05-19,0.8919462736399851,1.1292809109003523,0.6549728835665125,1.0057104226467322,0.7783467459869428,7,2021-03-30
Austria,2020-05-20,0.8624362747432968,1.0965809484075493,0.6229806671909092,0.9758097691605117,0.7478528424938199,7,2021-03-30
Austria,2020-05-21,0.8369340344810131,1.074082942383679,0.5972228643395019,0.95074881265009,0.7228248838172038,7,2021-03-30
Austria,2020-05-22,0.8097338169682425,1.0469503338552653,0.5719965810608467,0.9224435196426016,0.697694427752904,7,2021-03-30
Austria,2020-05-23,0.7917686984160712,1.0281336713960278,0.5546729805758654,0.903190446646002,0.6800481164297091,7,2021-03-30
Austria,2020-05-24,0.7792295592073271,1.0164591330975652,0.5412549833093112,0.8919162800083125,0.6667626840430796,7,2021-03-30
Austria,2020-05-25,0.7906049223205505,1.022642244908118,0.553765963147806,0.9022627359428514,0.6787070632031099,7,2021-03-30
Austria,2020-05-26,0.7809903289993345,1.0150880948939451,0.541560246337865,0.8914780028852131,0.6708560636204762,7,2021-03-30
