Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-06,0.7352437561075132,0.9661341358478256,0.5045166365228734,0.8468790566221635,0.6248098277382638,8,2021-07-15
Austria,2020-12-07,0.7336537440984023,0.9675046034489636,0.502498663694912,0.8432129319137305,0.6230861739743402,8,2021-07-15
Austria,2020-12-08,0.7272526311185094,0.9595214942727428,0.4948463122575375,0.8382639756563872,0.6163480372608898,8,2021-07-15
Austria,2020-12-09,0.7255886753305918,0.9565453146922316,0.4937362584997416,0.8362363125955903,0.6142995363152097,8,2021-07-15
Austria,2020-12-10,0.7335693206687429,0.9666208702614506,0.4952230429222016,0.8434775830556159,0.6234768993202267,8,2021-07-15
Austria,2020-12-11,0.7645655582419515,0.9963964287774996,0.5288335525469818,0.8744348361717353,0.653046020240249,8,2021-07-15
Austria,2020-12-12,0.7986540117280979,1.0332773803395865,0.5631820034686126,0.9105864830934668,0.6879943851318701,8,2021-07-15
Austria,2020-12-13,0.8164066075356136,1.0483327827561726,0.5802766024158797,0.9267473111514036,0.7055721969338162,8,2021-07-15
Austria,2020-12-14,0.8186996953192142,1.0520970753638192,0.5829246905512174,0.9294733710545396,0.7077419176911867,8,2021-07-15
Austria,2020-12-15,0.7994368415430044,1.030207485463513,0.5649442398490477,0.910223842422184,0.6883942069251812,8,2021-07-15
Austria,2020-12-16,0.7680347819982556,1.000668587446101,0.5352802600829547,0.8791687198736572,0.6564627453167254,8,2021-07-15
Austria,2020-12-17,0.7442085176483014,0.9764383858344076,0.5118620245615246,0.8545347379994035,0.6328042075037832,8,2021-07-15
Austria,2020-12-18,0.7424199240269675,0.9765440327336828,0.508569915219746,0.8536243551116236,0.6327061559776478,8,2021-07-15
Austria,2020-12-19,0.7529672365654073,0.9827013325693078,0.5219872855020948,0.8620510401384901,0.6426160479322593,8,2021-07-15
Austria,2020-12-20,0.7585315426850291,0.9893137502177716,0.5260482891224548,0.8676259213746694,0.6505826924656799,8,2021-07-15
Austria,2020-12-21,0.7678035509165275,0.9999794482033916,0.5354771977371036,0.8767768545541667,0.6595380090060565,8,2021-07-15
Austria,2020-12-22,0.7781604470227842,1.0089570688487508,0.5465719486143228,0.8879022660866334,0.6688994106012198,8,2021-07-15
Austria,2020-12-23,0.7866854046570229,1.0193677175099216,0.5532891715692925,0.8964276102431443,0.6771046308046005,8,2021-07-15
Austria,2020-12-24,0.7993691772799312,1.0312891053073026,0.5675469311668501,0.9101320645428714,0.6892531100949109,8,2021-07-15
Austria,2020-12-25,0.7979194803908853,1.0307479876474608,0.5640264228072824,0.9070600948374828,0.6879372015180136,8,2021-07-15
Austria,2020-12-26,0.8070680491116393,1.0387356782596704,0.5705198172119597,0.9172410050415106,0.6975113723091951,8,2021-07-15
Austria,2020-12-27,0.8382502748109674,1.070958780301865,0.6033894244199058,0.9487354171084994,0.7278507946088533,8,2021-07-15
Austria,2020-12-28,0.8776645777813784,1.1094163389448164,0.6424098743255633,0.9885165045417568,0.766593481876103,8,2021-07-15
Austria,2020-12-29,0.9113700601993596,1.144203972497804,0.6798753744103383,1.0221221185320606,0.80097178597549,8,2021-07-15
Austria,2020-12-30,0.9394989835995676,1.172993574303418,0.7070008246958188,1.0503464763728012,0.8277228627115247,8,2021-07-15
Austria,2020-12-31,0.9440008413599787,1.1774726061599468,0.7100654814744769,1.053608983148462,0.8327294681870543,8,2021-07-15
Austria,2021-01-01,0.9326256823418868,1.1661959354654363,0.7001033887570798,1.04348497888027,0.8222971907586653,8,2021-07-15
Austria,2021-01-02,0.9214509152029928,1.1599852238974315,0.6895715659618418,1.0330217040595373,0.8084388930345249,8,2021-07-15
Austria,2021-01-03,0.9424310580668523,1.1775851076555588,0.7080100744237605,1.0546491841878465,0.8302147200952936,8,2021-07-15
Austria,2021-01-04,0.9742530386169086,1.2069627960910183,0.7419674070854162,1.0853663294586446,0.8640740788818544,8,2021-07-15
Austria,2021-01-05,1.0017690283310998,1.2330467251584425,0.7685517555888779,1.1133980264523378,0.8914691800464665,8,2021-07-15
Austria,2021-01-06,1.0023982176519255,1.2338612253353778,0.7738103772916204,1.1133210392434616,0.8923663702815072,8,2021-07-15
Austria,2021-01-07,0.9880443400667288,1.2172299707467402,0.7582069797718112,1.0979461326183697,0.8777869763736946,8,2021-07-15
Austria,2021-01-08,0.9841529130117388,1.2169128630759312,0.7523286814195285,1.0938279125837167,0.8751358825086359,8,2021-07-15
Austria,2021-01-09,0.9824346351269444,1.2153423723823094,0.7464999493046349,1.0938698966559666,0.8720816106514073,8,2021-07-15
Austria,2021-01-10,0.9688755848768424,1.1993410734795245,0.7361338122029806,1.079840358374656,0.8593679464615873,8,2021-07-15
Austria,2021-01-11,0.9561028816787162,1.187709709222302,0.7244022426206218,1.0654106875092406,0.8462343349179602,8,2021-07-15
Austria,2021-01-12,0.945056907370384,1.1745297035126194,0.7140396890550411,1.0551713459685932,0.8349104424263187,8,2021-07-15
Austria,2021-01-13,0.9505897629881304,1.1828352849414616,0.7180879253461131,1.0606782822174483,0.8411627912535116,8,2021-07-15
Austria,2021-01-14,0.9639376891983245,1.194877651999959,0.7307993581278973,1.0751137531891382,0.8532962041509542,8,2021-07-15
Austria,2021-01-15,0.9140060262280784,1.1464151626373953,0.6803464272422161,1.0250153098925294,0.8037845681074224,8,2021-07-15
Austria,2021-01-16,0.8876351638218123,1.116295551226643,0.6554461975385161,0.9978702227415116,0.7783752616711284,8,2021-07-15
Austria,2021-01-17,0.8695278817480073,1.1002288864840477,0.6403234769670931,0.978996436185983,0.759571915916761,8,2021-07-15
Austria,2021-01-18,0.8605832136916054,1.0920044216536855,0.6258957585838141,0.9705143253119248,0.7500473555474576,8,2021-07-15
Austria,2021-01-19,0.8574695192324423,1.0882032732869629,0.6244185174992379,0.9684962608178408,0.7491302348790576,8,2021-07-15
Austria,2021-01-20,0.8555756449016846,1.0884775815292091,0.62621911594347,0.9642301873945632,0.7468783623828152,8,2021-07-15
Austria,2021-01-21,0.8607177289928301,1.0922073308188682,0.6304736401395162,0.9700106920248108,0.7508061232029356,8,2021-07-15
Austria,2021-01-22,0.8852636616874874,1.1181613938605752,0.6551772978692645,0.9948765485534942,0.7755352942748288,8,2021-07-15
Austria,2021-01-23,0.8805451029173643,1.1088469274437218,0.6469584465372813,0.9909575994855632,0.7704308315400171,8,2021-07-15
Austria,2021-01-24,0.8721140156031841,1.106753696728389,0.6361484493420754,0.9821184216777128,0.7611241326816769,8,2021-07-15
Austria,2021-01-25,0.8677974238626671,1.0969259639228872,0.6334879886860856,0.9768597602494328,0.7590573176349251,8,2021-07-15
Austria,2021-01-26,0.8699028468423053,1.099105744172577,0.6402505772680848,0.9779783265156958,0.7614714714647078,8,2021-07-15
Austria,2021-01-27,0.8653218613247129,1.0976256145023031,0.6361858267625471,0.9738217261038956,0.7574136110484375,8,2021-07-15
Austria,2021-01-28,0.8597882584671791,1.0885000319812488,0.6327364482125212,0.9689502505124956,0.7499483312094364,8,2021-07-15
Austria,2021-01-29,0.8724557775618338,1.1011427087630348,0.6428240802852915,0.9804616342928976,0.763720022146665,8,2021-07-15
Austria,2021-01-30,0.8892549545577946,1.1214325485150471,0.6575628007791476,0.9972489299815244,0.7808647696497829,8,2021-07-15
Austria,2021-01-31,0.9001768788477751,1.1305870631129926,0.6700239762987347,1.010136441176278,0.7916054774953879,8,2021-07-15
Austria,2021-02-01,0.9095222741386796,1.140643697248467,0.6808592529964832,1.0193368666200406,0.7999882593046995,8,2021-07-15
Austria,2021-02-02,0.9097646831811032,1.1409147048959296,0.6787489203920682,1.0189850083871996,0.8010820850608128,8,2021-07-15
Austria,2021-02-03,0.9122043494454236,1.1429805992548898,0.6806981450630645,1.0220316018456308,0.8030063066216642,8,2021-07-15
Austria,2021-02-04,0.9135134721501772,1.1446761563711811,0.6827808831495636,1.0246859254142024,0.8036393881491929,8,2021-07-15
Austria,2021-02-05,0.9206862221736608,1.1518076409009188,0.686228808746344,1.0304828556614878,0.8126298382458423,8,2021-07-15
Austria,2021-02-06,0.9376538269604509,1.1677355333336354,0.7056513986341283,1.0482155694879494,0.8266323273466116,8,2021-07-15
Austria,2021-02-07,0.9580081059044928,1.1874671586740255,0.725085127254741,1.0691322393835043,0.8477269547998785,8,2021-07-15
Austria,2021-02-08,0.966422107105942,1.1970747727225772,0.7381232910193669,1.0777745560015837,0.8563483362591384,8,2021-07-15
Austria,2021-02-09,0.9743647956129272,1.2031619132614575,0.7455681646755611,1.0856263028661357,0.8640589040161127,8,2021-07-15
Austria,2021-02-10,0.9859762736505832,1.2169326634695523,0.7552649250200593,1.0958527481947629,0.8764654022255596,8,2021-07-15
Austria,2021-02-11,1.0042595726638417,1.236025229031228,0.7741309428906129,1.1136798185307035,0.8945076274075692,8,2021-07-15
Austria,2021-02-12,1.024920668960235,1.2568148485054564,0.7974278679114716,1.134887821399352,0.915199930853472,8,2021-07-15
Austria,2021-02-13,1.0324914703642472,1.2661400859536402,0.8025751776985939,1.1415772364903796,0.9243416085068962,8,2021-07-15
Austria,2021-02-14,1.0469372328870754,1.2763699740959529,0.8174603833555535,1.1571612515481258,0.9367502571814478,8,2021-07-15
Austria,2021-02-15,1.0736198238073786,1.3039593116312878,0.8456721814239148,1.1844190922718911,0.9643509567260492,8,2021-07-15
Austria,2021-02-16,1.0935042002506803,1.3266332941014822,0.8627623138556413,1.2039952847951396,0.9839356455448982,8,2021-07-15
Austria,2021-02-17,1.1129850535968395,1.3461026666239668,0.8809663791514417,1.222775399400009,1.003040225193916,8,2021-07-15
Austria,2021-02-18,1.1306613513646826,1.3610903451472849,0.8986269405857885,1.2417188456253114,1.0203132663407557,8,2021-07-15
Austria,2021-02-19,1.140159349003932,1.3723513954115634,0.9071734039714996,1.2496803643753132,1.0294146154296615,8,2021-07-15
Austria,2021-02-20,1.1522087688070548,1.386048513331961,0.9171472504248596,1.2637904394249222,1.0421919232049288,8,2021-07-15
Austria,2021-02-21,1.1612643490983532,1.3922345431405732,0.9306081826636754,1.2723773343750753,1.0511101523379578,8,2021-07-15
Austria,2021-02-22,1.1589443190449074,1.39054487229548,0.924380715871364,1.2698942120317618,1.0477467892128929,8,2021-07-15
Austria,2021-02-23,1.1645145868956084,1.3979070680568,0.9312151540198028,1.275206792245002,1.0543236653501544,8,2021-07-15
Austria,2021-02-24,1.1715471162227542,1.4045384381555206,0.936004576961313,1.2834530718461377,1.0613869291020788,8,2021-07-15
Austria,2021-02-25,1.1824458593567655,1.4141015509310242,0.9477665011717832,1.2931241996834686,1.07256677757396,8,2021-07-15
Austria,2021-02-26,1.1812174584726878,1.4127465467762776,0.9496294952981796,1.291273119899806,1.071358325171269,8,2021-07-15
Austria,2021-02-27,1.187580763641659,1.420783147515874,0.9566852225264224,1.2971161383936805,1.0780307604974104,8,2021-07-15
Austria,2021-02-28,1.1775088780436975,1.410114383908544,0.9457760559177384,1.2880141496963151,1.067888843374728,8,2021-07-15
Austria,2021-03-01,1.1613254159583897,1.3909760299407183,0.9293743643128284,1.2711166102448612,1.0503583844445707,8,2021-07-15
Austria,2021-03-02,1.1587464714247873,1.3925332639104229,0.9247433943544756,1.27027851414925,1.0479028643140096,8,2021-07-15
Austria,2021-03-03,1.1633177156635006,1.3975285985876942,0.9289790535070122,1.2734036612695765,1.0527992721446853,8,2021-07-15
Austria,2021-03-04,1.1573802637862434,1.3877891505971298,0.9280361743609769,1.267649613960834,1.0466891001930358,8,2021-07-15
Austria,2021-03-05,1.164949228739644,1.3941525685280558,0.937081135809544,1.2757895046145549,1.0561329297120867,8,2021-07-15
Austria,2021-03-06,1.1641135057635372,1.3925911596634808,0.9356072006644518,1.275447549072371,1.0537139336545265,8,2021-07-15
Austria,2021-03-07,1.1644320893851885,1.39578072690738,0.9310517016289428,1.2736023430841312,1.0544888409612336,8,2021-07-15
Austria,2021-03-08,1.1657252131286098,1.397898678546459,0.934550434764126,1.2756682465857168,1.055845523582532,8,2021-07-15
Austria,2021-03-09,1.1631319243277427,1.3968852874006372,0.930341073276178,1.275158355705072,1.050789361263757,8,2021-07-15
Austria,2021-03-10,1.1588888023407975,1.3895890325582785,0.9255704297495178,1.2702326293226789,1.0484505201994538,8,2021-07-15
Austria,2021-03-11,1.1670707853026696,1.4010979923979787,0.9352781118690582,1.2789816586732443,1.0562269812260523,8,2021-07-15
Austria,2021-03-12,1.1688464937665466,1.4041445144952704,0.9358454529358908,1.2802981039964003,1.057881913745925,8,2021-07-15
Austria,2021-03-13,1.1610448460204463,1.3931596160585835,0.9278661203245376,1.2712250318245404,1.0511197163805237,8,2021-07-15
Austria,2021-03-14,1.149119114688458,1.382553841157721,0.9137385874599756,1.2596237553456555,1.0391250264912832,8,2021-07-15
Austria,2021-03-15,1.1396959462212672,1.370771972216529,0.9061875207009462,1.2519037383572549,1.0288980354244113,8,2021-07-15
Austria,2021-03-16,1.1434890746385138,1.3763701406917526,0.9095984808587916,1.2545422876934142,1.0316821219197203,8,2021-07-15
Austria,2021-03-17,1.1594383268861208,1.396002561581951,0.92691269244704,1.2691633482285578,1.0493033972809986,8,2021-07-15
Austria,2021-03-18,1.1624304444418678,1.3943835372968196,0.9299197806281924,1.272984915822497,1.0516263240843338,8,2021-07-15
Austria,2021-03-19,1.1574507616161085,1.388688613260876,0.9197663751552037,1.2701286156422316,1.046306962321278,8,2021-07-15
Austria,2021-03-20,1.148726155140248,1.3838185365163929,0.9156505842156552,1.2605808340892115,1.0374937745108828,8,2021-07-15
Austria,2021-03-21,1.138943376880779,1.3746912988943123,0.9064398911804062,1.2509853834501747,1.0264240584081008,8,2021-07-15
Austria,2021-03-22,1.1336802048951595,1.3673172060125762,0.8984432989503893,1.246161692068931,1.0220095781930747,8,2021-07-15
Austria,2021-03-23,1.1298331804773198,1.3620940962622077,0.8993468977914659,1.240287444410172,1.0189044124487572,8,2021-07-15
Austria,2021-03-24,1.107813775387533,1.3379831811704277,0.8760836625720538,1.21803851943241,0.9969006527480232,8,2021-07-15
Austria,2021-03-25,1.0956516503628373,1.327416914194687,0.8661150306462656,1.2060045880463166,0.9860939276913844,8,2021-07-15
Austria,2021-03-26,1.0968969393035048,1.33196037267384,0.8661410728696586,1.207359358482287,0.9859184694173976,8,2021-07-15
Austria,2021-03-27,1.0859368984823232,1.3199772928758002,0.8513733186698897,1.1964554779199497,0.9756234748101198,8,2021-07-15
Austria,2021-03-28,1.0755994735412393,1.3106169595823136,0.8414867992464985,1.1864208319700982,0.9650367776949212,8,2021-07-15
Austria,2021-03-29,1.0723139449594847,1.3077276462968277,0.8394312040646411,1.1832085974679674,0.96097097041445,8,2021-07-15
Austria,2021-03-30,1.0498659505316064,1.2859267872871285,0.8147652467960553,1.1605773149953065,0.9377618414299208,8,2021-07-15
Austria,2021-03-31,1.0263047051761494,1.260580082817888,0.7910933898749952,1.1372797446293148,0.9148215465062336,8,2021-07-15
Austria,2021-04-01,1.0001518053346516,1.2351342286769753,0.7655000772521314,1.1102634794775437,0.8896168551694761,8,2021-07-15
Austria,2021-04-02,0.9757615504799748,1.2073619326082057,0.7441476005407084,1.0857873210494848,0.8657304406498396,8,2021-07-15
Austria,2021-04-03,0.9607522622373788,1.1920805408033657,0.7315234673676635,1.0715470763164427,0.8518825217116638,8,2021-07-15
Austria,2021-04-04,0.9449605625749392,1.17660425509367,0.7126745614065211,1.055094157491122,0.8347040096394315,8,2021-07-15
Austria,2021-04-05,0.9222456301222208,1.1521575845349832,0.6915215629488847,1.0319352900602223,0.8118040526923309,8,2021-07-15
Austria,2021-04-06,0.9030475635968378,1.13491940208411,0.6727962591125741,1.014109755064274,0.7921280831087624,8,2021-07-15
Austria,2021-04-07,0.9039470559328928,1.130557597899843,0.6700697255201364,1.0145798255406688,0.7938276307104943,8,2021-07-15
Austria,2021-04-08,0.9070121362928584,1.1389490801279971,0.6763660221672654,1.0159200426921962,0.7980800438978897,8,2021-07-15
Austria,2021-04-09,0.9086632330607972,1.1400142725976123,0.6780474377359631,1.0183714214741897,0.7995125252590033,8,2021-07-15
Austria,2021-04-10,0.9158848154317816,1.1487589473931052,0.6850010693123039,1.0259735890571355,0.8068552152415782,8,2021-07-15
Austria,2021-04-11,0.9090949176271118,1.1397002777158471,0.6784116605189325,1.019169848376678,0.7997592573132091,8,2021-07-15
Austria,2021-04-12,0.9050688077445864,1.1362193767911668,0.6734594156008471,1.014152439564414,0.7949034446403241,8,2021-07-15
Austria,2021-04-13,0.9058785872361264,1.1372414938035642,0.6727857803670735,1.0163508394031835,0.7949270120542526,8,2021-07-15
Austria,2021-04-14,0.8990537196796592,1.1284602671253563,0.6657687224100537,1.0106642862335944,0.7886861796588668,8,2021-07-15
Austria,2021-04-15,0.8884286756751508,1.1199175716792908,0.6567249037477579,0.9989981187320344,0.7782540285714279,8,2021-07-15
Austria,2021-04-16,0.8767906355476668,1.1081190323183328,0.642456968953327,0.9872326979474728,0.7663373747073121,8,2021-07-15
Austria,2021-04-17,0.8726306448244345,1.102420718616088,0.6362235493558948,0.9842648446597216,0.7622256473165193,8,2021-07-15
Austria,2021-04-18,0.8859030049413956,1.1174271537506193,0.6513344439034607,0.9958068971889508,0.7750750369062549,8,2021-07-15
Austria,2021-04-19,0.8986576156195847,1.1307435930251848,0.6687028823009622,1.0094219868544163,0.7883937407173109,8,2021-07-15
Austria,2021-04-20,0.8972952029936039,1.1297684018703893,0.6653111226553607,1.0082559448635264,0.7866168242811826,8,2021-07-15
Austria,2021-04-21,0.8923023912755855,1.127494507350039,0.6593567801809709,1.0047569468509434,0.7803386699617121,8,2021-07-15
Austria,2021-04-22,0.8886261242865657,1.126654742015819,0.6582271280767418,1.0000940917028016,0.7766473721028576,8,2021-07-15
Austria,2021-04-23,0.8843039258979335,1.1171782404565869,0.6504685874861442,0.994890907850772,0.7737708501792404,8,2021-07-15
Austria,2021-04-24,0.8809688621269035,1.110318885476299,0.6500472623806719,0.9902582355880508,0.770427632853477,8,2021-07-15
