Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-26,1.7650885768589202,2.0309521403166206,1.5025400476831323,1.8895345734512068,1.6404087161438483,10,2021-05-12
Austria,2020-10-27,1.7657470547300678,2.0325807864962275,1.5040700159838496,1.89040085115796,1.6397642959095344,10,2021-05-12
Austria,2020-10-28,1.7739885334058632,2.0375667452922137,1.5162685777254077,1.8993668795396808,1.6475103434069356,10,2021-05-12
Austria,2020-10-29,1.8067477181827107,2.073324450979629,1.5455462150233334,1.932132448234396,1.6820851953500042,10,2021-05-12
Austria,2020-10-30,1.8329810303557768,2.1003824179043376,1.566566323098551,1.9605964637035755,1.7051494984282278,10,2021-05-12
Austria,2020-10-31,1.8014201931906952,2.0706667757326453,1.5371371637280458,1.9289356783692424,1.6738625549259731,10,2021-05-12
Austria,2020-11-01,1.7726430092074974,2.039685348859656,1.510871277524125,1.8973710727086,1.6468891740821934,10,2021-05-12
Austria,2020-11-02,1.7329924133963437,1.9981269984353869,1.4674616423490032,1.858437804836392,1.6082412411728997,10,2021-05-12
Austria,2020-11-03,1.7007327671530206,1.96316524484002,1.4400848405718678,1.8257487184508163,1.5762116892211355,10,2021-05-12
Austria,2020-11-04,1.6936340235200005,1.9592861616501016,1.432600861015538,1.8164482896293448,1.5687584101698666,10,2021-05-12
Austria,2020-11-05,1.6543878253896005,1.9155383175173768,1.3915944003633822,1.7795270609299108,1.52936083416465,10,2021-05-12
Austria,2020-11-06,1.6015662189498845,1.86479206027678,1.3391439596214705,1.7269818857263033,1.4744204102136895,10,2021-05-12
Austria,2020-11-07,1.571934392858025,1.836953148991122,1.3116188086464151,1.6976843386274303,1.4453634985214718,10,2021-05-12
Austria,2020-11-08,1.5220576617335424,1.7834070876925667,1.2594002345903996,1.6493158565774035,1.3962831668312532,10,2021-05-12
Austria,2020-11-09,1.4840550244683868,1.7472604096848492,1.220966029699964,1.6094444279162476,1.3584992237440698,10,2021-05-12
Austria,2020-11-10,1.4445803857845922,1.7058812281117004,1.1826485591318583,1.5686715756502652,1.3194738362966585,10,2021-05-12
Austria,2020-11-11,1.405691763560615,1.6696712358318018,1.1438724291423916,1.5299099449154463,1.2808994104229452,10,2021-05-12
Austria,2020-11-12,1.371038412223854,1.635419943294912,1.1142995598178391,1.4958417535561797,1.2452679103650688,10,2021-05-12
Austria,2020-11-13,1.3165800909908332,1.5810713252723436,1.056622978469445,1.4425118054364383,1.1903909051759678,10,2021-05-12
Austria,2020-11-14,1.2317339546637411,1.4987342112834523,0.9695251779818326,1.3560890057288424,1.1074297655687824,10,2021-05-12
Austria,2020-11-15,1.1742891959567887,1.4413991263781083,0.910455121938176,1.3014393905357338,1.047836988642874,10,2021-05-12
Austria,2020-11-16,1.1326355412382605,1.3988595563717543,0.8666922392547562,1.2590853580090242,1.006777899364744,10,2021-05-12
Austria,2020-11-17,1.0965898932518416,1.3643192595972389,0.8340200988880988,1.222339179691745,0.9706435136320316,10,2021-05-12
Austria,2020-11-18,1.0543858946819888,1.3176486771326816,0.788566218977836,1.1807197261293347,0.9273639555310238,10,2021-05-12
Austria,2020-11-19,1.0117643102791547,1.2726970311877372,0.7466329858309064,1.1370075576995156,0.8868121554034857,10,2021-05-12
Austria,2020-11-20,0.9783536208100858,1.2376301686989764,0.7158274647344611,1.1034541384633083,0.8525569991484717,10,2021-05-12
Austria,2020-11-21,0.9536510527111856,1.2155525869021953,0.6921729135071382,1.0784203429861567,0.8289046315958475,10,2021-05-12
Austria,2020-11-22,0.9249196771280296,1.1925634088609849,0.6614509894753693,1.0511248786579506,0.7991524753864693,10,2021-05-12
Austria,2020-11-23,0.8916261984811908,1.1541283819182762,0.6291965098658798,1.0172307428722989,0.7653103769186044,10,2021-05-12
Austria,2020-11-24,0.8694328466600022,1.1330258432471922,0.6071513343891254,0.9955707164688608,0.7429449350512642,10,2021-05-12
Austria,2020-11-25,0.8467920392187743,1.1089889825781278,0.5846279176840286,0.9719928997936346,0.7219310298294381,10,2021-05-12
Austria,2020-11-26,0.8215093013061723,1.0818690548629537,0.5618788514711118,0.9453262007326558,0.6988128715949603,10,2021-05-12
Austria,2020-11-27,0.8001306402967862,1.0649653874551606,0.5348512189445758,0.923794204325729,0.6741677641869758,10,2021-05-12
Austria,2020-11-28,0.7875184670391985,1.0495029423664497,0.5262001851885338,0.9106788092684448,0.664441059344036,10,2021-05-12
Austria,2020-11-29,0.7761105355388787,1.03824671082896,0.5165453252196189,0.9011497095637014,0.651305012242479,10,2021-05-12
Austria,2020-11-30,0.7590350836357236,1.0189255840146856,0.4999655303475886,0.8841395253012012,0.6342181461985219,10,2021-05-12
Austria,2020-12-01,0.7368552168752021,0.9941038867258158,0.4773757790665287,0.8598854423156259,0.6135873677115082,10,2021-05-12
Austria,2020-12-02,0.7199304726721487,0.9816956969261198,0.4606142822474225,0.8440959374400577,0.5950662861157359,10,2021-05-12
Austria,2020-12-03,0.7105653203314466,0.9723157207208432,0.4489848808165193,0.8343250218176403,0.585408995935081,10,2021-05-12
Austria,2020-12-04,0.7070860170852362,0.9671990896002876,0.4429887385673066,0.8319124601821548,0.5813775868233606,10,2021-05-12
Austria,2020-12-05,0.7024632206799124,0.9629273235003438,0.4388873309217986,0.8274058619009793,0.5778984377440166,10,2021-05-12
Austria,2020-12-06,0.7020168416704843,0.9680020284493168,0.4388880016204685,0.8266011545401019,0.5780357603884994,10,2021-05-12
Austria,2020-12-07,0.6981954830735108,0.9643278947935792,0.4309742012624223,0.8239832129947873,0.5728350737440069,10,2021-05-12
Austria,2020-12-08,0.6903627329134454,0.9534433994573844,0.4296732724924193,0.8151629278366863,0.5663649268236994,10,2021-05-12
Austria,2020-12-09,0.6846246418393641,0.9461643282675648,0.4207109810443772,0.8093237921903346,0.5594718574736715,10,2021-05-12
Austria,2020-12-10,0.6905203313634782,0.9508465083023628,0.4282971427025855,0.8158124174841874,0.565295991314676,10,2021-05-12
Austria,2020-12-11,0.7189096095253629,0.9834743708787568,0.4553728302149197,0.8436372347221889,0.5928278772556217,10,2021-05-12
Austria,2020-12-12,0.7518710966364366,1.0159351665663212,0.4870925646565978,0.8777423460261786,0.6262731175891714,10,2021-05-12
Austria,2020-12-13,0.7716304069119655,1.031775097197042,0.5099682993299284,0.8978719269229486,0.6456365596705739,10,2021-05-12
Austria,2020-12-14,0.7748483047222359,1.0386490618856274,0.5117457543723652,0.9002112147349486,0.6487346686229813,10,2021-05-12
Austria,2020-12-15,0.7549160813687276,1.0206618351597092,0.4918223255018135,0.8793856841267957,0.6309657254948396,10,2021-05-12
Austria,2020-12-16,0.7232979275348324,0.9889620277974688,0.458972156668813,0.8479031654516305,0.5985626889520796,10,2021-05-12
Austria,2020-12-17,0.6968272963727291,0.9602363680575928,0.4343861635786765,0.8219090103884585,0.5726633233300817,10,2021-05-12
Austria,2020-12-18,0.6940853142990735,0.9568338321404772,0.4301378829894093,0.8183725176722572,0.5694350565182875,10,2021-05-12
Austria,2020-12-19,0.7037625526723043,0.966551197905574,0.4389063399302726,0.8297366685388957,0.5792498689286263,10,2021-05-12
Austria,2020-12-20,0.7085065936633558,0.972169215532516,0.4456116492453233,0.832968848282525,0.5824669407502391,10,2021-05-12
Austria,2020-12-21,0.7144507716223683,0.9769221575050356,0.450879770932302,0.8399918320705783,0.5892109559345035,10,2021-05-12
Austria,2020-12-22,0.7234093253724252,0.9861726117596414,0.4595821925127297,0.8483686159431746,0.5988441033184584,10,2021-05-12
Austria,2020-12-23,0.7313661069004675,0.9950350862498076,0.4683233311115969,0.8581117379176602,0.6065580755640356,10,2021-05-12
Austria,2020-12-24,0.7409457981282279,1.0042831908567893,0.4770377386208805,0.8652455879262714,0.6163763873128906,10,2021-05-12
Austria,2020-12-25,0.7415367348370367,1.0028929088883756,0.4755831697585525,0.865960365459341,0.6173201574058456,10,2021-05-12
Austria,2020-12-26,0.7502933761245226,1.0129358023834518,0.4846441832952961,0.8750630624672654,0.6249805333574597,10,2021-05-12
Austria,2020-12-27,0.7813352816814124,1.042399593042945,0.5177401770347068,0.9077089540686362,0.6561147106797727,10,2021-05-12
Austria,2020-12-28,0.8199665896307443,1.0822364867673844,0.5613547915907859,0.9429534165586304,0.6956789499192055,10,2021-05-12
Austria,2020-12-29,0.8540489374095661,1.117490662415446,0.5902267772234069,0.9784914312959504,0.7292644688809633,10,2021-05-12
Austria,2020-12-30,0.8836861513995442,1.145564251245464,0.6220528661943729,1.008419053591301,0.7586454637159391,10,2021-05-12
Austria,2020-12-31,0.891793687521203,1.1524435239728383,0.6277170110519343,1.0174021210707398,0.76638969338464,10,2021-05-12
Austria,2021-01-01,0.883948604279899,1.143290184478904,0.6186305602264217,1.0089435870508645,0.7582676594038509,10,2021-05-12
Austria,2021-01-02,0.8763887724718747,1.1368263593878316,0.6119078738592721,1.0012047294961333,0.7518105173294982,10,2021-05-12
Austria,2021-01-03,0.8995460991427834,1.1618492459953318,0.6356733247376318,1.0237206528979412,0.7744686429465152,10,2021-05-12
Austria,2021-01-04,0.9331557377267976,1.1983586127159325,0.6692822208188203,1.0573215487489669,0.8086878254458025,10,2021-05-12
Austria,2021-01-05,0.9637134158128238,1.2279039727945675,0.7031680675303724,1.0867818981551058,0.8392117516236843,10,2021-05-12
Austria,2021-01-06,0.9677870703373463,1.2310660043804758,0.7036149301660269,1.091355666848211,0.8437458657397643,10,2021-05-12
Austria,2021-01-07,0.9553188897090584,1.2159947477268571,0.6935704044670894,1.0809715457221416,0.8299851903567851,10,2021-05-12
Austria,2021-01-08,0.9565833361290592,1.2222188234333524,0.6963151572002586,1.082155925715342,0.831830565562557,10,2021-05-12
Austria,2021-01-09,0.958976076952472,1.2228695762055242,0.6908223051128344,1.0835325609763804,0.8345462660542177,10,2021-05-12
Austria,2021-01-10,0.9449580407089562,1.2094836048468487,0.6811302017249289,1.0699638922964856,0.8195541387904255,10,2021-05-12
Austria,2021-01-11,0.931156315394324,1.1957676716038206,0.6649467631886101,1.055225000606528,0.8069576497220805,10,2021-05-12
Austria,2021-01-12,0.92141954380148,1.1865816293464233,0.6594972225165745,1.0474263582010932,0.7963466299058646,10,2021-05-12
Austria,2021-01-13,0.9291743874113472,1.1936291476119754,0.6683169908284099,1.0535458802362176,0.8048955317989908,10,2021-05-12
Austria,2021-01-14,0.9435811082829246,1.2064030508648662,0.6831389151473832,1.0664873719336665,0.8189088691544094,10,2021-05-12
Austria,2021-01-15,0.8945643042503587,1.1568220994374363,0.6330932362496986,1.020266928458971,0.7680443838710249,10,2021-05-12
Austria,2021-01-16,0.8668176768545983,1.1320055500413175,0.6019434068947507,0.9906398342217528,0.7429353147955798,10,2021-05-12
Austria,2021-01-17,0.8484982162956073,1.1144350854498533,0.5816955192589814,0.9742468574692752,0.7225548541390031,10,2021-05-12
Austria,2021-01-18,0.8382130528426173,1.101832249841321,0.5756359907034605,0.96122058267369,0.7140345727617292,10,2021-05-12
Austria,2021-01-19,0.8337911594236245,1.0980212252601704,0.5683654780988663,0.959743182010254,0.7091613422500959,10,2021-05-12
Austria,2021-01-20,0.8307113381449801,1.092985697776032,0.5656032928013177,0.9557792293949028,0.7055045774915192,10,2021-05-12
Austria,2021-01-21,0.8343627119800919,1.0961906313348273,0.5711692400137833,0.9587915018827878,0.7112775797209427,10,2021-05-12
Austria,2021-01-22,0.859655537588311,1.1203454906295076,0.6007304742065834,0.9850154099655108,0.7353517323972586,10,2021-05-12
Austria,2021-01-23,0.8546759374635082,1.1152210644174152,0.5940262639245261,0.9780509783187682,0.7296673738237376,10,2021-05-12
Austria,2021-01-24,0.8461095088763936,1.106939538859044,0.5826585223496689,0.9714698709978312,0.7223406382946022,10,2021-05-12
Austria,2021-01-25,0.8389038287954225,1.1036957688691336,0.5781276913426434,0.9635245840476148,0.7129512630518298,10,2021-05-12
Austria,2021-01-26,0.8410840507383327,1.103828243545116,0.5808211661486847,0.9650525552526577,0.7179502887471219,10,2021-05-12
Austria,2021-01-27,0.8361462650468818,1.0972746751744054,0.5743560501109883,0.9603723778231736,0.7138121829353277,10,2021-05-12
Austria,2021-01-28,0.8286493573095802,1.0901885021276128,0.5652015547413582,0.9518380702552904,0.7035424663870287,10,2021-05-12
Austria,2021-01-29,0.8407079511273541,1.1032949702172157,0.5790448989282853,0.9650038652314268,0.7169337465945902,10,2021-05-12
Austria,2021-01-30,0.8579311635570601,1.1215947154794366,0.5934138961958286,0.9829320404691088,0.7330046480258364,10,2021-05-12
Austria,2021-01-31,0.8700574634486014,1.1313691863556392,0.6122245155203275,0.9940434539121424,0.7463637019022724,10,2021-05-12
Austria,2021-02-01,0.879564469467256,1.1438112213231335,0.6205538973968049,1.0029602784595089,0.7562550485881696,10,2021-05-12
Austria,2021-02-02,0.8802676647587484,1.1452665624212648,0.6256118658228085,1.004197224979797,0.7569722224842812,10,2021-05-12
Austria,2021-02-03,0.8815963795197058,1.1493336101567189,0.6186673154478968,1.0051510763280709,0.7574043149216559,10,2021-05-12
Austria,2021-02-04,0.8832771993490767,1.1481033771085716,0.6202866783910506,1.0089642450744036,0.7585227038222884,10,2021-05-12
Austria,2021-02-05,0.8899759647838241,1.1533430457293226,0.6277558852410468,1.0154737423798896,0.7646090039003073,10,2021-05-12
Austria,2021-02-06,0.9094759113467168,1.1709457455204937,0.6450366145825798,1.0343687595730855,0.784906356262071,10,2021-05-12
Austria,2021-02-07,0.9316505054170892,1.1929502018561209,0.6664920659521558,1.0567672536278894,0.8060317035340818,10,2021-05-12
Austria,2021-02-08,0.9440853967669992,1.2076535804018778,0.6777674820977944,1.0681684273284762,0.8196883027907561,10,2021-05-12
Austria,2021-02-09,0.9512120971919984,1.2113053746667857,0.6853992497471217,1.0764755296183846,0.8270258041085725,10,2021-05-12
Austria,2021-02-10,0.9638154068848022,1.224554820329822,0.701231167784676,1.090103123032562,0.8398806796847833,10,2021-05-12
Austria,2021-02-11,0.9825748814542908,1.242430186638086,0.7204821453594767,1.1066213840846426,0.8582672495724271,10,2021-05-12
Austria,2021-02-12,1.004640209286365,1.2651155621802257,0.7407881914771022,1.1289809514724194,0.8798894188399612,10,2021-05-12
Austria,2021-02-13,1.014205552264775,1.2727803895971197,0.7535667808190485,1.138583274287455,0.8888731209115621,10,2021-05-12
Austria,2021-02-14,1.03046628627128,1.2906123263695104,0.7687479061314073,1.154336361641413,0.907423811914677,10,2021-05-12
Austria,2021-02-15,1.0624951084996457,1.3236257547546026,0.7987515251919064,1.1857775696083803,0.939355502499926,10,2021-05-12
Austria,2021-02-16,1.0854603308431008,1.345510681033656,0.8229898561660796,1.208586431809572,0.9624806559999346,10,2021-05-12
Austria,2021-02-17,1.108643644999833,1.3707394188175592,0.8476889090971593,1.2337995528482195,0.9837414561581802,10,2021-05-12
Austria,2021-02-18,1.1286664575439451,1.3917960062009906,0.8673171326360001,1.2544078231677336,1.0028948991981377,10,2021-05-12
Austria,2021-02-19,1.1431242287250314,1.4070901992380476,0.8810202641940336,1.26671012982835,1.018800931129069,10,2021-05-12
Austria,2021-02-20,1.1588442449731269,1.4194656508261638,0.8969027358303641,1.28220918719199,1.034909871938985,10,2021-05-12
Austria,2021-02-21,1.1723208876915696,1.436606031946715,0.9100594666202864,1.2963425510972355,1.0502712407667163,10,2021-05-12
Austria,2021-02-22,1.1726871556374263,1.4337453414045986,0.9102928450480728,1.296717254352855,1.0488560553337432,10,2021-05-12
Austria,2021-02-23,1.1811277535404885,1.442368711249208,0.9176322745018608,1.30672891605117,1.058372700882505,10,2021-05-12
Austria,2021-02-24,1.1900351020672535,1.4516103767650526,0.9307643858287972,1.3152208869561464,1.065153715837173,10,2021-05-12
Austria,2021-02-25,1.204188912867928,1.4732949414818377,0.9391049839159814,1.3306762038633244,1.0784469281127833,10,2021-05-12
Austria,2021-02-26,1.2052499944338244,1.472633244076393,0.9398872236209204,1.3327950033019846,1.0793678168610006,10,2021-05-12
Austria,2021-02-27,1.2135768001965626,1.4784319786267757,0.9486467894591694,1.3406466427996535,1.0865244787998771,10,2021-05-12
Austria,2021-02-28,1.2064531633078028,1.472785869266344,0.9434134713311866,1.33386904343789,1.0794714439755937,10,2021-05-12
Austria,2021-03-01,1.1910535169948058,1.458315282355425,0.9279846847681968,1.3168242573008409,1.0656797645516616,10,2021-05-12
Austria,2021-03-02,1.1877692836842522,1.4493273618808078,0.9237393811141704,1.3133382567344098,1.063871326740322,10,2021-05-12
Austria,2021-03-03,1.1948467003488157,1.4572812241760364,0.9301834112996616,1.3203291442318543,1.0704062074987355,10,2021-05-12
Austria,2021-03-04,1.1892198921411323,1.4521289454335575,0.9238143340745012,1.3131798901535996,1.064500816582537,10,2021-05-12
Austria,2021-03-05,1.1967115877564054,1.4591461108180763,0.93333834873709,1.3215617315846857,1.0714005885605689,10,2021-05-12
Austria,2021-03-06,1.197135456748196,1.4640468053934788,0.9325108318877904,1.3235999861508112,1.0727832566800803,10,2021-05-12
Austria,2021-03-07,1.19870176353588,1.4605064835290604,0.9378673752314876,1.3256375665651972,1.0736695608576416,10,2021-05-12
Austria,2021-03-08,1.2032542257838457,1.459711389278723,0.9403825821841496,1.3277486361497297,1.0788488726288523,10,2021-05-12
Austria,2021-03-09,1.2019868700615164,1.4621056696093906,0.9383249441278904,1.328551728238392,1.077442972693463,10,2021-05-12
Austria,2021-03-10,1.1971240993342056,1.4615834884204897,0.9332023392501366,1.3241735572850255,1.071652557612546,10,2021-05-12
Austria,2021-03-11,1.207623865421337,1.4719385287060909,0.9409857993890692,1.3334007818856743,1.0821275978847409,10,2021-05-12
Austria,2021-03-12,1.208579613158142,1.4702016053496845,0.9442059572661508,1.3331692149966146,1.0836448407274797,10,2021-05-12
