Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-19,1.1574575936903926,1.4610551077581548,0.852663182589425,1.3018450721154466,1.0144439265924428,8,2021-02-23
Austria,2020-07-20,1.129010003697042,1.4366575324814586,0.8232983533398827,1.27461817652355,0.982491279140858,8,2021-02-23
Austria,2020-07-21,1.1238674329048342,1.4265114552508182,0.8167051898109904,1.2679993079977767,0.9794637075530518,8,2021-02-23
Austria,2020-07-22,1.1436508553928488,1.4458658110871698,0.8383310935965397,1.2876626468610384,0.9984371626782363,8,2021-02-23
Austria,2020-07-23,1.1730030085934269,1.4770036446637012,0.8657311557899392,1.317217036685348,1.0298086273629592,8,2021-02-23
Austria,2020-07-24,1.1512023487566907,1.4553200797950432,0.849491550974264,1.2960466244904114,1.005198084543346,8,2021-02-23
Austria,2020-07-25,1.1353726737849823,1.436760713936255,0.8328997952175746,1.2802657576060894,0.9895688344845036,8,2021-02-23
Austria,2020-07-26,1.1194888222027624,1.4229054839211208,0.8162109085123846,1.2648096077150872,0.9745418629206206,8,2021-02-23
Austria,2020-07-27,1.0943597570306172,1.3993856014150243,0.7879182752480658,1.2397718825072,0.9493658762162722,8,2021-02-23
Austria,2020-07-28,1.100610207478204,1.406746389973364,0.7948113254219002,1.2452655122166258,0.9563583434276072,8,2021-02-23
Austria,2020-07-29,1.1079083731075792,1.4158558358551274,0.807735419930711,1.2517408070540328,0.9633910982171734,8,2021-02-23
Austria,2020-07-30,1.0733453143762828,1.374590713891215,0.7679183193751341,1.2182525446165344,0.928777913520745,8,2021-02-23
Austria,2020-07-31,1.0559903089444918,1.3611064319417858,0.7553584922740408,1.2005239622255282,0.911252970994048,8,2021-02-23
Austria,2020-08-01,0.9992190536098474,1.3023918734385942,0.6928507653461421,1.1446255951026385,0.8542505817088246,8,2021-02-23
Austria,2020-08-02,0.9746760234652734,1.2784235656338925,0.6673983979640516,1.1195788718998627,0.8285566425569295,8,2021-02-23
Austria,2020-08-03,0.9651328995169984,1.269043494290583,0.6546365875343092,1.1107380564303182,0.819602986974911,8,2021-02-23
Austria,2020-08-04,0.9795430764609152,1.285340722684337,0.6661488112412428,1.1247249407959268,0.8336676075862647,8,2021-02-23
Austria,2020-08-05,1.0043743470240152,1.3053148489791655,0.6942909071152013,1.1474835040109543,0.8604646108125128,8,2021-02-23
Austria,2020-08-06,1.048421046309551,1.3484958435103858,0.7470313582093726,1.1921492800819096,0.9052147549555848,8,2021-02-23
Austria,2020-08-07,1.0789064538990376,1.3780306362198718,0.7755307102251229,1.2225563936032495,0.9360426421981384,8,2021-02-23
Austria,2020-08-08,1.0896269163727652,1.3879625470325268,0.7839315305415758,1.2338440912036637,0.94643104109184,8,2021-02-23
Austria,2020-08-09,1.1318043903360877,1.4331759155649542,0.8244758980572635,1.2769566586811385,0.9880387780356776,8,2021-02-23
Austria,2020-08-10,1.1835343342133668,1.487934311142126,0.8809156796209391,1.32796086914485,1.0374438546999878,8,2021-02-23
Austria,2020-08-11,1.2791409533195348,1.5780596267543654,0.9708333946584702,1.4240996856130832,1.1359391803823562,8,2021-02-23
Austria,2020-08-12,1.3732072836641545,1.6833225603393611,1.0655547309662192,1.519945385507145,1.2272272888297675,8,2021-02-23
Austria,2020-08-13,1.4289517318173892,1.7386055708964243,1.1238798524767128,1.5776358691385817,1.2814271963523158,8,2021-02-23
Austria,2020-08-14,1.4994071921676184,1.819226254805504,1.192790708084627,1.6484000686344364,1.3513250087018818,8,2021-02-23
Austria,2020-08-15,1.5015673656994726,1.8151449666957644,1.1937336664955087,1.6507133740041349,1.3519523139190244,8,2021-02-23
Austria,2020-08-16,1.4504970950190623,1.7596520648295615,1.143873596869141,1.5953897289676298,1.305040379132783,8,2021-02-23
Austria,2020-08-17,1.4241355282778392,1.7275015593135483,1.1184231983665027,1.5698713804909312,1.278161808757667,8,2021-02-23
Austria,2020-08-18,1.4399540345951232,1.751469094338036,1.137854337004643,1.5859807351156834,1.2920590359303266,8,2021-02-23
Austria,2020-08-19,1.4256587017487563,1.7381588013901104,1.117616488393175,1.5704275486987158,1.2801390985700778,8,2021-02-23
Austria,2020-08-20,1.4143409807084066,1.7262874087150064,1.1097087115636444,1.5605895169073816,1.2672128693456368,8,2021-02-23
Austria,2020-08-21,1.3676135156563445,1.6726042674002566,1.0594693986212866,1.5130841381592677,1.2222838177588506,8,2021-02-23
Austria,2020-08-22,1.3034100494448944,1.6084530723288808,0.9981892678681372,1.4485965247399926,1.158054600396983,8,2021-02-23
Austria,2020-08-23,1.2375338258853792,1.5413036325869456,0.9246790368626806,1.382489720529969,1.0935252857971027,8,2021-02-23
Austria,2020-08-24,1.2092901209328786,1.5082007106204114,0.8985860281254977,1.3544467137090108,1.066927211834586,8,2021-02-23
Austria,2020-08-25,1.1953266963886486,1.496262377328044,0.8893875581223643,1.3399382010701504,1.0499147261426485,8,2021-02-23
Austria,2020-08-26,1.206010053900657,1.509957992834472,0.8981663355288986,1.3497961340316325,1.061268586627964,8,2021-02-23
Austria,2020-08-27,1.1975265856808397,1.500537843786652,0.8912250437431026,1.3420936177344047,1.0531917311936312,8,2021-02-23
Austria,2020-08-28,1.1747481328029885,1.4802284579149356,0.8706070177206142,1.3186698096402256,1.0308621504372637,8,2021-02-23
Austria,2020-08-29,1.1757640443558286,1.4770950731079908,0.8682164043633105,1.318813192571875,1.0334536581373588,8,2021-02-23
Austria,2020-08-30,1.1392297398197928,1.441381269935913,0.8299579889721429,1.2829499358833945,0.9930840519963544,8,2021-02-23
Austria,2020-08-31,1.1432570052948696,1.4487165774127777,0.8409335856313488,1.2882094134632989,0.9968942938323618,8,2021-02-23
Austria,2020-09-01,1.1560748266387166,1.4616605753754528,0.8514998300420833,1.3015909292331342,1.0110013363248065,8,2021-02-23
Austria,2020-09-02,1.201948201346934,1.5112308060269333,0.8969265409544364,1.3477194842541462,1.055171900799768,8,2021-02-23
Austria,2020-09-03,1.2379146621789596,1.544423279934224,0.9337972597926836,1.3825692878785558,1.0925408830574332,8,2021-02-23
Austria,2020-09-04,1.2461231638107628,1.551161135177594,0.9365518378818186,1.3913291954961458,1.1016306865845868,8,2021-02-23
Austria,2020-09-05,1.2497831137610838,1.555306014529668,0.940397573959302,1.3955225880164304,1.1059489390668973,8,2021-02-23
Austria,2020-09-06,1.2554065234601508,1.5549702031837924,0.9473290961181532,1.398398520593188,1.1113931934191783,8,2021-02-23
Austria,2020-09-07,1.3167704373803462,1.6166700267746954,1.0130848594756368,1.460995247091292,1.1723726041352245,8,2021-02-23
Austria,2020-09-08,1.4064068833203662,1.7126527194565082,1.1042362959050338,1.5502815185413772,1.2621503874280209,8,2021-02-23
Austria,2020-09-09,1.4572650758367014,1.7693801024068878,1.1558543915018895,1.6019834932063892,1.3095597537697468,8,2021-02-23
Austria,2020-09-10,1.4938584393656078,1.8065944302752608,1.1891255686547322,1.6405647433713817,1.346608807758024,8,2021-02-23
Austria,2020-09-11,1.4885161432785738,1.8011896699713428,1.183434208667463,1.6323447571965897,1.3415880626858976,8,2021-02-23
Austria,2020-09-12,1.4798108656198998,1.792287243593402,1.1769165628278206,1.6263967036283715,1.3327268353546555,8,2021-02-23
Austria,2020-09-13,1.408992251083237,1.7175663133612642,1.1046071731128215,1.553781949254213,1.2649734349043449,8,2021-02-23
Austria,2020-09-14,1.3764705284064664,1.6889103648240849,1.073491770379352,1.5209507283140713,1.2308052185674836,8,2021-02-23
Austria,2020-09-15,1.3940159795112317,1.7024489775859593,1.0893193972257929,1.5381782946451916,1.2500090728521718,8,2021-02-23
Austria,2020-09-16,1.3847577979081005,1.6909365814686923,1.0840630169048155,1.5287121993220891,1.2404972695639471,8,2021-02-23
Austria,2020-09-17,1.3588913265012126,1.6646159577514303,1.055301808581512,1.50104061339325,1.2148737840804242,8,2021-02-23
Austria,2020-09-18,1.3211751780729866,1.6287294293551882,1.0127904669503984,1.467366681124422,1.1774969992022344,8,2021-02-23
Austria,2020-09-19,1.2727242494961213,1.5760681683259024,0.9687792357134628,1.4164642830480931,1.1307507745022252,8,2021-02-23
Austria,2020-09-20,1.215193728265337,1.5173229843119247,0.9090883465249806,1.3608990464299109,1.0697638968503709,8,2021-02-23
Austria,2020-09-21,1.174940022263793,1.4801165887827543,0.8738268592330001,1.3195133090330429,1.0291186634952074,8,2021-02-23
Austria,2020-09-22,1.1581688359256497,1.4629079982856474,0.8493665468442191,1.304656664732694,1.0125187590674736,8,2021-02-23
Austria,2020-09-23,1.1505523952765753,1.4570603478016144,0.8427284738197247,1.2950143998738468,1.005204857134937,8,2021-02-23
Austria,2020-09-24,1.1458951485074391,1.4518077200771646,0.8371670261751794,1.291273723496914,1.00002893010712,8,2021-02-23
Austria,2020-09-25,1.123941470667559,1.428960073406249,0.8142505765267005,1.2688935708195703,0.9795266672574986,8,2021-02-23
Austria,2020-09-26,1.109405658662967,1.4130033826019184,0.8007100732547263,1.2531891048185646,0.963899626330068,8,2021-02-23
Austria,2020-09-27,1.0956373093012175,1.3985172142341298,0.7844629750350921,1.2406034079975587,0.9500559583777466,8,2021-02-23
Austria,2020-09-28,1.089600896744459,1.3938012362030454,0.7797478871670849,1.2345029994298282,0.9453316826107072,8,2021-02-23
Austria,2020-09-29,1.104787250069431,1.410485509938629,0.7996766116350995,1.2510498978005908,0.9593558983453188,8,2021-02-23
Austria,2020-09-30,1.1356830013476449,1.4463788315076127,0.8314704978361332,1.2801949442016358,0.9901825179117032,8,2021-02-23
Austria,2020-10-01,1.1605535843010002,1.4668489829137648,0.8545533113945414,1.3057727231826994,1.0156305827164114,8,2021-02-23
Austria,2020-10-02,1.1725621967163578,1.4772517759112085,0.8679105289904604,1.315461591653014,1.028354571829807,8,2021-02-23
Austria,2020-10-03,1.198522503104023,1.5042496112775627,0.8935190682797297,1.3419768821541729,1.0545716313376707,8,2021-02-23
Austria,2020-10-04,1.1917161396858726,1.4986594977173908,0.8868366656586449,1.3375222467179904,1.0456254517841232,8,2021-02-23
Austria,2020-10-05,1.2058924705206269,1.5137262792316248,0.8984038322473487,1.3515002108368228,1.058816439663126,8,2021-02-23
Austria,2020-10-06,1.2366464790300282,1.538946327043949,0.9309951592695273,1.3816808432620702,1.0920291681477603,8,2021-02-23
Austria,2020-10-07,1.2648957536424703,1.574464355020076,0.9604774234543848,1.4098897268187498,1.1193685869393857,8,2021-02-23
Austria,2020-10-08,1.2827181336576317,1.586427506335181,0.9766078370659436,1.4296610034758308,1.1384920903283215,8,2021-02-23
Austria,2020-10-09,1.279931789704318,1.5827325731465964,0.9783952004964134,1.4263356129599851,1.1341188619653542,8,2021-02-23
Austria,2020-10-10,1.2713176326222126,1.5718391919125614,0.9632130796307798,1.4174003103217996,1.1275034845961776,8,2021-02-23
Austria,2020-10-11,1.2511923461263463,1.554295365955787,0.9391324846269136,1.3968145036154518,1.1051564116418942,8,2021-02-23
Austria,2020-10-12,1.2568754434226992,1.563106513727512,0.949124221364305,1.4020902321297288,1.1126635579360524,8,2021-02-23
Austria,2020-10-13,1.2807486450246468,1.5820583951264622,0.9763821761247484,1.4255106090594782,1.1366754958441974,8,2021-02-23
Austria,2020-10-14,1.3192517539515158,1.6212227490721045,1.0180435523986864,1.4624547636857037,1.175790940454163,8,2021-02-23
Austria,2020-10-15,1.346720514484378,1.6510318609713008,1.042682815970147,1.4897019824040088,1.2044429729127328,8,2021-02-23
Austria,2020-10-16,1.3550703665110693,1.6597048140846182,1.0499862470172825,1.5005577770281682,1.2105058975400411,8,2021-02-23
Austria,2020-10-17,1.3853334030418727,1.6922157224756318,1.0757227922202643,1.5293413518844234,1.2416204126143184,8,2021-02-23
Austria,2020-10-18,1.394610322883174,1.7007188912808564,1.0834766442529609,1.5413432813989578,1.2484724791361668,8,2021-02-23
Austria,2020-10-19,1.3995375972321136,1.7061717211471628,1.0919875928318468,1.5451170381413897,1.2546198946557785,8,2021-02-23
Austria,2020-10-20,1.4470466916022078,1.7505367540582597,1.1388995906118304,1.59173437354856,1.3018143401559048,8,2021-02-23
Austria,2020-10-21,1.5116124928461732,1.8167841186746003,1.210032128999923,1.6562473312628585,1.3678916351439627,8,2021-02-23
Austria,2020-10-22,1.5711147686152556,1.8790571760277155,1.272258279006687,1.7179337319355652,1.4244470796646722,8,2021-02-23
Austria,2020-10-23,1.6084446371432874,1.9187945517032992,1.3053870592804753,1.7533484411641886,1.4626421322907048,8,2021-02-23
Austria,2020-10-24,1.6340596799932765,1.9432459095666743,1.329699625054382,1.7790127172554475,1.4876950456097378,8,2021-02-23
Austria,2020-10-25,1.6051800140348602,1.9064955042250784,1.3020535401939664,1.7482433216456916,1.4624645384493205,8,2021-02-23
Austria,2020-10-26,1.5855635537327335,1.8864531976141896,1.2849453007769036,1.7280382888263703,1.4431057921281474,8,2021-02-23
Austria,2020-10-27,1.5983576303848952,1.9027772319693548,1.297119048852961,1.7420040700827202,1.4559009796981948,8,2021-02-23
Austria,2020-10-28,1.6307093254968472,1.9349937521788951,1.329987899401688,1.774883396302541,1.4859530826294671,8,2021-02-23
Austria,2020-10-29,1.6660296185256054,1.977181021073644,1.3625381692263552,1.809569908367508,1.5209104104988371,8,2021-02-23
Austria,2020-10-30,1.6753586782509775,1.9865732791081523,1.3711423368554163,1.821137810127224,1.5299481818494018,8,2021-02-23
Austria,2020-10-31,1.6394778199022717,1.9533721018873835,1.3343342197956178,1.7849563336139087,1.494528250766496,8,2021-02-23
Austria,2020-11-01,1.5884318680716056,1.8953622216049173,1.2845217340543502,1.7344769162062192,1.4417076528106494,8,2021-02-23
Austria,2020-11-02,1.5429012539026346,1.851318655140314,1.2369140333426831,1.6870279497870042,1.397959189890492,8,2021-02-23
Austria,2020-11-03,1.5271399808859505,1.8359961484065583,1.2187675200341117,1.672021533595689,1.3825621024813315,8,2021-02-23
Austria,2020-11-04,1.5441512463339633,1.8531320590765883,1.2401073802781333,1.6911426400590106,1.3973299166339044,8,2021-02-23
Austria,2020-11-05,1.5288898160973448,1.8402063411287344,1.2244469300028635,1.6752332939648396,1.3808267928467706,8,2021-02-23
Austria,2020-11-06,1.486599657437362,1.795790037116979,1.183941990425472,1.631234460985904,1.3424518426937342,8,2021-02-23
Austria,2020-11-07,1.4473884772453205,1.7567232567600692,1.1415701959862006,1.5923074200445435,1.3022832000763835,8,2021-02-23
Austria,2020-11-08,1.379595829145028,1.6834656717226388,1.0753655595977496,1.5233775950145247,1.2346656227225403,8,2021-02-23
Austria,2020-11-09,1.3337332707099223,1.6389713171301117,1.0297059240205215,1.4786339654318914,1.188782863962873,8,2021-02-23
Austria,2020-11-10,1.3115947848783358,1.6148969450134358,1.010261113568724,1.4573550633085457,1.1680253113693304,8,2021-02-23
Austria,2020-11-11,1.3037953033371674,1.6053760828244823,1.0044564196107135,1.4467771172356243,1.162018651961815,8,2021-02-23
Austria,2020-11-12,1.2888591892664745,1.5907386388466556,0.9882505433414482,1.432904865297299,1.1435725957312657,8,2021-02-23
Austria,2020-11-13,1.2426784581864612,1.5495607788118364,0.936672851981448,1.3873009777073455,1.0975571682520946,8,2021-02-23
Austria,2020-11-14,1.1653096519529489,1.47199552843954,0.8568889968987048,1.3090847269807129,1.0206846325877938,8,2021-02-23
Austria,2020-11-15,1.0977985873414535,1.3985211134955748,0.7880435697054973,1.240747796474058,0.9537648796744668,8,2021-02-23
Austria,2020-11-16,1.0506835227351523,1.356382434682355,0.7440350422187061,1.194856614505439,0.906555409158914,8,2021-02-23
Austria,2020-11-17,1.0325660281708342,1.3332209703130662,0.7310493120463047,1.1760932510016022,0.8890749852956082,8,2021-02-23
Austria,2020-11-18,1.02111362449314,1.3234881722916578,0.7195753905441502,1.1642399440892277,0.8770513844322309,8,2021-02-23
Austria,2020-11-19,1.0020271474839455,1.301779835501648,0.6988309776057893,1.1437231920653577,0.8602566784854616,8,2021-02-23
Austria,2020-11-20,0.9718678301949172,1.2768168378145868,0.6692258569752376,1.1160928329380075,0.8284512271095169,8,2021-02-23
Austria,2020-11-21,0.9356820394257716,1.2391830897873364,0.6315691624726579,1.077977349371546,0.7906055664298846,8,2021-02-23
Austria,2020-11-22,0.8912747540693128,1.1900750771102262,0.5866421629407059,1.0342030390146857,0.7470909182140713,8,2021-02-23
Austria,2020-11-23,0.8546341326488249,1.1526189940035565,0.5482119292135632,1.000659082380241,0.7098413269136756,8,2021-02-23
Austria,2020-11-24,0.8493465094945467,1.1476124372260594,0.5428570133529478,0.9950751925549748,0.7040385286224251,8,2021-02-23
Austria,2020-11-25,0.8543178537832612,1.1564379428638492,0.5444318812585047,0.9969963443577372,0.7091993679921231,8,2021-02-23
Austria,2020-11-26,0.8445382018159721,1.1453986858931808,0.5381216178623656,0.9875906945531908,0.7021468885680267,8,2021-02-23
Austria,2020-11-27,0.8241702812276211,1.1241710978300423,0.5184295065658806,0.9683812623471226,0.6821259081533121,8,2021-02-23
Austria,2020-11-28,0.8010904135718251,1.1006299729538669,0.4962260633694781,0.9447940952315296,0.6576393722577754,8,2021-02-23
Austria,2020-11-29,0.7747294062001336,1.0730327630648124,0.4693124059191455,0.9192249744748756,0.6324893781693138,8,2021-02-23
Austria,2020-11-30,0.7511447868996537,1.0525036105945889,0.4448603671350109,0.8953372967360036,0.6064910419502939,8,2021-02-23
Austria,2020-12-01,0.7481410947211697,1.050485897328415,0.4410907828266555,0.8927173702756415,0.605306458089212,8,2021-02-23
Austria,2020-12-02,0.7579639376011692,1.0616457666539605,0.4524070128852349,0.90242149386372,0.6126793805059547,8,2021-02-23
Austria,2020-12-03,0.7609705272077393,1.0647449546304144,0.456216943518911,0.9055759361658344,0.6145339069468849,8,2021-02-23
Austria,2020-12-04,0.7549346884614176,1.059876828969037,0.4480288064108263,0.900068758502003,0.6114621525317807,8,2021-02-23
Austria,2020-12-05,0.7412911328987899,1.049416252921996,0.437456985002974,0.8852169233870791,0.5961911721576435,8,2021-02-23
Austria,2020-12-06,0.7260745755644626,1.032677018419897,0.4150064547411807,0.8727324696139134,0.5812952162295288,8,2021-02-23
