Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-16,1.3221684463674968,1.5429526032663397,1.0997693821547854,1.4271220927220418,1.2160855157663142,8,2021-07-03
Austria,2020-10-17,1.3627787649590386,1.5849794253486489,1.138033701062814,1.4686750350203388,1.2572142643369837,8,2021-07-03
Austria,2020-10-18,1.4057165441127046,1.6298682556340816,1.1834584696879178,1.5124099661865136,1.2990767368059817,8,2021-07-03
Austria,2020-10-19,1.4270552515874588,1.6492187790805863,1.2057741113525828,1.53335556362241,1.3210658560757504,8,2021-07-03
Austria,2020-10-20,1.4648085239771786,1.6902160242085416,1.2376317932232936,1.5722160481250618,1.3588288784075062,8,2021-07-03
Austria,2020-10-21,1.508972849554565,1.7349648565767344,1.2828574654855915,1.6168344991798291,1.4029531682531622,8,2021-07-03
Austria,2020-10-22,1.5573193380881565,1.7827959693331616,1.332582239075167,1.664933973267677,1.4489699180841091,8,2021-07-03
Austria,2020-10-23,1.6046470466973408,1.83143699097866,1.3818018605767282,1.7116000169187076,1.4985996297598556,8,2021-07-03
Austria,2020-10-24,1.6420703527874312,1.8701003239389,1.4187961164069485,1.7491252871737637,1.5352330030787251,8,2021-07-03
Austria,2020-10-25,1.6399818088799716,1.86840279291509,1.4140813995814532,1.7473313712246958,1.5336444112251637,8,2021-07-03
Austria,2020-10-26,1.6343477646706432,1.8644334528220703,1.4099989350139073,1.7420492007235835,1.5266660918960744,8,2021-07-03
Austria,2020-10-27,1.6311781550939748,1.8569125127420123,1.4043873830931053,1.7387172067959085,1.5238929680703146,8,2021-07-03
Austria,2020-10-28,1.6357145421085773,1.861363130904902,1.4092378864437518,1.7430034434382935,1.5273248961317754,8,2021-07-03
Austria,2020-10-29,1.6579775432891597,1.883764736404714,1.434247986602356,1.7644081256938682,1.5514758644186175,8,2021-07-03
Austria,2020-10-30,1.674583308295473,1.901475916972752,1.449105921249652,1.7818822010390147,1.5666740456781891,8,2021-07-03
Austria,2020-10-31,1.6460664171152248,1.869552510774856,1.4231459208092043,1.7510826853871448,1.5376719300404182,8,2021-07-03
Austria,2020-11-01,1.6189253444747198,1.8453132927695963,1.3935541585230065,1.7253612691246931,1.5121940180956517,8,2021-07-03
Austria,2020-11-02,1.585355042389392,1.8077857793946508,1.3605822576147946,1.6925094146077573,1.4795676638020532,8,2021-07-03
Austria,2020-11-03,1.5576225241539472,1.7831444807432526,1.3342454111488362,1.6647517532562308,1.4509675564964415,8,2021-07-03
Austria,2020-11-04,1.5485598374509668,1.774191283834618,1.326565031265061,1.656007881369978,1.4414865891630078,8,2021-07-03
Austria,2020-11-05,1.5134177236654185,1.7356968632807348,1.2908893200639078,1.6197754758745782,1.4074963736699553,8,2021-07-03
Austria,2020-11-06,1.4683281497951477,1.6898506682321242,1.24236091396292,1.5749681365602417,1.3622587272741256,8,2021-07-03
Austria,2020-11-07,1.4428304938847272,1.6676627264727366,1.2204495191465916,1.5495104482309998,1.336893181418857,8,2021-07-03
Austria,2020-11-08,1.4015917992773428,1.6253135209409195,1.1779760971288455,1.5082624046602942,1.294186065798247,8,2021-07-03
Austria,2020-11-09,1.3689560844817958,1.595166947722816,1.1439423774881736,1.4756984019365098,1.2624628119512549,8,2021-07-03
Austria,2020-11-10,1.3355102866113284,1.5597745333004642,1.1092436066128388,1.442072200142579,1.2294797950911216,8,2021-07-03
Austria,2020-11-11,1.3008676335763734,1.5249842100946165,1.0735316859174366,1.4090818562591827,1.194203264606188,8,2021-07-03
Austria,2020-11-12,1.2692689600021647,1.4992087928487563,1.0425063473884024,1.3772376233281696,1.1607629808909532,8,2021-07-03
Austria,2020-11-13,1.2226295751242868,1.4516371835856583,0.9959259799390544,1.3313738187690094,1.115067233746304,8,2021-07-03
Austria,2020-11-14,1.1534578094867765,1.3789487514691463,0.928426944014046,1.262702858365036,1.0458035094470306,8,2021-07-03
Austria,2020-11-15,1.1051452402495625,1.329618263936423,0.8780367624859997,1.2126924651115798,0.9974977755709692,8,2021-07-03
Austria,2020-11-16,1.0705311346311075,1.295520623694553,0.8439984351880887,1.1770856261069609,0.9626187367427146,8,2021-07-03
Austria,2020-11-17,1.0397675589210016,1.2640745193147749,0.8155599766834458,1.1459369798012355,0.9332169722000542,8,2021-07-03
Austria,2020-11-18,1.0045749006455045,1.231558449446264,0.7792845769175258,1.1108951736325543,0.8973371969629347,8,2021-07-03
Austria,2020-11-19,0.9700173098913176,1.1974854692114525,0.7453863154795066,1.076505547118354,0.8639142837448369,8,2021-07-03
Austria,2020-11-20,0.942692178093056,1.1698026135116248,0.716668727210764,1.0498027810521893,0.8376304976150843,8,2021-07-03
Austria,2020-11-21,0.9225910420235764,1.1478229148330672,0.6957819735058948,1.0301207589319343,0.8152609496875336,8,2021-07-03
Austria,2020-11-22,0.8989158396356036,1.1275958772546888,0.6734932291866387,1.0059425974910572,0.7907727362624215,8,2021-07-03
Austria,2020-11-23,0.8732794491413058,1.1006533015127526,0.6449562887208711,0.9807608909404036,0.764453593452457,8,2021-07-03
Austria,2020-11-24,0.8552573510902631,1.0812148807713071,0.6267310274514668,0.9634608480895523,0.7468543233538083,8,2021-07-03
Austria,2020-11-25,0.8389702869711261,1.0687000407546785,0.6109278789308925,0.9461474223293508,0.7311461457828053,8,2021-07-03
Austria,2020-11-26,0.8187755744716708,1.0488618215183327,0.5911646030441401,0.9270409656923716,0.7103747518580222,8,2021-07-03
Austria,2020-11-27,0.8021034859128253,1.0295603266760809,0.5750481946187914,0.9099273801566028,0.6940599441702435,8,2021-07-03
Austria,2020-11-28,0.7916505740895079,1.0183277840251397,0.5664126865118841,0.8990757532695343,0.6840785638314157,8,2021-07-03
Austria,2020-11-29,0.7840970793833629,1.0100350503399178,0.5545245022456323,0.8906893626562953,0.678390000471818,8,2021-07-03
Austria,2020-11-30,0.7682204165936406,0.995910578986415,0.5432484159065348,0.8744425516343842,0.6604549877447637,8,2021-07-03
Austria,2020-12-01,0.7511978220268948,0.9768873030730716,0.5264548209402182,0.8577367598643453,0.644277759897211,8,2021-07-03
Austria,2020-12-02,0.7397403986939123,0.9655987017938096,0.5143117307526822,0.8471705752183228,0.6326781992470563,8,2021-07-03
Austria,2020-12-03,0.7350475480215046,0.9605480317850508,0.5105027757814619,0.8416328198539618,0.6277548984511614,8,2021-07-03
Austria,2020-12-04,0.7350533761310993,0.9600232153662838,0.5083403613336934,0.8428185797873045,0.6270706706528378,8,2021-07-03
Austria,2020-12-05,0.7344147935585728,0.9598875687076328,0.505441219469142,0.8421843782420138,0.6269591711410019,8,2021-07-03
Austria,2020-12-06,0.7341045717205559,0.9606346218192032,0.5086753844663011,0.8412997395123349,0.6259551123457986,8,2021-07-03
Austria,2020-12-07,0.7324779449694196,0.9570578015353116,0.5045148777155639,0.8413256610751635,0.624891347049933,8,2021-07-03
Austria,2020-12-08,0.7276319118898349,0.952555307367499,0.5006305180052912,0.8347084283306824,0.6208048879911949,8,2021-07-03
Austria,2020-12-09,0.7279301525788935,0.9536123715742868,0.5035390354460207,0.8336035742748577,0.6217752708491284,8,2021-07-03
Austria,2020-12-10,0.7378562824349959,0.9640294985060858,0.5122665675386759,0.8444066893163659,0.6323951755147703,8,2021-07-03
Austria,2020-12-11,0.7664638775592989,0.9911759835654028,0.5411155001351079,0.8729104588671547,0.6602885194630606,8,2021-07-03
Austria,2020-12-12,0.7967093618172639,1.022118912404426,0.5710033494238029,0.9019983213756144,0.6915329608717637,8,2021-07-03
Austria,2020-12-13,0.8129991094007608,1.0378154259775616,0.5871846663166067,0.9195623044821374,0.7067117803127937,8,2021-07-03
Austria,2020-12-14,0.8150713282336326,1.0404299780143702,0.591329835908211,0.92158926478558,0.7079125282415926,8,2021-07-03
Austria,2020-12-15,0.7978217155022481,1.0220901264181668,0.574219929588334,0.9029570264190544,0.6926361720789743,8,2021-07-03
Austria,2020-12-16,0.7695074390812914,0.9923282810429218,0.5462343935963127,0.8750341948544751,0.6640624124771304,8,2021-07-03
Austria,2020-12-17,0.7482695703717349,0.974626277904132,0.5225577518270981,0.8541689825662593,0.6425575064174691,8,2021-07-03
Austria,2020-12-18,0.7456027486681626,0.9722099424204752,0.5208916109987951,0.8520595999362139,0.6396032983729962,8,2021-07-03
Austria,2020-12-19,0.7546809159957301,0.9785639685383898,0.5313662715900012,0.8617182809405858,0.6477697573323209,8,2021-07-03
Austria,2020-12-20,0.7604981444116378,0.9868576721446518,0.5367337395598213,0.866694881214434,0.6538863423862339,8,2021-07-03
Austria,2020-12-21,0.7670572058408549,0.9924916599616114,0.5424567260174524,0.8745480363230695,0.6599225901800856,8,2021-07-03
Austria,2020-12-22,0.7763802573319721,1.0001053268769529,0.5516291401959119,0.8822233431251632,0.6691996106130566,8,2021-07-03
Austria,2020-12-23,0.7868329321578253,1.015599598810256,0.5598221465738954,0.8954158586853731,0.6788342547650672,8,2021-07-03
Austria,2020-12-24,0.7997756926519947,1.02496109693356,0.5734904789303965,0.9071076652232268,0.6924834441126166,8,2021-07-03
Austria,2020-12-25,0.8016010779231983,1.0262707141545522,0.577834513683056,0.909153012484114,0.6946407805349729,8,2021-07-03
Austria,2020-12-26,0.8109914563519995,1.0363624327495584,0.5860652265301163,0.917018159051388,0.7057127603666156,8,2021-07-03
Austria,2020-12-27,0.8407914820189131,1.0688145500042765,0.6166033364269935,0.9462412682440576,0.7345542332640587,8,2021-07-03
Austria,2020-12-28,0.8769072396195202,1.0990313975768442,0.6546804161481137,0.9831764502682432,0.7715059193226188,8,2021-07-03
Austria,2020-12-29,0.908764694410543,1.13026374266273,0.6832762928123499,1.0161417424860664,0.8017196847553945,8,2021-07-03
Austria,2020-12-30,0.9364497901834704,1.1599500795797046,0.7143064878572858,1.0443483357473808,0.8292246241560851,8,2021-07-03
Austria,2020-12-31,0.9422973113249452,1.1679573806334262,0.718532726958252,1.0494202452147294,0.8356300074785374,8,2021-07-03
Austria,2021-01-01,0.9343583081775246,1.1608151565394562,0.7123615602609181,1.0405356533994885,0.8279388652801196,8,2021-07-03
Austria,2021-01-02,0.92635847924402,1.15151382980242,0.702497652360224,1.0327847001343249,0.8189211099123745,8,2021-07-03
Austria,2021-01-03,0.945798948789592,1.1708640798676628,0.7245808112440992,1.0536822574462286,0.8394222640935789,8,2021-07-03
Austria,2021-01-04,0.9738080637867204,1.200066729099613,0.7479204429212061,1.0809579826869886,0.8685824679877716,8,2021-07-03
Austria,2021-01-05,0.99879551409201,1.2216682505090752,0.7736410887381081,1.105645629437418,0.891464944502403,8,2021-07-03
Austria,2021-01-06,0.9996953005074328,1.2237502002384402,0.7768597759564589,1.106209165392388,0.8927078797901251,8,2021-07-03
Austria,2021-01-07,0.985837013865388,1.212102123522282,0.7581767428690657,1.0912663985335809,0.8781889195834729,8,2021-07-03
Austria,2021-01-08,0.9851452441946013,1.2112112485879756,0.7624978365541193,1.0923454216394202,0.8780345594833502,8,2021-07-03
Austria,2021-01-09,0.9844481466690292,1.2089743885840167,0.7579432158883984,1.0913297588643402,0.8768688960321686,8,2021-07-03
Austria,2021-01-10,0.9695145211330172,1.199622762460669,0.7424680352267159,1.076945447965879,0.861108713469462,8,2021-07-03
Austria,2021-01-11,0.9548640854438104,1.1822545178247943,0.7275050148046183,1.0630274857710271,0.8478270705599609,8,2021-07-03
Austria,2021-01-12,0.9437826503721484,1.1690753206406022,0.7151247335484658,1.0511996220537834,0.8366258480215414,8,2021-07-03
Austria,2021-01-13,0.9487129673027882,1.1741715159826422,0.7244458885852609,1.0538882983248594,0.8409353778022959,8,2021-07-03
Austria,2021-01-14,0.9587372434547146,1.184269539196245,0.7374049380491035,1.0649871406002216,0.8512427111262726,8,2021-07-03
Austria,2021-01-15,0.9136710803069202,1.1371161993738228,0.6925705931443269,1.0199114442570156,0.8068614374342606,8,2021-07-03
Austria,2021-01-16,0.8882184789359433,1.1107843992529758,0.6626241939792009,0.9945494954044608,0.7802312285317073,8,2021-07-03
Austria,2021-01-17,0.8708346980071364,1.093461770243919,0.6449686006075526,0.9779028907277092,0.7645452796517811,8,2021-07-03
Austria,2021-01-18,0.8612186826161137,1.083711944162981,0.6380993822258291,0.9683387183223984,0.7533613307786617,8,2021-07-03
Austria,2021-01-19,0.8572882926499737,1.085168317304476,0.6339725024997553,0.962362379299994,0.7519063601632859,8,2021-07-03
Austria,2021-01-20,0.8565873302879832,1.0811913688700912,0.6345958276861716,0.962750842601374,0.7510115783182186,8,2021-07-03
Austria,2021-01-21,0.8605287216190148,1.0861813115008103,0.6385111625917564,0.9667902932000488,0.7536365409057716,8,2021-07-03
Austria,2021-01-22,0.8844306462364491,1.1077236067164695,0.6640575766925408,0.9898336598548304,0.7780756277098526,8,2021-07-03
Austria,2021-01-23,0.8811960605783674,1.102635009565743,0.6579411997273816,0.9871565304811468,0.7747986727947997,8,2021-07-03
Austria,2021-01-24,0.8733238839338155,1.0971216257332537,0.6505042891810422,0.9781989390203536,0.7681765093824884,8,2021-07-03
Austria,2021-01-25,0.8685160505250571,1.0926332914132155,0.644550718716417,0.9743273147843572,0.7614281262581939,8,2021-07-03
Austria,2021-01-26,0.8697637374479734,1.0942908111968674,0.646629953197139,0.9774757428082376,0.7643072338741658,8,2021-07-03
Austria,2021-01-27,0.8667248695228962,1.0913846153689768,0.6425870784408361,0.9716195412214632,0.7615277204629141,8,2021-07-03
Austria,2021-01-28,0.8621058358837379,1.0870072963886055,0.6403222069950614,0.967082523191807,0.7566480683564787,8,2021-07-03
Austria,2021-01-29,0.8739694583004384,1.0997580377392306,0.6493529536224473,0.9814211294831824,0.7668836325988826,8,2021-07-03
Austria,2021-01-30,0.8902285259016823,1.1117368857190877,0.6638893455092538,0.997472160880002,0.7834031724831001,8,2021-07-03
Austria,2021-01-31,0.9020906535326004,1.1258237970938492,0.6747866130930893,1.009449840393707,0.7944593076173926,8,2021-07-03
Austria,2021-02-01,0.9093062549802352,1.1315326223812057,0.6853526442732394,1.0189316237986965,0.8016612312780008,8,2021-07-03
Austria,2021-02-02,0.9113748925313752,1.135853854582499,0.6841299468567325,1.0200285842592791,0.8023988420844422,8,2021-07-03
Austria,2021-02-03,0.9130399744466772,1.1398296565130883,0.6853067603823111,1.020887999358675,0.804599291645369,8,2021-07-03
Austria,2021-02-04,0.9147780456356842,1.1432359654297322,0.688549753739614,1.0223703008653235,0.8077522645111964,8,2021-07-03
Austria,2021-02-05,0.9207180326218316,1.1448704431784165,0.6962587318782145,1.0282329729130186,0.8142645305824584,8,2021-07-03
Austria,2021-02-06,0.9389465278197852,1.1636134119991068,0.7136647201956605,1.0465860445509227,0.8312880102469329,8,2021-07-03
Austria,2021-02-07,0.9580565009949776,1.1809286848903109,0.7340199775261818,1.0653367030114584,0.8516942778679899,8,2021-07-03
Austria,2021-02-08,0.9682051744907682,1.191390736167411,0.7406796815560751,1.0753154164487886,0.8608162682436312,8,2021-07-03
Austria,2021-02-09,0.976201346999531,1.2004547729847352,0.7481097310189946,1.0837536527479026,0.8691008654198165,8,2021-07-03
Austria,2021-02-10,0.9885517648082373,1.2108836361238524,0.7618724327994658,1.0962119467263916,0.8809923937048119,8,2021-07-03
Austria,2021-02-11,1.0048468193153162,1.2306208176499074,0.7801469611255017,1.111405355685438,0.8976288206085672,8,2021-07-03
Austria,2021-02-12,1.024703136831339,1.25046385615711,0.8013226828786989,1.1308769327893151,0.9188542286709916,8,2021-07-03
Austria,2021-02-13,1.0325667332699064,1.257018339595616,0.8050649998004693,1.1394405223202204,0.9263225913052828,8,2021-07-03
Austria,2021-02-14,1.0471494076098005,1.2706816169007076,0.821391867035576,1.1549759582487398,0.9392532148549934,8,2021-07-03
Austria,2021-02-15,1.073941997245047,1.299171820102076,0.8494918685312665,1.180478725547568,0.9674169968555176,8,2021-07-03
Austria,2021-02-16,1.094432539463015,1.3200907326382936,0.8734332342336729,1.200810334192775,0.988260022647902,8,2021-07-03
Austria,2021-02-17,1.1133321683496724,1.3394353556507317,0.8895813502056382,1.2205690317295366,1.0060586509816531,8,2021-07-03
Austria,2021-02-18,1.1290747585091,1.3512345368948746,0.9043865067242796,1.2366508660736228,1.021636296839207,8,2021-07-03
Austria,2021-02-19,1.1386497712888002,1.3612659368823787,0.9140506533566256,1.245718595367542,1.033116115006514,8,2021-07-03
Austria,2021-02-20,1.1511479676098113,1.3758217603217229,0.926083359749874,1.2593153437717814,1.043277981711973,8,2021-07-03
Austria,2021-02-21,1.1608503637716452,1.3882282944805833,0.9368122588661252,1.269493129491056,1.0526215063081104,8,2021-07-03
Austria,2021-02-22,1.1593499120179591,1.3864588182460902,0.9366798565273724,1.2666444256804952,1.0516134290017982,8,2021-07-03
Austria,2021-02-23,1.1651658364044009,1.3917809671774242,0.9384590129763012,1.2716370651734727,1.059510498603218,8,2021-07-03
Austria,2021-02-24,1.1706707139171335,1.397830838546882,0.9457755976262346,1.277773240543047,1.0648998980360218,8,2021-07-03
Austria,2021-02-25,1.1806000927988816,1.4027843794988109,0.9573945250068828,1.286615599145257,1.076015859246208,8,2021-07-03
Austria,2021-02-26,1.1805222667116655,1.4056362041394923,0.9562599576360642,1.286036167081298,1.074486678613448,8,2021-07-03
Austria,2021-02-27,1.1862788675111466,1.411904034421848,0.9615666435433726,1.2920969091731054,1.0801702885463065,8,2021-07-03
Austria,2021-02-28,1.1774314440000762,1.404745841607276,0.9530470762768856,1.2851932737386396,1.0691965384259152,8,2021-07-03
Austria,2021-03-01,1.1626680282786424,1.3859198697785575,0.9391601907487088,1.270299758885824,1.0566815388272883,8,2021-07-03
Austria,2021-03-02,1.1587821026683849,1.3826963809811093,0.9336744959627286,1.2662390081280406,1.0505616983998127,8,2021-07-03
Austria,2021-03-03,1.162796732451005,1.3885579894873887,0.9372071698655527,1.27098887660668,1.0548064757222586,8,2021-07-03
Austria,2021-03-04,1.1572586426682716,1.3803498234324456,0.9302062331069132,1.2630446301148996,1.051670073365299,8,2021-07-03
