Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-22,0.4262872435694559,0.6585849177417271,0.1923453451098099,0.5367097019738709,0.3153081097562846,8,2021-07-21
Austria,2020-04-23,0.4389709775219143,0.6719825639724928,0.2044868565046093,0.5481605272420982,0.3290000349245364,8,2021-07-21
Austria,2020-04-24,0.458725664079889,0.6889515581323502,0.2261441405943171,0.5695126734439798,0.3481685524016023,8,2021-07-21
Austria,2020-04-25,0.4918134086157544,0.7207724881846242,0.2588857983707802,0.6051971891390096,0.382384114864628,8,2021-07-21
Austria,2020-04-26,0.5209963198442236,0.7545228391215411,0.2879527606065738,0.6307555154827099,0.410291890930698,8,2021-07-21
Austria,2020-04-27,0.5374889879589634,0.7729673887802958,0.3057575298215197,0.6480144351379079,0.4256354716238282,8,2021-07-21
Austria,2020-04-28,0.5409963009507976,0.7757146825107583,0.3070569808785593,0.6512672327610884,0.4302585465973683,8,2021-07-21
Austria,2020-04-29,0.5307844415756666,0.7659550112805035,0.2927960350830256,0.6415936647784954,0.4207600970478285,8,2021-07-21
Austria,2020-04-30,0.514723788076398,0.7483821587798197,0.2813995519519153,0.6258690773585427,0.4047457249244011,8,2021-07-21
Austria,2020-05-01,0.5202368387497607,0.7521792879955143,0.285545414757729,0.6320594852885821,0.4093459030804241,8,2021-07-21
Austria,2020-05-02,0.4987748154282549,0.7317978709893322,0.2629632071687502,0.6096949217185132,0.3883515744720397,8,2021-07-21
Austria,2020-05-03,0.5169604495205677,0.7497708956526368,0.2838773040283656,0.6275637554816421,0.4054493745925655,8,2021-07-21
Austria,2020-05-04,0.538274970341896,0.7674001858662124,0.3063723089315344,0.6495161386344395,0.4298303037330301,8,2021-07-21
Austria,2020-05-05,0.5562100033262678,0.7884409813810812,0.3230124544191039,0.6665584452046823,0.4463154603231022,8,2021-07-21
Austria,2020-05-06,0.6085895945781729,0.8420353134157593,0.3785013701832531,0.7180329177583046,0.4988755542052734,8,2021-07-21
Austria,2020-05-07,0.6517399934452739,0.8870862960007182,0.4219759902474198,0.7620201359179279,0.5411852372792162,8,2021-07-21
Austria,2020-05-08,0.6656506317609283,0.8957410302838892,0.4375751434938005,0.7756672986955069,0.5573981625432476,8,2021-07-21
Austria,2020-05-09,0.7168498915648724,0.9527553067010628,0.4855173028981132,0.8269881552356486,0.605005572513426,8,2021-07-21
Austria,2020-05-10,0.7621347721229589,0.995595489944044,0.5271762797099704,0.8725043108684731,0.6511362205587108,8,2021-07-21
Austria,2020-05-11,0.8112601923311911,1.0455315940604315,0.5762217919039865,0.9237254686850336,0.6995062068870439,8,2021-07-21
Austria,2020-05-12,0.8982532902221367,1.1327767536865707,0.6646877066960554,1.010445483439545,0.7859480774011762,8,2021-07-21
Austria,2020-05-13,0.9189554783954572,1.1516801103242151,0.6826137019388165,1.0304192322664143,0.8080649462149814,8,2021-07-21
Austria,2020-05-14,0.9441847557451918,1.1818879001138858,0.7093408030402518,1.0544252366864193,0.8337722699859972,8,2021-07-21
Austria,2020-05-15,0.9644639360967704,1.2012097173952452,0.7296830580139311,1.075140439823694,0.8519759269161484,8,2021-07-21
Austria,2020-05-16,0.9737760535537416,1.2113599664124644,0.7433822803223948,1.0862239986171165,0.8618428001434078,8,2021-07-21
Austria,2020-05-17,0.9248800833240568,1.1590956083129562,0.6945274412538651,1.0355199196836602,0.813644251805074,8,2021-07-21
Austria,2020-05-18,0.8822394974356832,1.1149010397283048,0.6485851545601696,0.9931768057706368,0.771356660171185,8,2021-07-21
Austria,2020-05-19,0.8581239368944554,1.092333785163267,0.6228598023951226,0.9683156194070064,0.7493722291144429,8,2021-07-21
Austria,2020-05-20,0.830152084423348,1.066012375896472,0.5980902122363054,0.9420753354155884,0.7172344628059487,8,2021-07-21
Austria,2020-05-21,0.8047061031943397,1.0374332607104997,0.5729956584885116,0.9160650758533964,0.6949579408308113,8,2021-07-21
Austria,2020-05-22,0.7743434643735106,1.0103723267852365,0.5406963497301799,0.8855266702874548,0.6626903002686584,8,2021-07-21
Austria,2020-05-23,0.7560332913093917,0.989179762840834,0.5199179170174394,0.8676732340542842,0.6441325982534603,8,2021-07-21
Austria,2020-05-24,0.7419314683485401,0.9751274746867332,0.5067709358648331,0.8532071658586505,0.6304917852520373,8,2021-07-21
Austria,2020-05-25,0.7567368004691342,0.9904129577179168,0.5224451847807751,0.867318903330879,0.6449448661916014,8,2021-07-21
Austria,2020-05-26,0.7460967200593391,0.9762922976506366,0.5088936310863904,0.8568039352528823,0.6366547669206297,8,2021-07-21
Austria,2020-05-27,0.7735333009456841,1.008850968286012,0.537089081778,0.8844667125190984,0.6623629440356895,8,2021-07-21
Austria,2020-05-28,0.7699156615221,1.0007750871162435,0.5353817900201531,0.8815816894862059,0.6587818024767067,8,2021-07-21
Austria,2020-05-29,0.7637615953122857,0.9973612802054712,0.5335725170488121,0.8736949583624966,0.6533229673661751,8,2021-07-21
Austria,2020-05-30,0.7699824529015369,1.0001270265729183,0.5400232885118591,0.8796069071265111,0.6606398656477287,8,2021-07-21
Austria,2020-05-31,0.805501832698249,1.0357349965784857,0.573955861358317,0.9163274000838588,0.6961676113372144,8,2021-07-21
Austria,2020-06-01,0.7624117488267965,0.9956588020275547,0.5258183696798345,0.8741153800013034,0.6503315576352566,8,2021-07-21
Austria,2020-06-02,0.8036686557573803,1.037353399628426,0.5684333358293517,0.9156585005495737,0.6921450274562662,8,2021-07-21
Austria,2020-06-03,0.8406691359979761,1.0721855078338531,0.6068620878358124,0.9531859615256116,0.7306640741852117,8,2021-07-21
Austria,2020-06-04,0.9167182375051512,1.1515857341923583,0.683790718514355,1.02800007752368,0.8053095319830974,8,2021-07-21
Austria,2020-06-05,0.9782377228415736,1.212741620157585,0.7428754762610392,1.0904516587320985,0.8674671928696118,8,2021-07-21
Austria,2020-06-06,1.017085532979086,1.2515673947993244,0.7878193272138354,1.126815794755192,0.9070354292761312,8,2021-07-21
Austria,2020-06-07,0.9921122340820704,1.2238086975120914,0.7594025462679732,1.102161173720503,0.8814608866731184,8,2021-07-21
Austria,2020-06-08,1.0402382250494009,1.2736169704467075,0.8092294532169059,1.151510937801424,0.928273367852164,8,2021-07-21
Austria,2020-06-09,0.9574068775779616,1.191574557622178,0.7228471256493538,1.0664051991961032,0.8474618642497862,8,2021-07-21
Austria,2020-06-10,0.9387884716759092,1.1757529497358827,0.7041602546720074,1.049797838326689,0.8266896078151829,8,2021-07-21
Austria,2020-06-11,0.9180274717494636,1.1529446646715371,0.6832111179756366,1.0288148233477874,0.8077705075208644,8,2021-07-21
Austria,2020-06-12,0.8981872209420337,1.1302929410663958,0.661015530181189,1.0092739784621862,0.7881935329317116,8,2021-07-21
Austria,2020-06-13,0.9011336264292824,1.131659519453292,0.6675190318100439,1.0122995769645302,0.7898775218521892,8,2021-07-21
Austria,2020-06-14,0.9873053393088622,1.2187654163370176,0.7564706508866668,1.097760931046576,0.8773882791119049,8,2021-07-21
Austria,2020-06-15,1.0358388895372763,1.2690221724635355,0.8043374205339251,1.14743497616357,0.9252007828858356,8,2021-07-21
Austria,2020-06-16,1.101737388049978,1.3364759434008855,0.8695441673449407,1.211630875741016,0.990559409634596,8,2021-07-21
Austria,2020-06-17,1.0546311063638982,1.2857799210464098,0.8249192268617977,1.1651346406042966,0.944487776779888,8,2021-07-21
Austria,2020-06-18,1.0747970328031236,1.3079399738476418,0.8434161731318152,1.1854716647236296,0.9646964709191302,8,2021-07-21
Austria,2020-06-19,1.1343068223182782,1.3674146391471005,0.9001345741630434,1.2470436205343065,1.0224967706333647,8,2021-07-21
Austria,2020-06-20,1.1546503919716873,1.3891604432323656,0.9207141608867148,1.266867129472182,1.0427388436989145,8,2021-07-21
Austria,2020-06-21,1.1309154163751884,1.3620479230858231,0.8967180553255407,1.2427609608708725,1.0204530946038295,8,2021-07-21
Austria,2020-06-22,1.1640353882054777,1.398339577024008,0.929268526285868,1.2759442653804791,1.0540069112552417,8,2021-07-21
Austria,2020-06-23,1.18757591601324,1.421681782503434,0.9526124335753728,1.2987653631263412,1.076333186115027,8,2021-07-21
Austria,2020-06-24,1.2247042514518922,1.4580903631688569,0.98963151059504,1.3356242077161609,1.1128883578951694,8,2021-07-21
Austria,2020-06-25,1.2669635059588005,1.4979972749053034,1.036790312173592,1.3786782262622066,1.1566325831893216,8,2021-07-21
Austria,2020-06-26,1.3448280822521728,1.5789725389983822,1.1129148780936942,1.45492305730793,1.2328743896052496,8,2021-07-21
Austria,2020-06-27,1.4534155555738122,1.6861941475253732,1.2206382614584848,1.5639059163215048,1.3422465695780934,8,2021-07-21
Austria,2020-06-28,1.5474091907449743,1.7823069514544094,1.3140252009592428,1.6600552788928091,1.4346355778069275,8,2021-07-21
Austria,2020-06-29,1.5752704551402297,1.812851937557435,1.3421475370116709,1.6883276282374324,1.4620200907502676,8,2021-07-21
Austria,2020-06-30,1.5806271712274218,1.8186883336849016,1.344384141580609,1.6926912847712905,1.469324392526086,8,2021-07-21
Austria,2020-07-01,1.6185795995211851,1.857835720636832,1.3816362469608228,1.7328119037944123,1.5064121546041167,8,2021-07-21
Austria,2020-07-02,1.5870130441768926,1.8254390595089665,1.3506461478942728,1.6981184918559509,1.4757450857659302,8,2021-07-21
Austria,2020-07-03,1.5760901645378218,1.8142261859534217,1.341390944006041,1.6879214869400387,1.4640733932670185,8,2021-07-21
Austria,2020-07-04,1.5421818646383345,1.7800105796105512,1.305005432369164,1.654382134524638,1.4305328864877933,8,2021-07-21
Austria,2020-07-05,1.4760629200983997,1.7107075055558112,1.2458753023236728,1.5867925046071552,1.364499871755788,8,2021-07-21
Austria,2020-07-06,1.3872335224198031,1.621354572446052,1.1554175342407358,1.4988790146416753,1.275732650685278,8,2021-07-21
Austria,2020-07-07,1.3028043917021606,1.5385128591209358,1.0689400239879938,1.4152736235029042,1.1896979630541245,8,2021-07-21
Austria,2020-07-08,1.2463748786153614,1.481448950729826,1.0105975555711764,1.3579806115340456,1.1343850119263197,8,2021-07-21
Austria,2020-07-09,1.2185644562759934,1.4505230147393846,0.9819580490306752,1.329990580746814,1.1074532801726344,8,2021-07-21
Austria,2020-07-10,1.1730996483700429,1.4106730119838344,0.9366854430697384,1.2839838616674248,1.0622040521336558,8,2021-07-21
Austria,2020-07-11,1.1592089009554143,1.396063898944647,0.9256237103988972,1.273045803184078,1.0463465633604674,8,2021-07-21
Austria,2020-07-12,1.1831652091488474,1.4179731547312742,0.9455899103102332,1.295641415653074,1.070615113001144,8,2021-07-21
Austria,2020-07-13,1.1811571285248172,1.4128440180844584,0.9450062429229952,1.2934217856079224,1.0695531775881422,8,2021-07-21
Austria,2020-07-14,1.2169097080569655,1.4522914860642884,0.9824552379852586,1.3283469244112511,1.1059824914898104,8,2021-07-21
Austria,2020-07-15,1.2548336073386137,1.4874688459480965,1.019949097186958,1.3665186156866975,1.1445531901884327,8,2021-07-21
Austria,2020-07-16,1.263119346663258,1.4998037196963272,1.030712370239564,1.3739479393503942,1.1525605904366456,8,2021-07-21
Austria,2020-07-17,1.2661114398757736,1.5005967047938542,1.0363891017956035,1.3763242359004746,1.1556706837245745,8,2021-07-21
Austria,2020-07-18,1.2218595506905392,1.4544288767330436,0.9905679747174996,1.3317473641697786,1.1106395949409305,8,2021-07-21
Austria,2020-07-19,1.1628829799159894,1.3959037269692558,0.9288634197814096,1.272685368480126,1.0527279555085454,8,2021-07-21
Austria,2020-07-20,1.148901743733992,1.3847967491025193,0.9158676990458526,1.258623123921921,1.0392357897637758,8,2021-07-21
Austria,2020-07-21,1.1333160622247844,1.3670704775860787,0.9012239760796272,1.2447956224500327,1.0221609633389577,8,2021-07-21
Austria,2020-07-22,1.1296873085698689,1.362262184349857,0.8974993130459226,1.2415037502561712,1.0194627338129545,8,2021-07-21
Austria,2020-07-23,1.1543061318498462,1.387754943126245,0.9215161967293164,1.2625927267200328,1.0433539290172968,8,2021-07-21
Austria,2020-07-24,1.124636416039929,1.361929277320182,0.89103642805454,1.2342568058898664,1.0136955495524886,8,2021-07-21
Austria,2020-07-25,1.1344181111221845,1.3643404578755598,0.9024018341939896,1.2442653932236234,1.0238492476265328,8,2021-07-21
Austria,2020-07-26,1.1418329086047303,1.3721006484093436,0.9086810109622246,1.2519777235806353,1.0316226226809513,8,2021-07-21
Austria,2020-07-27,1.131166428916637,1.3637546149483202,0.8984809224651628,1.2409339565079789,1.020915164514079,8,2021-07-21
Austria,2020-07-28,1.1258504391303692,1.3586020092942683,0.8930549100185192,1.2362030553152976,1.0156705337747591,8,2021-07-21
Austria,2020-07-29,1.1052999474383087,1.3375867088418052,0.8741077258032119,1.2165286468684688,0.9948375415230394,8,2021-07-21
Austria,2020-07-30,1.0441755546598828,1.2771919013754085,0.8073531195469075,1.1557697570096763,0.9329117474688184,8,2021-07-21
Austria,2020-07-31,1.016531904710255,1.2465732626353605,0.7835711250333706,1.128321637346874,0.9055396636007444,8,2021-07-21
Austria,2020-08-01,0.9731526181035752,1.2071675195457467,0.7357358598642736,1.0843460042798871,0.8620190454978336,8,2021-07-21
Austria,2020-08-02,0.9656617466285888,1.2019189991442174,0.7299220368419204,1.0768018924207094,0.8545615195296857,8,2021-07-21
Austria,2020-08-03,0.9693424113535792,1.2024988868536624,0.7354520481468318,1.0821320005286734,0.8575374894853383,8,2021-07-21
Austria,2020-08-04,0.9620109016446832,1.1950820585168211,0.7236784813306514,1.0730564566773677,0.8505204137850884,8,2021-07-21
Austria,2020-08-05,0.9601026883901944,1.1948991278860022,0.7220851612132841,1.0708625812187638,0.8490820802055882,8,2021-07-21
Austria,2020-08-06,0.9988980469898115,1.2309708531552168,0.7594612687382807,1.1106665668970044,0.8868550701038713,8,2021-07-21
Austria,2020-08-07,1.022012093033852,1.2516986800283845,0.7855619208086493,1.135048626191283,0.9104431775569182,8,2021-07-21
Austria,2020-08-08,1.0569654295759587,1.2916566477181066,0.8214557354484966,1.1677157551009798,0.9457375855084178,8,2021-07-21
Austria,2020-08-09,1.1357114735864935,1.371385237962576,0.9001474620050117,1.247480903423354,1.0250764485114736,8,2021-07-21
Austria,2020-08-10,1.2075467280533845,1.4417973767003769,0.972691640625654,1.3186911490425046,1.0963380815847417,8,2021-07-21
Austria,2020-08-11,1.299522237521028,1.5335594571244642,1.0654922919194851,1.4107867664057443,1.187288913996404,8,2021-07-21
Austria,2020-08-12,1.386115248120762,1.6226931926602588,1.153628488612202,1.499824207328437,1.272798569025038,8,2021-07-21
Austria,2020-08-13,1.4397406975584723,1.6783682411901375,1.2035491151472308,1.55225235352778,1.327857153765296,8,2021-07-21
Austria,2020-08-14,1.523289143472487,1.7648272408751775,1.284527296342958,1.637510197513334,1.409522005158066,8,2021-07-21
Austria,2020-08-15,1.549213644174619,1.7890163001968669,1.3103185413528582,1.661758670290522,1.435600665789076,8,2021-07-21
Austria,2020-08-16,1.5137611235186723,1.7500708068082829,1.276163899401081,1.6253396714709685,1.4017974618377784,8,2021-07-21
Austria,2020-08-17,1.4868088532156964,1.7200781815320734,1.2511525213341164,1.5987560381857642,1.3757957568697707,8,2021-07-21
Austria,2020-08-18,1.4796738620333234,1.7136846320993675,1.2442460814100955,1.59041759111774,1.3694504705618844,8,2021-07-21
Austria,2020-08-19,1.4341626843234538,1.6670741358745174,1.196790447913174,1.54520531980121,1.322497898751758,8,2021-07-21
Austria,2020-08-20,1.4055715490151284,1.639522274942663,1.1758509985780954,1.5155350258828109,1.2945748444417258,8,2021-07-21
Austria,2020-08-21,1.3493372837854438,1.5826027942490233,1.116226041518542,1.4597137993989846,1.2382530094482238,8,2021-07-21
Austria,2020-08-22,1.2918412589228967,1.5264842489714288,1.0577020941535626,1.402577721475267,1.1801548886108408,8,2021-07-21
Austria,2020-08-23,1.2547720482908629,1.4843760990331387,1.0179571158787424,1.3659095196161457,1.1439379993147971,8,2021-07-21
Austria,2020-08-24,1.229416836706227,1.461287216558249,0.9940334043626616,1.3409934414782818,1.1182643272915211,8,2021-07-21
Austria,2020-08-25,1.1895200755872313,1.4234623764077263,0.9575167831513632,1.300557851373987,1.0780345714029664,8,2021-07-21
Austria,2020-08-26,1.1776533523478707,1.4098973408209985,0.9433928232970744,1.2901164368841371,1.0660585699654086,8,2021-07-21
Austria,2020-08-27,1.1516568454845568,1.3849368742727768,0.9202007681708122,1.2632173631232482,1.041850611555294,8,2021-07-21
Austria,2020-08-28,1.1314548466969052,1.3635190806637152,0.8936493514832781,1.2430627668982208,1.0209381432290865,8,2021-07-21
Austria,2020-08-29,1.151288287189674,1.3794875881612625,0.917841420630547,1.2612543785786412,1.0411801426070124,8,2021-07-21
Austria,2020-08-30,1.1512828186956443,1.3867630038527794,0.9186612190838525,1.2616979497178002,1.0400841580991598,8,2021-07-21
Austria,2020-08-31,1.1580417659843671,1.3939294285287644,0.9212034333373422,1.2697432422210395,1.04615388946125,8,2021-07-21
Austria,2020-09-01,1.1442635360582711,1.381479259830188,0.9090026126647064,1.255563604381017,1.0336460520856114,8,2021-07-21
Austria,2020-09-02,1.1702401245607534,1.4029630222202516,0.9342148552509868,1.283355163167021,1.058379191109799,8,2021-07-21
Austria,2020-09-03,1.1952137335466813,1.430184835244772,0.9602630715656678,1.307459147645902,1.0825844027891014,8,2021-07-21
Austria,2020-09-04,1.2099325319169858,1.445692735314139,0.9718983388963744,1.3218818348869183,1.0973643133966853,8,2021-07-21
Austria,2020-09-05,1.22293923338512,1.4579334674303095,0.9863528446320406,1.3356541202801275,1.1119511896527297,8,2021-07-21
Austria,2020-09-06,1.2724964581610916,1.5063428250185646,1.0361043568451045,1.3845250810903953,1.1627111189503414,8,2021-07-21
Austria,2020-09-07,1.354439904064753,1.5887373930349091,1.1180143153151398,1.4649639438668447,1.24273157707827,8,2021-07-21
Austria,2020-09-08,1.4380243173289835,1.6713346648445715,1.205329560388488,1.5491877005719443,1.3275626782744674,8,2021-07-21
