Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-01,0.9387372892406568,1.2481426601690138,0.6329920256092751,1.0840490663327211,0.7940024050868612,8,2021-02-11
Austria,2021-01-02,0.9175180884056096,1.2264392237700754,0.6097185467923337,1.0629367134742511,0.7713237252785723,8,2021-02-11
Austria,2021-01-03,0.9216626002894236,1.2317075436002192,0.6166068937907385,1.0669086332409634,0.7761387637988918,8,2021-02-11
Austria,2021-01-04,0.9450857455874854,1.251580939019528,0.6406809430215845,1.0895306037242314,0.8001836147110812,8,2021-02-11
Austria,2021-01-05,0.9820497925095004,1.2931644719288449,0.6748846924749741,1.1278714007571822,0.8354349825683901,8,2021-02-11
Austria,2021-01-06,1.0028802580080656,1.3103552264601042,0.6988006391953185,1.148770640464118,0.8582952187349147,8,2021-02-11
Austria,2021-01-07,1.0050683879919036,1.3105928674330158,0.6996311744683337,1.1493528761335212,0.8583875084866734,8,2021-02-11
Austria,2021-01-08,0.9854956469165096,1.289237235820617,0.6832358972827661,1.1317889967107195,0.8387754845878476,8,2021-02-11
Austria,2021-01-09,0.9681543268585728,1.277011850058043,0.6629125910437647,1.1151318537645545,0.823193439895774,8,2021-02-11
Austria,2021-01-10,0.9426275161068048,1.2521944139494623,0.6379708191782798,1.087340180002715,0.7975197134879275,8,2021-02-11
Austria,2021-01-11,0.9308024659351484,1.2393328791233589,0.6218753676901048,1.0759053451316447,0.7833048432351581,8,2021-02-11
Austria,2021-01-12,0.9375077735381716,1.2457671859907289,0.6294270624611971,1.0845282054989394,0.789528718872562,8,2021-02-11
Austria,2021-01-13,0.9578696294351028,1.2671618067013464,0.649236425705664,1.104270778393553,0.8127661532722147,8,2021-02-11
Austria,2021-01-14,0.9768278716982216,1.2865236036227583,0.6715807987511162,1.1228346334751391,0.8300122586913641,8,2021-02-11
Austria,2021-01-15,0.9221176290081462,1.2306402188533472,0.6166028015402919,1.0676842866019751,0.777765733316945,8,2021-02-11
Austria,2021-01-16,0.8881162123457111,1.1962337267983871,0.5787352001781272,1.0343026655964067,0.7423828817073503,8,2021-02-11
Austria,2021-01-17,0.8573777439567527,1.1672755675026247,0.5476630064663246,1.003415213146508,0.7111261112953667,8,2021-02-11
Austria,2021-01-18,0.8467322006652356,1.1542225616330477,0.5392581377827776,0.9920084461889932,0.7011132872283754,8,2021-02-11
Austria,2021-01-19,0.8595340484273846,1.166469667329374,0.5526167891246011,1.0060558573529028,0.7135524936441837,8,2021-02-11
Austria,2021-01-20,0.8763042479869885,1.1846503524765728,0.5690064546955471,1.0217851137058138,0.7305561555582396,8,2021-02-11
Austria,2021-01-21,0.8888663684531276,1.1926190104283467,0.5826310111588303,1.0336725180129118,0.7430902627492006,8,2021-02-11
Austria,2021-01-22,0.8946035970997126,1.2027269935391731,0.5867823545916699,1.0397426814373576,0.7484569868910624,8,2021-02-11
Austria,2021-01-23,0.8757466516067329,1.1856022621954572,0.5677014364710429,1.0216145106128818,0.7300654989149469,8,2021-02-11
Austria,2021-01-24,0.8528907438899254,1.16169559239587,0.5415873863035778,0.9994066944326389,0.7083571667711215,8,2021-02-11
Austria,2021-01-25,0.8466808210612249,1.1534602597569037,0.5379261319512089,0.9919839513595632,0.7008167334940305,8,2021-02-11
Austria,2021-01-26,0.8641898932647545,1.1706090041157435,0.5512353023945916,1.0118826594888644,0.7166277553307265,8,2021-02-11
Austria,2021-01-27,0.8820003903505234,1.1933491449851203,0.5705914084054677,1.02893036430574,0.7366136859436174,8,2021-02-11
Austria,2021-01-28,0.8860747463347244,1.191523147444972,0.5771715197186764,1.0333098687300546,0.7388405327924364,8,2021-02-11
Austria,2021-01-29,0.8875487355982024,1.1944058374376378,0.5770761097691496,1.0356378750762545,0.7398963894336916,8,2021-02-11
Austria,2021-01-30,0.8838606230327234,1.1879321925152728,0.5750697712273112,1.030046066759962,0.7371054638531349,8,2021-02-11
Austria,2021-01-31,0.8753810939030491,1.1856240214633071,0.5701148721268336,1.020599792502367,0.7295433653480113,8,2021-02-11
Austria,2021-02-01,0.8792947528185355,1.1874226640822392,0.5731228224035033,1.0242386176361498,0.7329726898607396,8,2021-02-11
Austria,2021-02-02,0.8953701940669203,1.2073521324626943,0.5878918634844419,1.0413516982809028,0.7494530083351663,8,2021-02-11
Austria,2021-02-03,0.9142347631179144,1.2278351270368653,0.6055641774920946,1.0615777609756007,0.7667081138381544,8,2021-02-11
Austria,2021-02-04,0.9192702323930784,1.2324757720421426,0.605063683998297,1.071423139959462,0.7691814246955565,8,2021-02-11
Austria,2021-02-05,0.9139143518054288,1.237096335125929,0.5940406832019949,1.0672411562853985,0.7615501915425456,8,2021-02-11
Austria,2021-02-06,0.9058079764567726,1.2361672336060738,0.5726323392001977,1.0625176447244142,0.7484752418414564,8,2021-02-11
Austria,2021-02-07,0.8943936713194266,1.235655511429142,0.5519230499843774,1.0590691176540974,0.7309132801664082,8,2021-02-11
Austria,2021-02-08,0.8812660293940373,1.2500953134997483,0.5106467814517271,1.0564619782149272,0.7066680344335206,8,2021-02-11
Austria,2021-02-09,0.8803897471668375,1.2869437802612125,0.4755933915473878,1.075452304404659,0.6861195437911108,8,2021-02-11
Austria,2020-03-09,3.3878730671392177,3.8253696541893234,2.948655014668257,3.593642452511573,3.1829852788908606,9,2021-02-11
Austria,2020-03-10,3.4937910124847047,3.8877479403588486,3.1012159403298534,3.6779064100256007,3.3094103972398456,9,2021-02-11
Austria,2020-03-11,3.5664467765001926,3.937537262764432,3.200290745042696,3.741524180024389,3.3919278706907185,9,2021-02-11
Austria,2020-03-12,3.6275082068532014,3.98946879918918,3.2693970615554253,3.7995606853725454,3.45727766887398,9,2021-02-11
Austria,2020-03-13,3.81004479183674,4.215152117800295,3.4214659784942563,3.996694408815429,3.6242515135961977,9,2021-02-11
Austria,2020-03-14,3.6007235139810843,3.9575246507645945,3.2527130874724834,3.768933462160493,3.4331172791258955,9,2021-02-11
Austria,2020-03-15,3.424218452372831,3.763075971093393,3.092053665642569,3.5829400370092563,3.264502130089452,9,2021-02-11
Austria,2020-03-16,3.2355739207416283,3.568210172907226,2.9112870830028053,3.3902035666007704,3.0798122487258666,9,2021-02-11
Austria,2020-03-17,3.1577315916507485,3.4893741760446644,2.8336732318157507,3.3145013542157287,3.0023543095180854,9,2021-02-11
Austria,2020-03-18,3.0187121726685007,3.351998705169521,2.693122076419887,3.176357786238873,2.8621180080072826,9,2021-02-11
Austria,2020-03-19,2.8939981699715887,3.222821641904748,2.564254192965125,3.0511161332728483,2.7359679831416543,9,2021-02-11
Austria,2020-03-20,2.7798775675104883,3.108855290788376,2.4536462675764525,2.935018732393419,2.6247361473747675,9,2021-02-11
Austria,2020-03-21,2.707084462041492,3.0382643972083816,2.3775065182680173,2.8621021159204023,2.5531461064387693,9,2021-02-11
Austria,2020-03-22,2.6727654951132083,3.01486462766827,2.3421417853339217,2.832380452519456,2.5139965113588483,9,2021-02-11
Austria,2020-03-23,2.536624734246532,2.8780547097025733,2.2043330358678817,2.694576912004101,2.377154037457801,9,2021-02-11
Austria,2020-03-24,2.323856122812849,2.6568523056922406,1.995729245908868,2.4804738877808927,2.1674031955265924,9,2021-02-11
Austria,2020-03-25,2.1056400774637263,2.4303784727935644,1.779364361121353,2.2610699924335766,1.949021868829196,9,2021-02-11
Austria,2020-03-26,2.0237637383248464,2.355774779209648,1.7006339859766608,2.1775446966958416,1.869242038296323,9,2021-02-11
Austria,2020-03-27,1.797697804157986,2.126218323492905,1.4699936737960402,1.9526860521376368,1.6446835200107257,9,2021-02-11
Austria,2020-03-28,1.5985085501180916,1.9300473223217287,1.269724037855302,1.7537249305056537,1.4419147468791498,9,2021-02-11
Austria,2020-03-29,1.4403203297725375,1.771933258536296,1.1021865373848645,1.5993378463506018,1.281693538054323,9,2021-02-11
Austria,2020-03-30,1.326566002205176,1.6600402962273892,0.99379080013793,1.4847292488707775,1.1679049944401971,9,2021-02-11
Austria,2020-03-31,1.186896472412177,1.5199719944529864,0.8499673651888926,1.3468144494118408,1.0284849245443524,9,2021-02-11
Austria,2020-04-01,1.0655688488977046,1.396530798000486,0.730021131356952,1.2260889723914854,0.9062831540924248,9,2021-02-11
Austria,2020-04-02,0.9546853070336988,1.2858199331234266,0.6135726136499599,1.1154393576130088,0.7976855220024883,9,2021-02-11
Austria,2020-04-03,0.8649363712811147,1.1965356146969073,0.5234017194362592,1.023924383263288,0.7061436452029457,9,2021-02-11
Austria,2020-04-04,0.7861073632441737,1.1187153168793622,0.4431925760255943,0.9463208863768956,0.6274862673141242,9,2021-02-11
Austria,2020-04-05,0.7373913266645766,1.0697621562228223,0.3964804600433121,0.8972612240519385,0.5790406948438893,9,2021-02-11
Austria,2020-04-06,0.7066207094227366,1.0339931312531645,0.3730882211091275,0.8634643327709485,0.5475584842057405,9,2021-02-11
Austria,2020-04-07,0.6945346990431138,1.021510384998273,0.3641626557200679,0.8504667585357548,0.5389451716283674,9,2021-02-11
Austria,2020-04-08,0.6735540750950806,1.0015808801104815,0.3433490184841984,0.8283683294330635,0.5177313106673758,9,2021-02-11
Austria,2020-04-09,0.6511087907370408,0.9771772028120932,0.3268865875949929,0.8062876855604468,0.4933240725148565,9,2021-02-11
Austria,2020-04-10,0.6207530923595598,0.9484840684639302,0.2885493416842025,0.7790276328424793,0.4642614174114278,9,2021-02-11
Austria,2020-04-11,0.5748886650833998,0.9018326679493788,0.2447985994282101,0.7299152218386226,0.4176252677122876,9,2021-02-11
Austria,2020-04-12,0.5233731923576384,0.8526411030995282,0.190469725901438,0.6797570272740232,0.3668082247081985,9,2021-02-11
Austria,2020-04-13,0.4883182449473669,0.8138543456701898,0.1555443373045949,0.6450830628043437,0.331934366766805,9,2021-02-11
Austria,2020-04-14,0.4748963796848011,0.8059072889699036,0.1485456232559263,0.6302943277502839,0.3194033360320103,9,2021-02-11
Austria,2020-04-15,0.4527806271805339,0.7824988607363427,0.1248964551323268,0.6085373971124655,0.2962512636563897,9,2021-02-11
Austria,2020-04-16,0.4387121640870623,0.7634001595492816,0.1096890428054384,0.5935259508902297,0.2820806017777886,9,2021-02-11
Austria,2020-04-17,0.418895814367911,0.7436876557329689,0.0891050740386465,0.5735895560787234,0.2635424643481709,9,2021-02-11
Austria,2020-04-18,0.3984491091370341,0.7206111459920874,0.0699562592347967,0.5538511263130607,0.2447653557819989,9,2021-02-11
Austria,2020-04-19,0.3858739332951454,0.7113277870672599,0.0511157974356432,0.5420069992753606,0.231654046741248,9,2021-02-11
Austria,2020-04-20,0.3788850427982021,0.7060729759107136,0.0478736042725609,0.5357919594640466,0.2222902295410288,9,2021-02-11
Austria,2020-04-21,0.3896579866303577,0.7188411681398605,0.0586576698499587,0.5436384613440935,0.2350980139168164,9,2021-02-11
Austria,2020-04-22,0.3989863667988137,0.7296588711294982,0.0741690955724303,0.5545437514895002,0.2418657037243772,9,2021-02-11
Austria,2020-04-23,0.4201646561535444,0.7511070970140103,0.0940130409265406,0.5754605098606072,0.2652203741089252,9,2021-02-11
Austria,2020-04-24,0.4364630292190784,0.7652239829957074,0.1087014163165829,0.5937785170230903,0.2805896038920836,9,2021-02-11
Austria,2020-04-25,0.4529303385013166,0.7806030272164133,0.1273442025974489,0.60891415827793,0.2977952425377444,9,2021-02-11
Austria,2020-04-26,0.4641317765252609,0.7961099758794762,0.1377241017165293,0.6192988814193888,0.3077854798662513,9,2021-02-11
Austria,2020-04-27,0.4661983203453493,0.7965658969051992,0.1342041630853351,0.6219931483421967,0.3107128750050208,9,2021-02-11
Austria,2020-04-28,0.4801701689140536,0.8094683450217192,0.1506889849665829,0.6369893199449236,0.3236285988219215,9,2021-02-11
Austria,2020-04-29,0.4753612165959975,0.8013541172103461,0.1439480299148314,0.6345202546668519,0.3169548293687968,9,2021-02-11
Austria,2020-04-30,0.480377564978697,0.807675665785329,0.1522288893568884,0.6367625134491328,0.3236942706133915,9,2021-02-11
Austria,2020-05-01,0.4891245570260721,0.8190728362750593,0.1596209106724517,0.6459729199731623,0.3320868977099858,9,2021-02-11
Austria,2020-05-02,0.470939790118116,0.7989107700468117,0.1427407610294404,0.6272447030817537,0.3139742475421836,9,2021-02-11
Austria,2020-05-03,0.4718128262394558,0.8013396520767688,0.1374897082058249,0.6281142568336183,0.3149892676867316,9,2021-02-11
Austria,2020-05-04,0.4784352229830843,0.807910341894206,0.143643133343269,0.6352389377531829,0.3214817513755196,9,2021-02-11
Austria,2020-05-05,0.5072313082248152,0.8318609078738826,0.1799434704509561,0.6628030504691736,0.3516281622769785,9,2021-02-11
Austria,2020-05-06,0.5508239015006715,0.8741479739666643,0.2258430479136381,0.7053652654737161,0.3959917327298466,9,2021-02-11
Austria,2020-05-07,0.6035311279800285,0.9292102187082912,0.2784313482533884,0.7566513129105188,0.4498026151845258,9,2021-02-11
Austria,2020-05-08,0.617643134787778,0.9374715025741892,0.2932245903189601,0.7734340866259879,0.4633419865268061,9,2021-02-11
Austria,2020-05-09,0.6641349469240851,0.98839867284326,0.3402934348300577,0.8184107486838078,0.5099161345481484,9,2021-02-11
Austria,2020-05-10,0.6865090611560781,1.0128772567985236,0.3640219433425968,0.8399448954947089,0.5329965365211999,9,2021-02-11
Austria,2020-05-11,0.7156866188672197,1.0428614921913588,0.3943320913819406,0.8687772536733573,0.5620872019072227,9,2021-02-11
Austria,2020-05-12,0.8004364595594985,1.1293570863448763,0.4742571629375522,0.9560577007487788,0.6447537820378263,9,2021-02-11
Austria,2020-05-13,0.8208757755566909,1.1461276390895685,0.4934091311135875,0.9760226052305644,0.6657273604897165,9,2021-02-11
Austria,2020-05-14,0.8649098192910065,1.2001943568198477,0.5336933096633817,1.0202101875234246,0.7089859245780378,9,2021-02-11
Austria,2020-05-15,0.8854020032388148,1.2186202304037894,0.5595429877549077,1.0400913887011418,0.728895161552088,9,2021-02-11
Austria,2020-05-16,0.9044209980213652,1.2427050341102297,0.5763444689355102,1.0615292458948211,0.7474468041602013,9,2021-02-11
Austria,2020-05-17,0.8480986536925152,1.1747198769166691,0.5206115472584134,1.0053396298992672,0.6913050573977524,9,2021-02-11
Austria,2020-05-18,0.8078970852495386,1.1299147918115575,0.4795582415894567,0.9646028312000384,0.6519418992747381,9,2021-02-11
Austria,2020-05-19,0.8032509270087025,1.126718208086925,0.4704278534934087,0.9573570278008467,0.6485058620327888,9,2021-02-11
Austria,2020-05-20,0.7826621889173047,1.1117936807904745,0.4522110585897271,0.939778434984552,0.6263094253764216,9,2021-02-11
Austria,2020-05-21,0.7811426247208662,1.1088993250202723,0.4540490607106865,0.9365164239596568,0.6248975478129051,9,2021-02-11
Austria,2020-05-22,0.757448613018125,1.0852690087358183,0.4297898084288225,0.9124357048061004,0.6026778579058003,9,2021-02-11
Austria,2020-05-23,0.7497088823705962,1.0750017902026654,0.4212222101516603,0.9064120545098018,0.5932583956686582,9,2021-02-11
Austria,2020-05-24,0.7133827913577505,1.0389283964459646,0.3841431263404862,0.8695613468203705,0.5573560359106897,9,2021-02-11
Austria,2020-05-25,0.7143330002425688,1.0409807900103063,0.3829749684282745,0.8694197978312022,0.5594562148929251,9,2021-02-11
Austria,2020-05-26,0.7088710652656884,1.038322681754558,0.3777929386864639,0.8647604152267514,0.5539240920835157,9,2021-02-11
Austria,2020-05-27,0.7344807113995998,1.0638028153009935,0.4072040636280656,0.8894042194756373,0.5775751584693514,9,2021-02-11
Austria,2020-05-28,0.7514218353501226,1.0812396413032157,0.425145387899757,0.9073824648247903,0.5921765464861874,9,2021-02-11
Austria,2020-05-29,0.7530624376390064,1.0854912203843898,0.4216654636295919,0.9108344811030288,0.5953216009744429,9,2021-02-11
Austria,2020-05-30,0.7627857309396009,1.0908835380040809,0.4367889617712395,0.9189937528706966,0.6061352602149983,9,2021-02-11
Austria,2020-05-31,0.7704102173921719,1.0978462283473185,0.4412067792463201,0.9277170212814052,0.6141597690490079,9,2021-02-11
Austria,2020-06-01,0.7347353247428583,1.066086722228108,0.4060512060025466,0.8920031347885441,0.5767296872789995,9,2021-02-11
Austria,2020-06-02,0.7677780634995701,1.09539721417975,0.4345456939184078,0.9249100587009912,0.6108574258920539,9,2021-02-11
Austria,2020-06-03,0.802601196544258,1.1337361213762582,0.4761563498626025,0.9605676560469032,0.6450008055247636,9,2021-02-11
Austria,2020-06-04,0.8834661333881741,1.2131926310096042,0.5562205030299309,1.0405813879727035,0.7270540783676843,9,2021-02-11
Austria,2020-06-05,0.9421802630485804,1.2779685934318734,0.6151621039140385,1.0985986216450727,0.7872943735087231,9,2021-02-11
Austria,2020-06-06,0.9772040565507736,1.3117470656795889,0.6515482016894489,1.1328231588280149,0.8209706984905325,9,2021-02-11
Austria,2020-06-07,0.9381559837915175,1.2671037124730025,0.6110367575787652,1.096194426210297,0.7826222277730169,9,2021-02-11
Austria,2020-06-08,0.9841623446442196,1.3136577347782254,0.6540228618975462,1.1415493561732828,0.8299724330670634,9,2021-02-11
Austria,2020-06-09,0.9156675086826586,1.2408751859978189,0.5833197977965009,1.0700490311925253,0.7603859898966701,9,2021-02-11
Austria,2020-06-10,0.9089992086265588,1.2341029418767064,0.5738829106411354,1.0648012859932918,0.7544087308763111,9,2021-02-11
Austria,2020-06-11,0.9143634741751918,1.2427059288528393,0.5866266127500654,1.0694378903154336,0.7585788461895812,9,2021-02-11
Austria,2020-06-12,0.9178723251470348,1.2458088298515049,0.5896632012721725,1.0754181138342465,0.7601984444568822,9,2021-02-11
Austria,2020-06-13,0.9180018661277844,1.2543041543578148,0.5872321108236531,1.0759410738985853,0.76000450751271,9,2021-02-11
Austria,2020-06-14,0.9677389705700408,1.2946145972584877,0.6347684958031742,1.1253208574495044,0.8120653062535069,9,2021-02-11
Austria,2020-06-15,1.00730567397641,1.3373855078479502,0.6761917198142884,1.1614404544677062,0.8523478275161704,9,2021-02-11
Austria,2020-06-16,1.0615184170295555,1.3936958869642744,0.7303497794904853,1.217494302187328,0.90712919805981,9,2021-02-11
Austria,2020-06-17,1.033610740756397,1.358284226378612,0.7054256066745233,1.1885609627560465,0.8786471316871618,9,2021-02-11
