Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-09-26,0.9904243598024324,1.1860141599396254,0.7938636002087991,1.0824445124896689,0.8984901055031156,6,2021-12-12
Austria,2021-09-27,1.003706014112836,1.1985034811595487,0.8099149466993172,1.0958279112213063,0.9118697657692936,6,2021-12-12
Austria,2021-09-28,1.014263318890448,1.208736218541535,0.8184342214022682,1.1069623006947722,0.92151824111678,6,2021-12-12
Austria,2021-09-29,1.0110162932894553,1.203707122571425,0.8129551801696999,1.1038794649971757,0.9178294850196114,6,2021-12-12
Austria,2021-09-30,1.0089190255437666,1.2028452699154408,0.8129577479256583,1.1012998516334882,0.9164885881032108,6,2021-12-12
Austria,2021-10-01,1.0028841643939612,1.195609458777132,0.8084803402663558,1.094485681504767,0.9117213676719924,6,2021-12-12
Austria,2021-10-02,1.0063046194929042,1.199544311220388,0.8125462280040261,1.0983475033222665,0.9152176741852168,6,2021-12-12
Austria,2021-10-03,1.034407455728389,1.2306504773068312,0.8408549334800425,1.1265552800334202,0.9415699165190432,6,2021-12-12
Austria,2021-10-04,1.0268636069124129,1.2202677720988482,0.8349181454287566,1.1190897047930646,0.934917461605826,6,2021-12-12
Austria,2021-10-05,1.0164752047672443,1.2129959700649102,0.8233358823955889,1.1089999708402385,0.9246676417441774,6,2021-12-12
Austria,2021-10-06,1.0310337378886143,1.2261415524358008,0.8374429314577049,1.1225389640151229,0.9383567899299978,6,2021-12-12
Austria,2021-10-07,1.0236919605749106,1.2170335657785902,0.8306238229443574,1.116985422253221,0.931203746759898,6,2021-12-12
Austria,2021-10-08,1.0189917568402085,1.2145702665389275,0.8261747367103487,1.110854199790527,0.9267740767842272,6,2021-12-12
Austria,2021-10-09,1.0246674685281458,1.219867183274954,0.8302737483570337,1.1179475296898185,0.931772108257947,6,2021-12-12
Austria,2021-10-10,1.0364650387397194,1.2309472250477682,0.8406762248550403,1.129472483993691,0.943952492058468,6,2021-12-12
Austria,2021-10-11,1.0585848583345865,1.255211027274606,0.8641831079463599,1.1515158626867958,0.9665046478306804,6,2021-12-12
Austria,2021-10-12,1.0847832419460954,1.280477836227173,0.888783051429737,1.1776018193350557,0.991545862631486,6,2021-12-12
Austria,2021-10-13,1.115508922663816,1.3130079789710083,0.9189580453661256,1.2083522186832731,1.0235376273497885,6,2021-12-12
Austria,2021-10-14,1.1372832263161183,1.3323561573142833,0.9434116770096356,1.230748546818304,1.0442911588756083,6,2021-12-12
Austria,2021-10-15,1.1629544384859387,1.3568291825517906,0.9692485931632806,1.2548786167767267,1.0695439144901917,6,2021-12-12
Austria,2021-10-16,1.1869518054765902,1.3820250511013978,0.9936466420812072,1.2789054755347578,1.0949965857289587,6,2021-12-12
Austria,2021-10-17,1.2138960602543714,1.4083588057047425,1.0195258944851426,1.3068738526162331,1.1216048051784078,6,2021-12-12
Austria,2021-10-18,1.2481431052704244,1.4441119334098196,1.0528038593267703,1.3405890953296606,1.1547395513798486,6,2021-12-12
Austria,2021-10-19,1.2863201794625114,1.4810625059503597,1.0928858111667208,1.3794041829749708,1.193540770688876,6,2021-12-12
Austria,2021-10-20,1.3051769456731843,1.4994430877746117,1.1148751360690972,1.3967858692962691,1.2130516100485371,6,2021-12-12
Austria,2021-10-21,1.3088576169262958,1.5018633486377286,1.1186201101592204,1.4001085851217496,1.21663800060351,6,2021-12-12
Austria,2021-10-22,1.3017507753037263,1.4931107926299465,1.1066490614212314,1.3934104822774498,1.2097918427414869,6,2021-12-12
Austria,2021-10-23,1.2982520819755337,1.4906926849785305,1.1041766674352171,1.3903740581280588,1.205853153636794,6,2021-12-12
Austria,2021-10-24,1.2964124160379902,1.4921854558037702,1.1043717679102096,1.3878153546191907,1.205301675348772,6,2021-12-12
Austria,2021-10-25,1.2945051884350356,1.4886342638216985,1.1029486476939114,1.3867795235826272,1.2026676453293472,6,2021-12-12
Austria,2021-10-26,1.3009303125684826,1.497383837570141,1.1076829934558596,1.3935924076750503,1.207650811682529,6,2021-12-12
Austria,2021-10-27,1.3069299874999831,1.5034563094087066,1.1114366513328118,1.3999854886209158,1.2139650283727756,6,2021-12-12
Austria,2021-10-28,1.3306862504747672,1.5265905524693344,1.136301524552696,1.4227098245142995,1.2374547284463693,6,2021-12-12
Austria,2021-10-29,1.366645191924287,1.5613180627529115,1.1712416797800538,1.4596193340660912,1.2733963859853543,6,2021-12-12
Austria,2021-10-30,1.3816663073505102,1.5792293832327968,1.1856432343022254,1.4760428303425872,1.288205720824687,6,2021-12-12
Austria,2021-10-31,1.382265924657476,1.5782008832326435,1.1882793688097473,1.4756652595675233,1.288605662096573,6,2021-12-12
Austria,2021-11-01,1.3780712218395847,1.5748354378348712,1.1817151533119397,1.4715434076941158,1.2854210413446756,6,2021-12-12
Austria,2021-11-02,1.3856557261248277,1.5821677402169148,1.1887906779188129,1.4795248195561606,1.2911577926971098,6,2021-12-12
Austria,2021-11-03,1.3910748102737382,1.5879297237474868,1.1971031853466214,1.4844834842429175,1.2968952809832124,6,2021-12-12
Austria,2021-11-04,1.4157922408095418,1.61204730697197,1.2199182155377446,1.5091867809389647,1.3229490673220092,6,2021-12-12
Austria,2021-11-05,1.422349775942493,1.61863663083999,1.2260810926317829,1.5166321223991903,1.3297399533540553,6,2021-12-12
Austria,2021-11-06,1.4101879927062493,1.6076970257541672,1.2142761074853683,1.5037690778017878,1.3172975279301995,6,2021-12-12
Austria,2021-11-07,1.3868536365723585,1.5830385224197192,1.193410909585254,1.4784326090311586,1.2940312655079675,6,2021-12-12
Austria,2021-11-08,1.3675185397457774,1.5647954508391049,1.1756114117386884,1.4607345432251884,1.2746188689051337,6,2021-12-12
Austria,2021-11-09,1.348716537791217,1.5463745091749006,1.1539074488175334,1.4426326357014791,1.2554290035265392,6,2021-12-12
Austria,2021-11-10,1.3390965587874528,1.5364070925784925,1.145332531974241,1.431729500003215,1.2470733671370384,6,2021-12-12
Austria,2021-11-11,1.3257565622375187,1.5239755499411185,1.1303866227696522,1.4189950425529492,1.2331373914367807,6,2021-12-12
Austria,2021-11-12,1.3095482758730974,1.50248048367522,1.1132964680114503,1.4018017670040486,1.2162099633795116,6,2021-12-12
Austria,2021-11-13,1.297974358757076,1.4934517297636891,1.0993159938534849,1.3920790717508071,1.2042717890252008,6,2021-12-12
Austria,2021-11-14,1.2816414436762966,1.475339984820648,1.087299101563936,1.3753175718009991,1.1883495281785763,6,2021-12-12
Austria,2021-11-15,1.2659849244082946,1.4614004979105568,1.0697150544059213,1.3588157724625496,1.1727511704574871,6,2021-12-12
Austria,2021-11-16,1.2419540091491716,1.4406487435369262,1.0485246953734866,1.3336961972975412,1.1497168320719984,6,2021-12-12
Austria,2021-11-17,1.2207657461453874,1.4195418616921818,1.0229727785341003,1.3141440103595592,1.1274163760182243,6,2021-12-12
Austria,2021-11-18,1.2023660001732344,1.4006122016114828,1.008075818973539,1.2954192317100113,1.1092300720787611,6,2021-12-12
Austria,2021-11-19,1.1812265071334451,1.3780284376738297,0.9849679289437496,1.2754031763549565,1.0879328345783628,6,2021-12-12
Austria,2021-11-20,1.1514272293992995,1.3469597393354809,0.955005576035778,1.244985212634333,1.058324449313122,6,2021-12-12
Austria,2021-11-21,1.1217692878131689,1.3191691350152577,0.9247277961746064,1.214618057172338,1.029293914371142,6,2021-12-12
Austria,2021-11-22,1.086967759381073,1.2806429312651346,0.8905653415729191,1.1799487112666058,0.9938322037563692,6,2021-12-12
Austria,2021-11-23,1.038171548126531,1.2349707018062317,0.840855220576169,1.1320486191965158,0.945742024915624,6,2021-12-12
Austria,2021-11-24,0.9992836223582215,1.1962165243760097,0.8041630103410691,1.0921206651408646,0.906113104413258,6,2021-12-12
Austria,2021-11-25,0.9579590882315612,1.1541159935201857,0.7593137199267059,1.0522081618098822,0.8644631804241061,6,2021-12-12
Austria,2021-11-26,0.9207384513945268,1.1163463719937017,0.7237178347408317,1.0136901652695187,0.8271339503395462,6,2021-12-12
Austria,2021-11-27,0.889060159964572,1.0860733863666976,0.6929886588559887,0.9823941902594876,0.7951876136188529,6,2021-12-12
Austria,2021-11-28,0.8645611275697853,1.0602691397274218,0.669475108432281,0.9568878362227218,0.7719604354656304,6,2021-12-12
Austria,2021-11-29,0.8367893831948634,1.0329514900859298,0.6413633505621599,0.9303397390767172,0.7453891870884257,6,2021-12-12
Austria,2021-11-30,0.8063383409121947,1.0007917906536536,0.6128118713319392,0.8984547795664712,0.714288684359083,6,2021-12-12
Austria,2021-12-01,0.7679005230857551,0.9628794277719854,0.5719052196487521,0.8608129976428914,0.6749788014707381,6,2021-12-12
Austria,2021-12-02,0.7311586620291806,0.927693361404506,0.5350192904992455,0.8235390394111258,0.6386171788571483,6,2021-12-12
Austria,2021-12-03,0.6990369189246415,0.8947125463414278,0.5018241460607599,0.7926419654188279,0.6060881886792134,6,2021-12-12
Austria,2021-12-04,0.6791351822056189,0.8746364946027158,0.4802011770038368,0.7739525682754866,0.5846515049367189,6,2021-12-12
Austria,2021-12-05,0.6647559277283914,0.8601031728957961,0.4693502024987933,0.7586847201952399,0.5700945451732095,6,2021-12-12
Austria,2021-12-06,0.6524603466324314,0.8519044161462515,0.4553018547190329,0.7468975777726974,0.5571448849953862,6,2021-12-12
Austria,2021-12-07,0.6374765144658563,0.8404941686547439,0.4342677075083281,0.7340144708229541,0.5408985892156617,6,2021-12-12
Austria,2021-12-08,0.6154376532225699,0.8292148202517329,0.4013044739374685,0.7171246857357277,0.5130854706179018,6,2021-12-12
Austria,2021-12-09,0.5963984276964038,0.8276787623788451,0.3605496333423484,0.7085826902154186,0.4850290193689273,6,2021-12-12
Austria,2021-12-10,0.5882205487344522,0.8494653912173649,0.3241879392206668,0.7132850906334509,0.4630106967958905,6,2021-12-12
Austria,2020-03-09,2.852425608073813,3.1297284412115247,2.5729187770752064,2.9853892912148683,2.720469198962413,7,2021-12-12
Austria,2020-03-10,2.9144958842616795,3.1557815405895537,2.6681390819759434,3.0310415700655766,2.799905438527846,7,2021-12-12
Austria,2020-03-11,2.9891778612631805,3.215534000548076,2.7629485742348168,3.096758459103645,2.8812340931790423,7,2021-12-12
Austria,2020-03-12,3.043661008422317,3.2626989100319754,2.8226425128185064,3.1480874294296908,2.94043639328344,7,2021-12-12
Austria,2020-03-13,3.1713733489687685,3.4071627241139124,2.943498064022993,3.279607070361509,3.0640346422381164,7,2021-12-12
Austria,2020-03-14,3.0372767866991364,3.2550583619616007,2.8230080495570613,3.1393806826703625,2.934347713577174,7,2021-12-12
Austria,2020-03-15,2.8812997653248567,3.0912420065972785,2.672676645159447,2.9802811771240707,2.7828366431672724,7,2021-12-12
Austria,2020-03-16,2.742356463631808,2.947572981997712,2.5395806472138656,2.8397412694481288,2.6441839918504177,7,2021-12-12
Austria,2020-03-17,2.669312279731148,2.874042559958224,2.4630994229585133,2.76737422592021,2.571325137859318,7,2021-12-12
Austria,2020-03-18,2.560639770170537,2.763500621621644,2.3535918600366994,2.65897715689358,2.462364590433201,7,2021-12-12
Austria,2020-03-19,2.4334605179394995,2.6389159213111606,2.2285817823309304,2.53095650010719,2.336428998090573,7,2021-12-12
Austria,2020-03-20,2.310476224002412,2.5166336039577155,2.1027778914064483,2.4067363569005646,2.213692343176572,7,2021-12-12
Austria,2020-03-21,2.31046182047419,2.51789273702546,2.1024098578958808,2.4089443083079978,2.212087391225754,7,2021-12-12
Austria,2020-03-22,2.310191133747244,2.5252686673947777,2.0995027395423604,2.4105864354384368,2.209281482259488,7,2021-12-12
Austria,2020-03-23,2.2156797796778003,2.429032005409045,2.0047995942202155,2.317207006049056,2.113678021686896,7,2021-12-12
Austria,2020-03-24,2.0158502379452603,2.2220442251855217,1.811223057728422,2.113225128395612,1.9182184250965504,7,2021-12-12
Austria,2020-03-25,1.832801180383257,2.0350505175209723,1.6272891324760297,1.930546877439481,1.7356785122996534,7,2021-12-12
Austria,2020-03-26,1.7466450432869232,1.9525738163693005,1.5410366704156129,1.843883143020776,1.6499061899677847,7,2021-12-12
Austria,2020-03-27,1.5292800058577891,1.737665722785719,1.3224595194992317,1.6261426901152114,1.4319583753176883,7,2021-12-12
Austria,2020-03-28,1.3818865248978178,1.5869699998295488,1.1747082358774388,1.4812577687216937,1.2827549400711136,7,2021-12-12
Austria,2020-03-29,1.2559734494638408,1.4617214845359965,1.0475573150894109,1.3545018305209242,1.157326480404075,7,2021-12-12
Austria,2020-03-30,1.178644610610325,1.3827192696579305,0.9691560209968072,1.277329056139678,1.0808894251210568,7,2021-12-12
Austria,2020-03-31,1.055795831275984,1.2610839233318891,0.8472752510138376,1.1540009935039122,0.9579568497446524,7,2021-12-12
Austria,2020-04-01,0.9553282712329676,1.160530103598104,0.7453226118247764,1.05472999060102,0.8566593409636408,7,2021-12-12
Austria,2020-04-02,0.8336605678137501,1.0409094916930188,0.6209563203128772,0.9341784538295388,0.733529262704615,7,2021-12-12
Austria,2020-04-03,0.7504428135568584,0.9598983475949482,0.539682163971664,0.8503948327932223,0.6501381507117516,7,2021-12-12
Austria,2020-04-04,0.7108532721134556,0.91669578074583,0.5011936485612253,0.8090346198674502,0.61109315538602,7,2021-12-12
Austria,2020-04-05,0.6903688633493836,0.8967593614894281,0.4820552608046654,0.7892646314317884,0.5922783634809383,7,2021-12-12
Austria,2020-04-06,0.6865319938381853,0.8953842752726252,0.4806969483086776,0.7847663983068865,0.5861471842006312,7,2021-12-12
Austria,2020-04-07,0.6856159741349483,0.889907124579155,0.4808223096845689,0.7838956253887911,0.5877718443704494,7,2021-12-12
Austria,2020-04-08,0.6777253621205965,0.8809189361969929,0.4725861929738669,0.7744182213034434,0.579417532235659,7,2021-12-12
Austria,2020-04-09,0.6426993803930728,0.8494797304563552,0.4345460936030288,0.7408159034249435,0.5451517491039644,7,2021-12-12
Austria,2020-04-10,0.6132885570620694,0.8218021815985043,0.406941876529318,0.7108366239653368,0.515480097259219,7,2021-12-12
Austria,2020-04-11,0.5864680634720361,0.7897802971548802,0.3817954753867119,0.6832403965891416,0.4896580811900032,7,2021-12-12
Austria,2020-04-12,0.5481165293251916,0.7492239088013328,0.3436637130391341,0.6442756102200404,0.4519802612361398,7,2021-12-12
Austria,2020-04-13,0.5254442396813395,0.729631635609948,0.3218888437961713,0.6220647438082391,0.4287821649483758,7,2021-12-12
Austria,2020-04-14,0.5100990753906172,0.7120468575130343,0.3034128715220119,0.6070285943840141,0.4132017532572989,7,2021-12-12
Austria,2020-04-15,0.4901491104657794,0.6948794734674792,0.2849475803371343,0.5867476885972451,0.3932985166320124,7,2021-12-12
Austria,2020-04-16,0.4629973999718149,0.6688429019246434,0.2545537915520034,0.5606361814610769,0.3667140528115478,7,2021-12-12
Austria,2020-04-17,0.4413538231146972,0.6458473453132267,0.2340201913308735,0.5390918518504031,0.3442713228921921,7,2021-12-12
Austria,2020-04-18,0.4336805813745032,0.6364515262821948,0.2264250292267284,0.5313506781800599,0.3358017461888302,7,2021-12-12
Austria,2020-04-19,0.4411408323845613,0.6455949238510177,0.2373935858561021,0.5373702957336027,0.3444862653410627,7,2021-12-12
Austria,2020-04-20,0.4502798286006468,0.6570567110486127,0.2446211285074317,0.5478381189938313,0.3527156033166279,7,2021-12-12
Austria,2020-04-21,0.4591271011504529,0.663930557811527,0.2528197881468256,0.5572357568168043,0.3609028313770453,7,2021-12-12
Austria,2020-04-22,0.4754245890318936,0.6795340306468254,0.2701692793825683,0.5726443384908038,0.3782835723661369,7,2021-12-12
Austria,2020-04-23,0.4897604211073914,0.696462417146644,0.2824345197595774,0.5877259308703184,0.3910848247309712,7,2021-12-12
Austria,2020-04-24,0.5129176851158008,0.7183044174885247,0.3075896530571909,0.6115663569619958,0.4141489664898591,7,2021-12-12
Austria,2020-04-25,0.5489814006247804,0.7586883001715731,0.3446041664366872,0.6459732256642864,0.4505714943600421,7,2021-12-12
Austria,2020-04-26,0.58175545150464,0.7916904980372109,0.3736477179257138,0.67969015797728,0.4822984867895341,7,2021-12-12
Austria,2020-04-27,0.59872413014521,0.8068912623437822,0.3915335493662617,0.6978894903662668,0.5000582464886663,7,2021-12-12
Austria,2020-04-28,0.6040067481632286,0.8114159864175987,0.3947708953771868,0.7036198146796984,0.5045585036669941,7,2021-12-12
Austria,2020-04-29,0.5923565467730519,0.7984583564177037,0.3814913155467351,0.6912743880837892,0.493128858254772,7,2021-12-12
Austria,2020-04-30,0.5771382949252426,0.7830250322914801,0.36874535581511,0.6759666143416695,0.4786574498290749,7,2021-12-12
Austria,2020-05-01,0.5840985924210236,0.7914556486895375,0.3784190850798428,0.6816509875242811,0.4860425949747226,7,2021-12-12
Austria,2020-05-02,0.5598155223424475,0.7661593997092244,0.3524482965025848,0.6589377663046541,0.4605488257131269,7,2021-12-12
Austria,2020-05-03,0.5809624491555176,0.7882769728565142,0.3761130729917612,0.6788818328852401,0.4832631256168845,7,2021-12-12
Austria,2020-05-04,0.6022443394506796,0.8077466397859016,0.3965330217791397,0.7011863316373286,0.5050973208993628,7,2021-12-12
Austria,2020-05-05,0.623649673927682,0.8315461630954547,0.4165924678833741,0.7219782905606165,0.5259540057167811,7,2021-12-12
Austria,2020-05-06,0.6821884870209849,0.8889862761714062,0.4783819252293603,0.7799787068695325,0.5842895638290626,7,2021-12-12
Austria,2020-05-07,0.7287794874382966,0.933065315254993,0.5230422985989713,0.8264518743301179,0.6311704204943422,7,2021-12-12
Austria,2020-05-08,0.7401156846897057,0.9453627708710116,0.5353950938707004,0.836829522355133,0.6438800970582832,7,2021-12-12
Austria,2020-05-09,0.7927076615940178,0.9975539130687232,0.5874079120772953,0.8908047333369867,0.6945082715834203,7,2021-12-12
Austria,2020-05-10,0.8353611005039887,1.0405601871352554,0.6309271736940101,0.9327796227397928,0.7370225979986635,7,2021-12-12
Austria,2020-05-11,0.8813326134864587,1.0882033561474236,0.673940434806209,0.9802755563598358,0.7822779873316639,7,2021-12-12
