Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-04,0.7273116439326399,0.9582543674547812,0.4934245735661398,0.8394077910472468,0.6168937000774148,7,2021-05-05
Austria,2020-04-05,0.70208535644599,0.9298332593213664,0.4717451453464106,0.8125509034696703,0.5919546169935068,7,2021-05-05
Austria,2020-04-06,0.6910066758673139,0.9193021074450486,0.4590695964579621,0.8007458830567303,0.5814222782826324,7,2021-05-05
Austria,2020-04-07,0.6861579494680127,0.9142993968358464,0.4565762637404396,0.7945440724974059,0.5779952712316844,7,2021-05-05
Austria,2020-04-08,0.6750394885732659,0.9032529361108952,0.4484085651557104,0.783346339291603,0.5663574001220362,7,2021-05-05
Austria,2020-04-09,0.6429291367444517,0.8726735555109887,0.4164893662308562,0.7517269030014955,0.5341370377407385,7,2021-05-05
Austria,2020-04-10,0.6157858856844518,0.8450134638853656,0.3879612947708738,0.7244684987462093,0.5081579781237414,7,2021-05-05
Austria,2020-04-11,0.5874918628464534,0.8166201580711777,0.3578939332447916,0.6962041534244564,0.4791943237788463,7,2021-05-05
Austria,2020-04-12,0.5509437497502393,0.7783052580090893,0.3194099113139888,0.6585674362348019,0.441575462135698,7,2021-05-05
Austria,2020-04-13,0.5266380740371733,0.7528759431352955,0.2999383007825726,0.6349997104004427,0.4178300557107357,7,2021-05-05
Austria,2020-04-14,0.5127576258635376,0.7391660267667333,0.2858891865938566,0.6215066139001915,0.4040298047154261,7,2021-05-05
Austria,2020-04-15,0.4908530893159996,0.7159608569086238,0.263727339992677,0.5982678592060746,0.3842749055577287,7,2021-05-05
Austria,2020-04-16,0.4670162470866187,0.6908519301097655,0.2366391367594869,0.5750239228054806,0.3591315314481505,7,2021-05-05
Austria,2020-04-17,0.4482130708183039,0.6771367386962197,0.2198781045992816,0.5553698537622832,0.3406113836965708,7,2021-05-05
Austria,2020-04-18,0.4407999253397729,0.6666917197374211,0.2134254392379192,0.5488648595850727,0.3337827982700576,7,2021-05-05
Austria,2020-04-19,0.4453018251835024,0.6731490428770339,0.2175032353497605,0.552054474217287,0.3381861063843508,7,2021-05-05
Austria,2020-04-20,0.4526153011034181,0.678173216136954,0.2252749527287496,0.5609679095668287,0.3442295156145738,7,2021-05-05
Austria,2020-04-21,0.4607836901250999,0.6851529847958051,0.2358852862573556,0.5676983262167222,0.3518415003301897,7,2021-05-05
Austria,2020-04-22,0.4765392998065987,0.7015891648281404,0.251315113346068,0.5835563842700003,0.3697080899866712,7,2021-05-05
Austria,2020-04-23,0.4927164972927472,0.7235174903892758,0.2697247308614417,0.6004054652669857,0.3842064050367052,7,2021-05-05
Austria,2020-04-24,0.5155544728728148,0.7443029254988123,0.2875690335127315,0.6235402712042419,0.4073879156006581,7,2021-05-05
Austria,2020-04-25,0.5485335351783385,0.7792478458816029,0.3246009926210044,0.6563324461603244,0.4396741356698841,7,2021-05-05
Austria,2020-04-26,0.5777125497706006,0.8047990579059534,0.3514890967375344,0.6861871742845851,0.4699220975589511,7,2021-05-05
Austria,2020-04-27,0.5928265004942088,0.8216742631130065,0.3654654114766962,0.7010303123460764,0.4846546503593106,7,2021-05-05
Austria,2020-04-28,0.5976600436243737,0.8259892120992469,0.3710975240979699,0.7068456510560958,0.4874907724827493,7,2021-05-05
Austria,2020-04-29,0.5888682659772024,0.8165987604598067,0.3609085245388181,0.6985734301515444,0.4792692801859135,7,2021-05-05
Austria,2020-04-30,0.5782949966982172,0.8075689579469342,0.3470021174264884,0.6867306383846411,0.4705776306719293,7,2021-05-05
Austria,2020-05-01,0.5869863993503305,0.8151576695963373,0.3575682627882054,0.6946125155068311,0.4788989581160497,7,2021-05-05
Austria,2020-05-02,0.5679401360748477,0.7976304031839145,0.3385595015867543,0.6768906751143937,0.4590082712071255,7,2021-05-05
Austria,2020-05-03,0.5862026283710121,0.8155615096796238,0.3579945058133186,0.6943085355059827,0.4784784551765539,7,2021-05-05
Austria,2020-05-04,0.6075960286751767,0.8354586793442671,0.3787170718149473,0.7155424974044807,0.4998052538388748,7,2021-05-05
Austria,2020-05-05,0.6285679580513361,0.8545952456850934,0.401633034220908,0.7367241746668022,0.520195746051438,7,2021-05-05
Austria,2020-05-06,0.682662471531283,0.9102355907986526,0.4546704189323867,0.7908982089246237,0.5737420958548802,7,2021-05-05
Austria,2020-05-07,0.7275962925000279,0.9527242219647808,0.4988136733204941,0.8358631953312909,0.6189303673557516,7,2021-05-05
Austria,2020-05-08,0.7443324144312232,0.9674076063928224,0.5161603602866301,0.8536053144324838,0.6355862231832956,7,2021-05-05
Austria,2020-05-09,0.7930959883949874,1.0184359512342518,0.5630332950502888,0.9017316043538572,0.6847866687901605,7,2021-05-05
Austria,2020-05-10,0.8357455484541179,1.0619230844733938,0.6058935628986407,0.9437090120928692,0.7276040935223741,7,2021-05-05
Austria,2020-05-11,0.8802575324740174,1.10818912709948,0.6530931988016448,0.9873947659503042,0.7718213416586367,7,2021-05-05
Austria,2020-05-12,0.9567850902254412,1.1875941580073976,0.7292880252228644,1.0641384896784631,0.8482508706860559,7,2021-05-05
Austria,2020-05-13,0.9739263524978964,1.2032952147986995,0.7446529578536002,1.0818492545163054,0.8666072647442248,7,2021-05-05
Austria,2020-05-14,0.9924308979129842,1.2210361914586274,0.7620566326107889,1.1004475075146174,0.8851663971726588,7,2021-05-05
Austria,2020-05-15,1.004773030297265,1.2359775363558063,0.7770374244593606,1.1128803725031902,0.8961888830994653,7,2021-05-05
Austria,2020-05-16,1.0061356973134472,1.2372295627026662,0.7805035971043699,1.1138428005376806,0.8976121983352794,7,2021-05-05
Austria,2020-05-17,0.9597028311943232,1.188204960388476,0.7327709435804141,1.0694053467114828,0.8513129521269016,7,2021-05-05
Austria,2020-05-18,0.9184236095959238,1.1430174620909566,0.6900835745740119,1.0253611497699753,0.8116770672531964,7,2021-05-05
Austria,2020-05-19,0.891984252679179,1.1165729651186518,0.6637027217459874,1.000339849197616,0.7844532718164792,7,2021-05-05
Austria,2020-05-20,0.8630680697218692,1.092261022510356,0.635310378365681,0.9714650976410324,0.7546443840060512,7,2021-05-05
Austria,2020-05-21,0.8371362684088055,1.0632951928275742,0.6074718508196333,0.946036879852466,0.7294607532746671,7,2021-05-05
Austria,2020-05-22,0.8086734489436653,1.0377371879961022,0.5778347576874991,0.9177865436398792,0.6990108336626646,7,2021-05-05
Austria,2020-05-23,0.7912501217248787,1.023681830068555,0.560859327625833,0.8998906564777267,0.6823577694710471,7,2021-05-05
Austria,2020-05-24,0.7785374695375422,1.0094125136006271,0.5511321178296709,0.8873180136198779,0.6690044473403194,7,2021-05-05
Austria,2020-05-25,0.7904785467334348,1.0172676086178143,0.5615980459807826,0.8987314439487446,0.6814612753758418,7,2021-05-05
Austria,2020-05-26,0.7812934454075682,1.008893106464016,0.5536325752343512,0.8897258917685918,0.6732379218417468,7,2021-05-05
Austria,2020-05-27,0.8053055607393276,1.0309136462450494,0.5804360956077027,0.9130748621817376,0.6974850967309678,7,2021-05-05
Austria,2020-05-28,0.8036966806131234,1.0284703890549471,0.5766654385444173,0.9124859252871652,0.6947380685728215,7,2021-05-05
Austria,2020-05-29,0.79894038583837,1.0254020174853613,0.5693479434723143,0.9084144113644588,0.6902330163210361,7,2021-05-05
Austria,2020-05-30,0.8068063166752086,1.0353257549862545,0.5794368118416888,0.9150481829189976,0.6986383976939571,7,2021-05-05
Austria,2020-05-31,0.8381042416964473,1.0617572486307645,0.6123118263333482,0.9464584892507848,0.7298149618842571,7,2021-05-05
Austria,2020-06-01,0.8055576621776602,1.0314240096369471,0.5781229364939555,0.9149296977686372,0.6959965749889557,7,2021-05-05
Austria,2020-06-02,0.8430232739808781,1.0684035227296431,0.614059960490514,0.9494272620638606,0.734676600877876,7,2021-05-05
Austria,2020-06-03,0.8797551557582121,1.107802505758885,0.6495069745848984,0.9877508594076524,0.7705644434659045,7,2021-05-05
Austria,2020-06-04,0.94820145407748,1.1751215862386444,0.7183857598576321,1.056966014574861,0.8402669095249017,7,2021-05-05
Austria,2020-06-05,1.0033033629131969,1.2316362095278603,0.7756260451721677,1.112964094086085,0.8930731422744163,7,2021-05-05
Austria,2020-06-06,1.0349004126180006,1.269409071664212,0.8075016390705099,1.1442384167149873,0.9242837701634792,7,2021-05-05
Austria,2020-06-07,1.0151110018032334,1.2466872291638698,0.7849671195390875,1.1250763123779552,0.9058612218939676,7,2021-05-05
Austria,2020-06-08,1.053695597372864,1.2859400213877474,0.8229146307648483,1.164379802611456,0.944346347406018,7,2021-05-05
Austria,2020-06-09,0.9834112172914704,1.2083731162723312,0.754509926581904,1.0919285255329452,0.8753119038110445,7,2021-05-05
Austria,2020-06-10,0.9665453034284356,1.1948130649124578,0.7382310187796214,1.0753008040856518,0.8569409800048977,7,2021-05-05
Austria,2020-06-11,0.9480727529954244,1.1765500455797655,0.7178500234016554,1.0567171772628647,0.8399169376518913,7,2021-05-05
Austria,2020-06-12,0.9320061246896412,1.1621523095220183,0.7020932681540943,1.0402206357342936,0.8236714686794728,7,2021-05-05
Austria,2020-06-13,0.9364351646777764,1.1621548820566532,0.7079355104740532,1.045467636219219,0.8288289577989556,7,2021-05-05
Austria,2020-06-14,1.0081519617543886,1.2371915408942653,0.7802303329380319,1.1155719928728909,0.9005442715050354,7,2021-05-05
Austria,2020-06-15,1.0504772281268342,1.2796905984880356,0.8227562491765118,1.1579874353891522,0.9428656968169772,7,2021-05-05
Austria,2020-06-16,1.1062092029240096,1.335224904384868,0.8784546118677103,1.2145919741806386,0.9968365183861324,7,2021-05-05
Austria,2020-06-17,1.0714989245528428,1.301592587331288,0.8442383246879329,1.1786590186689343,0.9628404416142364,7,2021-05-05
Austria,2020-06-18,1.0889871331204035,1.3162288844400538,0.8619353338665201,1.1976257333827671,0.9807491852406016,7,2021-05-05
Austria,2020-06-19,1.1386864326248636,1.3696663917379592,0.9095901540743228,1.2470921180050634,1.0289737690793617,7,2021-05-05
Austria,2020-06-20,1.1563916556130105,1.3849035394859297,0.9287263607030268,1.2648384352708055,1.0474043795949652,7,2021-05-05
Austria,2020-06-21,1.1396946529506375,1.3659125105054917,0.9128128283557104,1.247537900578808,1.031140181528018,7,2021-05-05
Austria,2020-06-22,1.1679991400121963,1.3969875345277962,0.939662323119454,1.2782447977854308,1.0591431309400394,7,2021-05-05
Austria,2020-06-23,1.1891346390802406,1.416600797492772,0.9582778984621916,1.2990384069301926,1.0790653976865392,7,2021-05-05
Austria,2020-06-24,1.2242128832141153,1.4509738059177155,0.9950391437274728,1.3327167565405509,1.1155161294167049,7,2021-05-05
Austria,2020-06-25,1.2626630156539842,1.4885413313452849,1.0315886149476925,1.3727024467034628,1.1538350117369849,7,2021-05-05
Austria,2020-06-26,1.3288610452857834,1.5558193184490947,1.0977339374809596,1.4384277078045802,1.218745634627018,7,2021-05-05
Austria,2020-06-27,1.4189625768279384,1.649417548990619,1.1886357200271058,1.5279043160635537,1.3107873563750982,7,2021-05-05
Austria,2020-06-28,1.4954218235358847,1.7267743299482503,1.264464003044626,1.6061967731663602,1.3846534221133011,7,2021-05-05
Austria,2020-06-29,1.5173260262506931,1.7503486061690232,1.286456823302963,1.6272184262157077,1.4083004906414252,7,2021-05-05
Austria,2020-06-30,1.5195512746150504,1.7514237984480074,1.2883771251317089,1.6296020214789215,1.4098673596585265,7,2021-05-05
Austria,2020-07-01,1.5459081470249183,1.780898326358473,1.31708321818275,1.6560398359251771,1.4362071180736926,7,2021-05-05
Austria,2020-07-02,1.5165810761262943,1.7501035010085948,1.2874887478590529,1.6269103311618254,1.406715177559688,7,2021-05-05
Austria,2020-07-03,1.5000343626834478,1.7305866024195065,1.2711086837047123,1.6097822421837351,1.390214870165129,7,2021-05-05
Austria,2020-07-04,1.4671906700256498,1.697379385875825,1.238088921279046,1.5766231810553637,1.3577668083555834,7,2021-05-05
Austria,2020-07-05,1.4094343948370396,1.641212168174071,1.1809042085983943,1.5191543061486017,1.3002144521133354,7,2021-05-05
Austria,2020-07-06,1.3338414307705535,1.5627398039203504,1.1074050612816215,1.4427138363636605,1.2261228216746265,7,2021-05-05
Austria,2020-07-07,1.2629604084501325,1.4896110986431133,1.0347749081863982,1.3708485991341268,1.1548905947466055,7,2021-05-05
Austria,2020-07-08,1.2134712292266123,1.4426028680914906,0.982594929876746,1.3215477574875516,1.106136971078466,7,2021-05-05
Austria,2020-07-09,1.1883306192032712,1.418707050173606,0.956482127954177,1.2958490617813645,1.0804721985859314,7,2021-05-05
Austria,2020-07-10,1.1496571723655356,1.378572138512882,0.9203737044945371,1.259364888691414,1.0397641355017389,7,2021-05-05
Austria,2020-07-11,1.1385299123134758,1.3669954491970129,0.9090712777342984,1.2476813469345718,1.029571615428553,7,2021-05-05
Austria,2020-07-12,1.1579358949430147,1.3846458052896358,0.9297424883456128,1.265448832651033,1.0492975679208532,7,2021-05-05
Austria,2020-07-13,1.1580766033730443,1.3840983065101131,0.93255192074077,1.266342308334334,1.049573499712082,7,2021-05-05
Austria,2020-07-14,1.1866987318284508,1.4146626254598451,0.9597071667066994,1.2945150139160349,1.0785672488475706,7,2021-05-05
Austria,2020-07-15,1.2178608608082924,1.4471893292429714,0.991835181588642,1.3261296546419254,1.1084656801399504,7,2021-05-05
Austria,2020-07-16,1.2231069691824457,1.4535902345051857,0.9930626206448472,1.3325092012359985,1.1146519180567729,7,2021-05-05
Austria,2020-07-17,1.2250066675259608,1.45377701902713,0.9944333198846969,1.3318011148344668,1.1172023090822625,7,2021-05-05
Austria,2020-07-18,1.187581242409803,1.4134508793790557,0.9609753880558424,1.2958519078798718,1.079273064146432,7,2021-05-05
Austria,2020-07-19,1.1393685174245745,1.366554131851655,0.9139519063383156,1.2475686584355037,1.0309146728000365,7,2021-05-05
Austria,2020-07-20,1.1269235771886437,1.3531320326912444,0.9005083156306555,1.235231552951018,1.018380260867331,7,2021-05-05
Austria,2020-07-21,1.11373935751752,1.3387513420629722,0.8843949950030747,1.2213268248641909,1.0075634943633691,7,2021-05-05
Austria,2020-07-22,1.1104210883912111,1.3373675098081084,0.8854731854949878,1.2180818978186032,1.0014815785808815,7,2021-05-05
Austria,2020-07-23,1.1307137706469117,1.358442605295851,0.9062440729689816,1.2391456393943563,1.0226624104772808,7,2021-05-05
Austria,2020-07-24,1.1057603455640943,1.3345032879702965,0.8759384115986659,1.2144986357459702,0.9965128980116084,7,2021-05-05
Austria,2020-07-25,1.1126698543095772,1.3413225001619329,0.8864981170726491,1.22110492310062,1.0046939757684992,7,2021-05-05
Austria,2020-07-26,1.11905251418699,1.349241734206421,0.8921978302903955,1.226333058834478,1.0101558473514054,7,2021-05-05
Austria,2020-07-27,1.1090028201079167,1.3360054823857608,0.8817563453551346,1.216873237765051,1.0018093149511862,7,2021-05-05
Austria,2020-07-28,1.1023157107134018,1.3280983065973142,0.876875933755611,1.209741391127554,0.993941251588182,7,2021-05-05
Austria,2020-07-29,1.0844783622529246,1.312057078989525,0.8581218898961868,1.1918030032689384,0.977471504425485,7,2021-05-05
Austria,2020-07-30,1.0344318431081094,1.2601204143151912,0.8067022232159791,1.1429767723710678,0.9273717764118998,7,2021-05-05
Austria,2020-07-31,1.011377574163468,1.2379396188534628,0.7838809432940879,1.121032047162564,0.9032627848984636,7,2021-05-05
Austria,2020-08-01,0.9762093082454896,1.2035490370227455,0.7496775686839419,1.0839179491351072,0.8689872866052629,7,2021-05-05
Austria,2020-08-02,0.9697722541373508,1.1979024881592208,0.7419438225312852,1.0785932467657036,0.8616770306528562,7,2021-05-05
Austria,2020-08-03,0.9742790906394552,1.2014416954114848,0.7471267459896485,1.0817910308794902,0.8665655707718898,7,2021-05-05
Austria,2020-08-04,0.9715285521936272,1.2038718214680946,0.7402132868609392,1.080912520982828,0.8608667219710511,7,2021-05-05
Austria,2020-08-05,0.9739145567719476,1.209856162894805,0.7400733251191647,1.08393815906405,0.8635548259152268,7,2021-05-05
Austria,2020-08-06,1.0106051313868292,1.2406851998619042,0.7797223322416484,1.1211257495452849,0.8999694773541018,7,2021-05-05
Austria,2020-08-07,1.0361291841289326,1.2644509766898535,0.8029969591601385,1.1471268973140487,0.9264044151691736,7,2021-05-05
Austria,2020-08-08,1.069918174167397,1.3002421966210802,0.8361625143675465,1.178873332924354,0.961299380260176,7,2021-05-05
Austria,2020-08-09,1.1400302162319993,1.3686621566661028,0.9122333063928376,1.2473939387646242,1.0314595866419891,7,2021-05-05
Austria,2020-08-10,1.2038191913807537,1.4291667913137265,0.9768474020694036,1.3123763129203454,1.0965505399732771,7,2021-05-05
Austria,2020-08-11,1.285307309757305,1.5156465511882702,1.058924018720082,1.3925396130878924,1.1776851956087309,7,2021-05-05
Austria,2020-08-12,1.358529247864278,1.5876818817725076,1.1337825936274954,1.4670436512919496,1.2502255628398298,7,2021-05-05
Austria,2020-08-13,1.4042374657305312,1.6334420898599775,1.1769294816309643,1.5141484254609237,1.294478079512176,7,2021-05-05
Austria,2020-08-14,1.470024716782844,1.7049206791165268,1.2410310299592224,1.581015911563756,1.3594637337654447,7,2021-05-05
Austria,2020-08-15,1.488904904781687,1.7236204126907326,1.2581930402893249,1.59885334535095,1.3778398341977145,7,2021-05-05
Austria,2020-08-16,1.4582550306622069,1.6885281694948593,1.230689157899262,1.5675882838467268,1.3487915516374864,7,2021-05-05
Austria,2020-08-17,1.4322565194279904,1.6605014512733047,1.2047372012881867,1.5409759683306978,1.3230679268577343,7,2021-05-05
Austria,2020-08-18,1.420841043379854,1.6502150821080197,1.1922361111212432,1.5297595904965258,1.3114382345828892,7,2021-05-05
Austria,2020-08-19,1.3786346668008007,1.6040857313548982,1.155573489396673,1.486444860118551,1.2690223724599252,7,2021-05-05
Austria,2020-08-20,1.3508119035337405,1.5808732043841789,1.1249176372437493,1.4579988495333187,1.2435904484117009,7,2021-05-05
Austria,2020-08-21,1.3034799399374104,1.5294416192345557,1.076120389000151,1.4105756715871791,1.1951730993822212,7,2021-05-05
