Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-07,1.3145551380927754,1.5268651922008107,1.1019576426956448,1.4148034731126735,1.2153864633901743,6,2021-07-26
Austria,2020-11-08,1.2818095136498395,1.4931497271960343,1.069530966912619,1.3826755039332956,1.1826834540396494,6,2021-07-26
Austria,2020-11-09,1.2543070299492052,1.4628797586815003,1.044545665919057,1.3532394590927348,1.1549983839952482,6,2021-07-26
Austria,2020-11-10,1.2249385477156258,1.431431832333157,1.0164516217858184,1.3237258604670736,1.1259249316090347,6,2021-07-26
Austria,2020-11-11,1.1971376234512348,1.4041066876783337,0.9866882008593584,1.2949519605628148,1.0975890623919975,6,2021-07-26
Austria,2020-11-12,1.1749893003311918,1.3824009967083717,0.9653430366964308,1.2737881708380665,1.0766494270515,6,2021-07-26
Austria,2020-11-13,1.1392429684972127,1.3484787677788534,0.9289292198788384,1.2388348242500848,1.039681120078013,6,2021-07-26
Austria,2020-11-14,1.0850043579872166,1.2964418640518507,0.8732253239904355,1.185202879848901,0.9847978821708484,6,2021-07-26
Austria,2020-11-15,1.0475574463345627,1.2588257490432253,0.8330309217092711,1.1489360096265602,0.9468190695242756,6,2021-07-26
Austria,2020-11-16,1.020419502338818,1.2292598592069193,0.8090833888973626,1.1206827744161532,0.9205876109344864,6,2021-07-26
Austria,2020-11-17,0.9970234818923336,1.2060655670421798,0.7871916650349677,1.0966917582075786,0.8969728112938249,6,2021-07-26
Austria,2020-11-18,0.9701127055836,1.1765907619190623,0.7612437510193669,1.0704499604458466,0.8706468114569239,6,2021-07-26
Austria,2020-11-19,0.94469847067422,1.1527211001368585,0.735201269658432,1.0435144507382317,0.845470207927585,6,2021-07-26
Austria,2020-11-20,0.9264099792152182,1.1339667254457615,0.7139468107651922,1.0249743732704777,0.8275069128669867,6,2021-07-26
Austria,2020-11-21,0.9098754937844729,1.120001763980021,0.6989316219927396,1.009563088771185,0.8103476059525029,6,2021-07-26
Austria,2020-11-22,0.8921532147417586,1.1028661904698136,0.6851291011862704,0.9919832403126864,0.792005366487052,6,2021-07-26
Austria,2020-11-23,0.8707435186510406,1.0796001025892594,0.6587202351735797,0.9712751937305056,0.7712687525582749,6,2021-07-26
Austria,2020-11-24,0.8577424974517819,1.0674288854150549,0.647764315511421,0.9585049758378626,0.7593214287906194,6,2021-07-26
Austria,2020-11-25,0.8464756036541642,1.0583635310690291,0.6369471359590739,0.9469129112731964,0.7453286647838835,6,2021-07-26
Austria,2020-11-26,0.8325728164998328,1.0445836232325971,0.620254673637106,0.9339447200725656,0.7309104400990138,6,2021-07-26
Austria,2020-11-27,0.8213645755601403,1.0337199966555046,0.6059959171353684,0.9216014608008076,0.7207300978814354,6,2021-07-26
Austria,2020-11-28,0.8157645597143127,1.0278640052371208,0.6010450558370909,0.9170191926697352,0.7144083334180987,6,2021-07-26
Austria,2020-11-29,0.8110273031669121,1.0258349409112328,0.5986205515186866,0.9109519448001931,0.7117411058504748,6,2021-07-26
Austria,2020-11-30,0.7986641107012247,1.011361154546654,0.5873445495163477,0.8994598595683334,0.6988614819349616,6,2021-07-26
Austria,2020-12-01,0.7868475394922816,0.9989649061924046,0.5760868036710344,0.8883739641092541,0.6855990343090299,6,2021-07-26
Austria,2020-12-02,0.7808236634827257,0.9929065702404244,0.566641527698849,0.8819688531714247,0.6793702475181485,6,2021-07-26
Austria,2020-12-03,0.7781182609608449,0.990385840313366,0.5636292056578192,0.879484012042803,0.6766664615492833,6,2021-07-26
Austria,2020-12-04,0.7813507353049649,0.989848074729962,0.5683386843801532,0.8814044825807005,0.6814002925338507,6,2021-07-26
Austria,2020-12-05,0.7841000999296968,0.9967632702010412,0.5749647868128474,0.8847940254372101,0.6828808911863979,6,2021-07-26
Austria,2020-12-06,0.7867993524851138,0.998097435564989,0.5779631314356233,0.8861722267707559,0.6870450907645005,6,2021-07-26
Austria,2020-12-07,0.7880610687306966,0.9988429393441436,0.5753381759530745,0.8883730028931031,0.6876484984701629,6,2021-07-26
Austria,2020-12-08,0.7854485068667779,0.9938068412584992,0.5765565235161346,0.8856229348859459,0.6859838681373116,6,2021-07-26
Austria,2020-12-09,0.7880122973288952,0.9983099304088012,0.5779834005762474,0.8869913755795116,0.6883018173429896,6,2021-07-26
Austria,2020-12-10,0.7982712821465624,1.006659169014296,0.5850260183025437,0.8990860714257854,0.6988934166890824,6,2021-07-26
Austria,2020-12-11,0.8262178280042967,1.0354225898846727,0.6171360301005641,0.926462515894352,0.7267988402958773,6,2021-07-26
Austria,2020-12-12,0.8541049540568002,1.0661614501212493,0.6437779868411804,0.9542571215760378,0.7535096212560515,6,2021-07-26
Austria,2020-12-13,0.8674975068631434,1.080260393919565,0.6599844948912843,0.9682866778062656,0.7676168469702686,6,2021-07-26
Austria,2020-12-14,0.8685740276319066,1.0757477058372658,0.6622295957603552,0.968255332278892,0.7710916515876571,6,2021-07-26
Austria,2020-12-15,0.8520029724838827,1.0626243360243404,0.6455195245630093,0.9514303371893084,0.7535495537145586,6,2021-07-26
Austria,2020-12-16,0.8270431365537019,1.0348767198682158,0.6150865023650232,0.9263592901748172,0.7276048866879874,6,2021-07-26
Austria,2020-12-17,0.8075542900722215,1.0172673933147247,0.5985075840258984,0.9083315245505904,0.70665366626427,6,2021-07-26
Austria,2020-12-18,0.8058137691337908,1.0178420732576372,0.5952169180371433,0.9056138584394822,0.7054242799287814,6,2021-07-26
Austria,2020-12-19,0.8155326362797892,1.0273817261345732,0.6044047249813074,0.9155387936379386,0.7159982095922107,6,2021-07-26
Austria,2020-12-20,0.8217251422765034,1.029705098983514,0.6125391353082476,0.9212129995733178,0.721771406503257,6,2021-07-26
Austria,2020-12-21,0.8306359560381079,1.0356347396706296,0.6189842767696231,0.9312430064598712,0.7307287809344712,6,2021-07-26
Austria,2020-12-22,0.842015244866611,1.0526843862327353,0.6313317736078499,0.9435691737867667,0.7417755877085179,6,2021-07-26
Austria,2020-12-23,0.8518591536589248,1.0625548543573335,0.6425974041453261,0.9516790448529554,0.7507715507014521,6,2021-07-26
Austria,2020-12-24,0.8634361555540957,1.0746869104292478,0.6545054696725625,0.964310838021496,0.7624346126618691,6,2021-07-26
Austria,2020-12-25,0.8633617846804587,1.0768778103700392,0.6507613920272532,0.9635506223262318,0.7628977673238851,6,2021-07-26
Austria,2020-12-26,0.871163945940183,1.080650399991529,0.6618278340199114,0.9707736104474974,0.7717589086029939,6,2021-07-26
Austria,2020-12-27,0.8999118011182987,1.1126969105324285,0.6874216284663691,1.0000414566558993,0.8007369712877965,6,2021-07-26
Austria,2020-12-28,0.9338299627611926,1.1446052616751274,0.7223646573787148,1.033325317373332,0.8331002071980921,6,2021-07-26
Austria,2020-12-29,0.9623215588334928,1.1692930889572608,0.7542007080371795,1.061596023736434,0.8621265347939759,6,2021-07-26
Austria,2020-12-30,0.9838630138770847,1.192880543770367,0.7715652882609145,1.083964525334284,0.8834142903776141,6,2021-07-26
Austria,2020-12-31,0.9859915193994376,1.1975509850231554,0.7747461348502427,1.087079652540388,0.8854950742900514,6,2021-07-26
Austria,2021-01-01,0.973723581801038,1.1850424367151573,0.7626775678873301,1.0746916737774548,0.8723011081382629,6,2021-07-26
Austria,2021-01-02,0.9620246703964752,1.171399567340916,0.7501847160555595,1.0633366560434598,0.8611028263927987,6,2021-07-26
Austria,2021-01-03,0.9779517448284264,1.1878585916663589,0.7667527404998601,1.077689335634451,0.878695989019496,6,2021-07-26
Austria,2021-01-04,1.0041690162081227,1.2137885435117246,0.7938011460713668,1.1037153316003527,0.9046657256878842,6,2021-07-26
Austria,2021-01-05,1.0238793256182424,1.2337093173020934,0.8156103406302428,1.1223654110279029,0.9244883287591326,6,2021-07-26
Austria,2021-01-06,1.0202088546440269,1.2317364939690392,0.8149289618418332,1.1188616657716852,0.9218486680587756,6,2021-07-26
Austria,2021-01-07,1.0046411831976407,1.2135521527708593,0.7963390845097436,1.105031900291792,0.9062108994750864,6,2021-07-26
Austria,2021-01-08,0.999178213833296,1.2107727958716676,0.7904059218107794,1.0991309901379729,0.8991582950574576,6,2021-07-26
Austria,2021-01-09,0.994052172494176,1.201738434673994,0.7843187699144512,1.093401821305801,0.8946047087001351,6,2021-07-26
Austria,2021-01-10,0.9806054953264824,1.1928243170682593,0.7695045889314873,1.0810264105825065,0.8804475080804209,6,2021-07-26
Austria,2021-01-11,0.9693378215226148,1.1822913206877144,0.7596227285021577,1.069316798007542,0.8693686357298566,6,2021-07-26
Austria,2021-01-12,0.9594234214328902,1.169292219254234,0.7489147590406561,1.0599886485107044,0.8591737541829199,6,2021-07-26
Austria,2021-01-13,0.9628408490541472,1.174519707369421,0.7517371838451139,1.0625406032128926,0.8620713094560956,6,2021-07-26
Austria,2021-01-14,0.9706790270178351,1.1832222696523478,0.7598995739645826,1.0710296989232333,0.8703795107901235,6,2021-07-26
Austria,2021-01-15,0.9287635631191428,1.136169582430198,0.7179357523821581,1.0275763006948246,0.8301817967301766,6,2021-07-26
Austria,2021-01-16,0.907967889623356,1.1158209997639643,0.6974732672032306,1.0070171748822565,0.809270485397673,6,2021-07-26
Austria,2021-01-17,0.8935123533612809,1.1067268687896892,0.6861986334900299,0.9919687022479132,0.7932432746954468,6,2021-07-26
Austria,2021-01-18,0.88754030985817,1.0956941640467528,0.6739206641957936,0.9870360377386792,0.7889320996597604,6,2021-07-26
Austria,2021-01-19,0.8866638904271861,1.0962737311144948,0.6755087963632311,0.9866210710795597,0.7869549981694159,6,2021-07-26
Austria,2021-01-20,0.8879748001611979,1.0984198933330491,0.6772914863788171,0.9888551110515736,0.787840803034704,6,2021-07-26
Austria,2021-01-21,0.8923443143441256,1.1021752459590382,0.6793302785513629,0.9933257096997948,0.7902159637583521,6,2021-07-26
Austria,2021-01-22,0.912212080220379,1.1270816817860525,0.6986877666221049,1.0140945045751864,0.8115072422002823,6,2021-07-26
Austria,2021-01-23,0.9077985669175525,1.1170454270462464,0.6951133332862656,1.0086609362721402,0.8066677665140711,6,2021-07-26
Austria,2021-01-24,0.9012367748886524,1.1112155270605284,0.6910188079079131,1.0022680433682714,0.799945097308316,6,2021-07-26
Austria,2021-01-25,0.8990441892783596,1.108942087963356,0.6870791827776264,0.999301132831864,0.7996352435358669,6,2021-07-26
Austria,2021-01-26,0.9021816455608832,1.113675669141599,0.6884771262863565,1.0043185188753667,0.8005466274285973,6,2021-07-26
Austria,2021-01-27,0.9007233077298274,1.1095463346827403,0.6875062966387526,1.00195430061394,0.7992784383331238,6,2021-07-26
Austria,2021-01-28,0.8963847635247435,1.1044252341177858,0.6863917083619449,0.9982266224869766,0.7960471335358406,6,2021-07-26
Austria,2021-01-29,0.9083877019185352,1.115347463920794,0.6982859581666083,1.0074335104417902,0.8089596023920846,6,2021-07-26
Austria,2021-01-30,0.923192138726362,1.134922741477832,0.7151747126319641,1.0210817135708952,0.8242482394857742,6,2021-07-26
Austria,2021-01-31,0.9315340576294128,1.1423148229204505,0.7196000351436038,1.0319453341565374,0.830195459935677,6,2021-07-26
Austria,2021-02-01,0.9393458954729692,1.1504568367220132,0.7279120468464348,1.0396146539578617,0.8382795477608267,6,2021-07-26
Austria,2021-02-02,0.9419078933018044,1.1518806906582435,0.7342889878466549,1.0424968685636946,0.8416342762746787,6,2021-07-26
Austria,2021-02-03,0.943912423682996,1.1542371146869073,0.7326620637578494,1.0436754343504993,0.8439808553896695,6,2021-07-26
Austria,2021-02-04,0.94622519286384,1.1543221441963536,0.7364686025233167,1.0456878024564256,0.8463699727340267,6,2021-07-26
Austria,2021-02-05,0.9534542275553404,1.1593006172956963,0.7455426511529712,1.0520552258367513,0.8550313307237498,6,2021-07-26
Austria,2021-02-06,0.96714983876231,1.175278709940087,0.7560102978033256,1.0660236268895709,0.8688838632026726,6,2021-07-26
Austria,2021-02-07,0.98419060500442,1.1942674312621469,0.7746468453672044,1.083045842974271,0.8846272255514529,6,2021-07-26
Austria,2021-02-08,0.9924342275839454,1.2022410122756058,0.7812413555004685,1.0922617175291855,0.8920123281572939,6,2021-07-26
Austria,2021-02-09,0.9988538790825162,1.2099209053441806,0.7862134876471158,1.0999601167821296,0.8986252577301349,6,2021-07-26
Austria,2021-02-10,1.0093106108719545,1.2200482462316409,0.7985676030237301,1.109502715787812,0.9086424033737448,6,2021-07-26
Austria,2021-02-11,1.023038116920273,1.2337588650280749,0.8122911735043175,1.12376214437498,0.9230061037143926,6,2021-07-26
Austria,2021-02-12,1.038645342397894,1.2489867801323573,0.8296587925389627,1.137868494653076,0.9384607907308716,6,2021-07-26
Austria,2021-02-13,1.0445261290962686,1.2572665067899516,0.8352080109298542,1.1439869228644637,0.944740256613378,6,2021-07-26
Austria,2021-02-14,1.0553598576106047,1.2668531872511792,0.8472547993343515,1.1536430375297355,0.9561284639901642,6,2021-07-26
Austria,2021-02-15,1.0770041927236351,1.2881613623454893,0.8724514176123606,1.1761472624281777,0.977795765185232,6,2021-07-26
Austria,2021-02-16,1.092566816959302,1.3061370611924612,0.8854000728158559,1.1922670355421174,0.9926481443522784,6,2021-07-26
Austria,2021-02-17,1.1058219094941586,1.3177412098702008,0.8961610239534978,1.2067353498409654,1.0057320405341044,6,2021-07-26
Austria,2021-02-18,1.1185109936173747,1.3311965454183898,0.907644199904884,1.2196012000983505,1.017258252962973,6,2021-07-26
Austria,2021-02-19,1.124293864387681,1.3334954996245436,0.9141573367777516,1.2254983534183197,1.0238796468528932,6,2021-07-26
Austria,2021-02-20,1.1316730520197154,1.3412347392174415,0.922926582038462,1.231741699038834,1.0320946974521628,6,2021-07-26
Austria,2021-02-21,1.1377489953099251,1.347938201441111,0.9261534363932504,1.238519226610692,1.0383738241521792,6,2021-07-26
Austria,2021-02-22,1.1323044049518316,1.3421765211705994,0.9210967931108034,1.2329170703116517,1.032084521777879,6,2021-07-26
Austria,2021-02-23,1.1353813431011477,1.3453058239814344,0.924818296170852,1.2353286679983613,1.0345780534333695,6,2021-07-26
Austria,2021-02-24,1.139322006446605,1.3504861255084288,0.9272784353947706,1.2391997877184822,1.0392731596037643,6,2021-07-26
Austria,2021-02-25,1.1457566624552469,1.3574205639316317,0.9342130792899068,1.2459995020279226,1.044860234729728,6,2021-07-26
Austria,2021-02-26,1.1428741799474502,1.3530932278235208,0.9321193318169372,1.2430458068615966,1.041940565293205,6,2021-07-26
Austria,2021-02-27,1.1473418198280902,1.3594717606298992,0.9379282244791032,1.2477835971714597,1.0464990570232202,6,2021-07-26
Austria,2021-02-28,1.13985392712613,1.3497179240410606,0.9280676898823612,1.2402113812898234,1.0401968152361396,6,2021-07-26
Austria,2021-03-01,1.1253565458315993,1.337524475345092,0.9144101223541414,1.2259282459256593,1.0248984619772286,6,2021-07-26
Austria,2021-03-02,1.1226591457393933,1.3314076964442871,0.9125982217267624,1.2228343515211484,1.0224196905720695,6,2021-07-26
Austria,2021-03-03,1.1252699147845462,1.3349572956057432,0.9140403997489353,1.2251697202168546,1.0256669267991931,6,2021-07-26
Austria,2021-03-04,1.1212255248875005,1.3313404061362415,0.9122795946411042,1.2215567524352602,1.0218458135069712,6,2021-07-26
Austria,2021-03-05,1.1265741061487575,1.3412388796387118,0.9143139027142536,1.2274792255110225,1.0252998885082285,6,2021-07-26
Austria,2021-03-06,1.125902506335842,1.335699397638462,0.9165366069861834,1.2259008003138063,1.0243829947505152,6,2021-07-26
Austria,2021-03-07,1.1247117584708088,1.3352323612342474,0.9151871289962036,1.2259146820418445,1.025482864584001,6,2021-07-26
Austria,2021-03-08,1.1255729342220415,1.3352273861779014,0.9148936723374856,1.2263411329654008,1.0244711374722224,6,2021-07-26
Austria,2021-03-09,1.1233573020352807,1.334723204844268,0.9131694031828262,1.2235593068089103,1.0238634334195362,6,2021-07-26
Austria,2021-03-10,1.1194141779439148,1.3322954147215236,0.9091076596623932,1.2185547677068866,1.0197509802322882,6,2021-07-26
Austria,2021-03-11,1.1255902175302046,1.3359935734360189,0.9164263869898832,1.2248974199887346,1.0264130981499535,6,2021-07-26
Austria,2021-03-12,1.1263839171707326,1.3361540683730226,0.9192231975624746,1.2261449831314493,1.0256042876422025,6,2021-07-26
Austria,2021-03-13,1.1208372791927543,1.3312437266945996,0.9125114125333896,1.2215091019555917,1.0212291446296171,6,2021-07-26
Austria,2021-03-14,1.1120921463799152,1.322350525906978,0.8997116525074232,1.2125529385104572,1.0122680738316854,6,2021-07-26
Austria,2021-03-15,1.1048576448632583,1.3139593838072807,0.8924991410882194,1.2057225820901056,1.0037985431930116,6,2021-07-26
Austria,2021-03-16,1.1069138324694356,1.3177874786039927,0.8907729109935627,1.2077531008202884,1.0066979185089315,6,2021-07-26
Austria,2021-03-17,1.1181229980209308,1.3293276093641269,0.9073932294006491,1.2183606644540164,1.0182212180990942,6,2021-07-26
Austria,2021-03-18,1.120131219998073,1.332113825430648,0.908441035285156,1.2202127586014735,1.019359727547519,6,2021-07-26
Austria,2021-03-19,1.1172626690243326,1.3274419045981425,0.9066320115606452,1.218299584845179,1.016017626221223,6,2021-07-26
Austria,2021-03-20,1.1096563202061869,1.320946251646157,0.9020011647224764,1.2099654321185538,1.0102907856650352,6,2021-07-26
Austria,2021-03-21,1.1006093840593552,1.3127672288044048,0.8922477921681498,1.2011789977748166,1.0010492188106916,6,2021-07-26
Austria,2021-03-22,1.09539637261555,1.3056951517550788,0.8863864856420508,1.1940730485126123,0.995253717445183,6,2021-07-26
Austria,2021-03-23,1.0919312972073294,1.299329015578779,0.8820473839704067,1.1893144766543913,0.9937728430294356,6,2021-07-26
Austria,2021-03-24,1.0729220492087237,1.283090868242846,0.8650365992072521,1.1707832443507409,0.9746600066216436,6,2021-07-26
Austria,2021-03-25,1.0639377147384212,1.2752746976990137,0.8518869298054852,1.1619012004741367,0.9646024331947134,6,2021-07-26
Austria,2021-03-26,1.0642454832520165,1.2721228793761408,0.853891944418602,1.1638344376360437,0.9655440456879524,6,2021-07-26
