Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-25,1.1340265177406328,1.3685672522640626,0.9038972713520784,1.2445084344393793,1.0242522945096528,8,2021-08-06
Austria,2020-07-26,1.1421013228622818,1.3736568011355237,0.9093865842606104,1.2523647421675317,1.0322556992700298,8,2021-08-06
Austria,2020-07-27,1.1324397417546033,1.3626225549387234,0.8991682074629069,1.2429149341789856,1.022279738016602,8,2021-08-06
Austria,2020-07-28,1.126570085374844,1.362165596099837,0.8920726693184555,1.2371101438372822,1.0157988822173998,8,2021-08-06
Austria,2020-07-29,1.1062456520988808,1.338887346376077,0.8738769921907578,1.2185221429691475,0.995489860581898,8,2021-08-06
Austria,2020-07-30,1.0450727125770956,1.2739951182331235,0.8121644523806086,1.1553879361143895,0.9334946562989528,8,2021-08-06
Austria,2020-07-31,1.0174759281205503,1.2469800095787358,0.7856209227944497,1.1287105355426006,0.905381600294723,8,2021-08-06
Austria,2020-08-01,0.9717536268351008,1.203382084257421,0.7377240097393429,1.0817247801390186,0.8619822440767277,8,2021-08-06
Austria,2020-08-02,0.9629009236743268,1.196565279642501,0.7301480607852813,1.07398798669616,0.8520937233097067,8,2021-08-06
Austria,2020-08-03,0.9680141741339532,1.2033441623083443,0.7387456911989692,1.0792598467322505,0.8562123547203015,8,2021-08-06
Austria,2020-08-04,0.9618601025534248,1.1944575283879548,0.7287972771611053,1.0732194626905285,0.8515303480726102,8,2021-08-06
Austria,2020-08-05,0.9588316184744864,1.1879669675275493,0.7272134243947648,1.0701458270776765,0.8487576291061991,8,2021-08-06
Austria,2020-08-06,0.9975170862510458,1.2277087050065971,0.7651697821165889,1.1077527589213665,0.8877741116888721,8,2021-08-06
Austria,2020-08-07,1.0206034497654226,1.2479810401730762,0.7875804038010487,1.130420514476408,0.91080526463459,8,2021-08-06
Austria,2020-08-08,1.055525559742893,1.2835039234476784,0.8246329931433409,1.165442642242896,0.9458491427702592,8,2021-08-06
Austria,2020-08-09,1.1358361785867657,1.3645130681990805,0.9064118277678866,1.2454216469027493,1.0260141566787249,8,2021-08-06
Austria,2020-08-10,1.2069759190899827,1.4370530435138134,0.9759935792136126,1.3167538112962394,1.096991465368935,8,2021-08-06
Austria,2020-08-11,1.3010357318288588,1.5348845118992531,1.0711163662371823,1.4120470947190933,1.1920049714492225,8,2021-08-06
Austria,2020-08-12,1.3877340035400982,1.6216987291085143,1.1572591218780457,1.4986582652349345,1.2769958586931436,8,2021-08-06
Austria,2020-08-13,1.441042086825466,1.6764478055228074,1.2115691982474188,1.5522550308399663,1.3304024513934334,8,2021-08-06
Austria,2020-08-14,1.5263334256619094,1.768342261588876,1.2881239610378754,1.6403198109576438,1.4137654164198763,8,2021-08-06
Austria,2020-08-15,1.5521987745267514,1.790375228813033,1.317035069330279,1.6640958444744232,1.4398042924209893,8,2021-08-06
Austria,2020-08-16,1.5165396213381046,1.753060394803987,1.2810242047766924,1.6284058822573515,1.4045649547597072,8,2021-08-06
Austria,2020-08-17,1.4890313099085202,1.7239329445195608,1.254414181813381,1.5991946321676198,1.3786244658615208,8,2021-08-06
Austria,2020-08-18,1.481625036169194,1.7210833734887356,1.2450673743436629,1.5938940859511308,1.3702531598988956,8,2021-08-06
Austria,2020-08-19,1.434582561858311,1.6737515050836111,1.2013064279368828,1.5459306855989134,1.3225758638045884,8,2021-08-06
Austria,2020-08-20,1.4072242390596266,1.6424269909361886,1.175659789239392,1.5181894128913027,1.2954914406098257,8,2021-08-06
Austria,2020-08-21,1.3516620195857412,1.5872780915420366,1.1182912115433865,1.4627817122067528,1.241631089441386,8,2021-08-06
Austria,2020-08-22,1.2922694585920171,1.5268883805490074,1.0584364407468532,1.4023127975355196,1.182619552658559,8,2021-08-06
Austria,2020-08-23,1.255590453132997,1.489292829553071,1.0223794543931022,1.3662894337468685,1.1459401072624456,8,2021-08-06
Austria,2020-08-24,1.2297438868967614,1.4603342908268917,1.0004150149632354,1.3390712358585033,1.119881423679511,8,2021-08-06
Austria,2020-08-25,1.1895180698292886,1.4232571037834212,0.9596830060699552,1.3003497902782342,1.0797091661571654,8,2021-08-06
Austria,2020-08-26,1.1780055671708805,1.4105186792973603,0.9487014826384964,1.2878828693838251,1.066443433673528,8,2021-08-06
Austria,2020-08-27,1.1518048816235908,1.38577772884066,0.9192702070935792,1.261605424187875,1.0422250325917988,8,2021-08-06
Austria,2020-08-28,1.1310974930378093,1.363738656759947,0.8967436892445888,1.2418250894870773,1.0204261467800064,8,2021-08-06
Austria,2020-08-29,1.1524937771087185,1.3853237525242463,0.9207888400359482,1.2627832725858357,1.0420685025171346,8,2021-08-06
Austria,2020-08-30,1.152011894108362,1.3833275580232445,0.9196900763307188,1.26219574804403,1.0401845565038448,8,2021-08-06
Austria,2020-08-31,1.1578999675633137,1.3891960195460749,0.9283344795974482,1.2686325636281008,1.0471397982810091,8,2021-08-06
Austria,2020-09-01,1.1433962269143407,1.3760302355181926,0.909740692075536,1.2532810393142606,1.0314611310195658,8,2021-08-06
Austria,2020-09-02,1.1697610417162017,1.4007969027349498,0.9400931688599412,1.2803674910185634,1.0598487998296828,8,2021-08-06
Austria,2020-09-03,1.1933698738345038,1.4245597705644475,0.9609002423670016,1.3034644646024909,1.0826227596168234,8,2021-08-06
Austria,2020-09-04,1.2074511033431437,1.44033576021828,0.9718306337060154,1.3191369384997518,1.0968987786307474,8,2021-08-06
Austria,2020-09-05,1.2205408214438804,1.4517720108169887,0.9852022306309484,1.3323105516312015,1.1105654436199852,8,2021-08-06
Austria,2020-09-06,1.2703668519310387,1.5027411311282195,1.0368244021493231,1.3815930025277836,1.1598041443336446,8,2021-08-06
Austria,2020-09-07,1.3550250363427867,1.5880120582939408,1.1196809371940637,1.4665736114600574,1.2440335828358624,8,2021-08-06
Austria,2020-09-08,1.4401064391656218,1.6741979232683852,1.206927536443488,1.5496575766169745,1.3299550393730093,8,2021-08-06
Austria,2020-09-09,1.4757575603604445,1.7059383122052885,1.2441279264414156,1.5866777903299587,1.3652175537606777,8,2021-08-06
Austria,2020-09-10,1.503469751913162,1.7338910990412375,1.2706736967916292,1.6138250668376029,1.3917805848578022,8,2021-08-06
Austria,2020-09-11,1.505176682097639,1.7350618443725463,1.2684506611772128,1.616094155258165,1.3942804604048893,8,2021-08-06
Austria,2020-09-12,1.5074025892698737,1.7399591036596878,1.274403861422433,1.6182543277485562,1.3969289819344937,8,2021-08-06
Austria,2020-09-13,1.4597362696717933,1.6944036922408987,1.229838386381795,1.5695440074304183,1.3498538522728492,8,2021-08-06
Austria,2020-09-14,1.423520555130824,1.655858989124826,1.1930588431337088,1.5324540851587598,1.3137783090137696,8,2021-08-06
Austria,2020-09-15,1.419920427924667,1.654007601422912,1.1912374701480226,1.5306914411248531,1.308147482360982,8,2021-08-06
Austria,2020-09-16,1.3872426860734055,1.6180071169884922,1.157239360365443,1.4976243420291906,1.276895905622913,8,2021-08-06
Austria,2020-09-17,1.339700198650809,1.5717199013724503,1.1082427268804378,1.4472651714848093,1.2304337947569035,8,2021-08-06
Austria,2020-09-18,1.3067939087180835,1.536494478833318,1.078894815882435,1.4159330841511313,1.1980221140512373,8,2021-08-06
Austria,2020-09-19,1.2625841414019514,1.4903931395822176,1.0335542491014669,1.3726853664464311,1.1533143243504325,8,2021-08-06
Austria,2020-09-20,1.2339797828775887,1.4660437869744751,1.004864195853452,1.3427880810133523,1.1243622099079713,8,2021-08-06
Austria,2020-09-21,1.1968868294966266,1.4260372743897252,0.969220904138986,1.3051634792819653,1.0889266351637767,8,2021-08-06
Austria,2020-09-22,1.1530223407489673,1.3819462988966156,0.926262403588054,1.2610316101787609,1.044743618589192,8,2021-08-06
Austria,2020-09-23,1.1195659285323851,1.3485434374025909,0.8900276099083823,1.2288789319360658,1.0117890445109017,8,2021-08-06
Austria,2020-09-24,1.1005336368577832,1.3300675391817678,0.8713493543469226,1.2111368871975934,0.9915699998124796,8,2021-08-06
Austria,2020-09-25,1.0851872886932834,1.3168324873046542,0.8550418734924706,1.1945438352683118,0.976043043377134,8,2021-08-06
Austria,2020-09-26,1.0794173454569305,1.3112861382050771,0.8471602020379152,1.1896935900486,0.9689515490192796,8,2021-08-06
Austria,2020-09-27,1.1017452428153791,1.3333434843148997,0.8684594752166214,1.2118806822011818,0.9925421463166532,8,2021-08-06
Austria,2020-09-28,1.1060174615437872,1.3371778016416025,0.8740076127137995,1.2169527763350914,0.9954442146137638,8,2021-08-06
Austria,2020-09-29,1.1038894168358366,1.3364831888912267,0.8713507209429928,1.2150994798472388,0.9931080955010853,8,2021-08-06
Austria,2020-09-30,1.1134076866623204,1.3462648938714947,0.8806179283690626,1.2227583969778837,1.0036599059244218,8,2021-08-06
Austria,2020-10-01,1.1245136524444688,1.3561032122194498,0.8891159741002571,1.2351689808607749,1.0152375310106518,8,2021-08-06
Austria,2020-10-02,1.1456359204218876,1.3784032004726057,0.9128295064006512,1.2566647182923054,1.035222003545056,8,2021-08-06
Austria,2020-10-03,1.1876049839698402,1.4213423144653137,0.95534643683189,1.2970017926972304,1.076555610299305,8,2021-08-06
Austria,2020-10-04,1.2145705628318129,1.4458186844934109,0.9821732388463004,1.3240623542943166,1.1043652720618162,8,2021-08-06
Austria,2020-10-05,1.2430629015022916,1.4749770192954477,1.0106361488455302,1.354613080690895,1.1328061822534048,8,2021-08-06
Austria,2020-10-06,1.2588137533988597,1.4900315237279045,1.0288458855672142,1.3698324270403397,1.1488440112677905,8,2021-08-06
Austria,2020-10-07,1.260002976465194,1.4920824645218564,1.0284919836414357,1.3690259864445564,1.1509399195826162,8,2021-08-06
Austria,2020-10-08,1.2616164742083549,1.4937950255427928,1.0295178903582674,1.3728755216837742,1.1513430326354277,8,2021-08-06
Austria,2020-10-09,1.2637963654806512,1.4992101893786358,1.0307892232408171,1.375434526679724,1.1517835215966536,8,2021-08-06
Austria,2020-10-10,1.2551543089698578,1.488845733065282,1.0184751285930551,1.366432328710898,1.1441335719540555,8,2021-08-06
Austria,2020-10-11,1.2624452475135546,1.4928615472443194,1.02870288948752,1.3733675869812687,1.1524868548206704,8,2021-08-06
Austria,2020-10-12,1.2823598399835832,1.5108710380043506,1.050320262018816,1.392362919016738,1.1723805732421944,8,2021-08-06
Austria,2020-10-13,1.2896155884796032,1.5199790873162415,1.0569594222584775,1.399867392425581,1.1801459631576503,8,2021-08-06
Austria,2020-10-14,1.3019650732530836,1.5306814631111143,1.070596315884376,1.4121089396220274,1.1917858000928812,8,2021-08-06
Austria,2020-10-15,1.310334133852509,1.5422830616192271,1.0776066560700952,1.4191856736439703,1.1999616262650012,8,2021-08-06
Austria,2020-10-16,1.3218669347407013,1.5546838376609389,1.0924784054460597,1.4324300337951734,1.2114306005926292,8,2021-08-06
Austria,2020-10-17,1.3643085924011422,1.5945886756756744,1.133979637990462,1.4744233573055292,1.2537885644415152,8,2021-08-06
Austria,2020-10-18,1.4075326861372424,1.6389711663184676,1.1772066171729028,1.518052054945538,1.2974024730244058,8,2021-08-06
Austria,2020-10-19,1.4245150968473377,1.6539661487911426,1.1949604951147783,1.5345809395030083,1.3146638467756808,8,2021-08-06
Austria,2020-10-20,1.461935344006486,1.6933899567630148,1.229208424997664,1.5730831647029138,1.3495200707642323,8,2021-08-06
Austria,2020-10-21,1.5067556325997913,1.7406412010353651,1.274687933208594,1.6177746210465356,1.395981819429963,8,2021-08-06
Austria,2020-10-22,1.558031476759421,1.7901918941502752,1.3251879841915306,1.667358391219683,1.4490034918160215,8,2021-08-06
Austria,2020-10-23,1.6096052793229312,1.8386090260733008,1.3798505725133452,1.7200717443857625,1.4997608290679958,8,2021-08-06
Austria,2020-10-24,1.6493552356874892,1.883360062361016,1.4195328308071795,1.7595359899090564,1.5400159649765914,8,2021-08-06
Austria,2020-10-25,1.643412248877265,1.878064955135584,1.41077677527813,1.754081064890476,1.5322110498660344,8,2021-08-06
Austria,2020-10-26,1.6339935812715425,1.8665121682929784,1.402832168214042,1.7448770706934025,1.5232890815540232,8,2021-08-06
Austria,2020-10-27,1.6283441516935628,1.8590525299060283,1.3953265189064274,1.7383571906448676,1.5181408366533238,8,2021-08-06
Austria,2020-10-28,1.6328141681492252,1.866178665455704,1.4007363038169256,1.7435112903892993,1.5224648465701756,8,2021-08-06
Austria,2020-10-29,1.6606910422454606,1.89265517042068,1.4295960656784348,1.7700984805445774,1.5508268643583338,8,2021-08-06
Austria,2020-10-30,1.6825023082537631,1.9160161075155024,1.4538573341429106,1.7913828288492466,1.5725741074414332,8,2021-08-06
Austria,2020-10-31,1.6508777348119537,1.883696218307105,1.4238383529393237,1.7592076180363183,1.5416586633691267,8,2021-08-06
Austria,2020-11-01,1.6213444202569198,1.8535931186488623,1.396062676468176,1.7295983961836598,1.5112649732188117,8,2021-08-06
Austria,2020-11-02,1.5847722692164616,1.815121132186233,1.3551982480872606,1.6946543148432118,1.474562672502087,8,2021-08-06
Austria,2020-11-03,1.5556734673928916,1.78609367056442,1.3232642179103176,1.6675437931827115,1.4447487207961656,8,2021-08-06
Austria,2020-11-04,1.5495614682664898,1.7839411571600794,1.3183756679275045,1.660263425971776,1.4385858006571743,8,2021-08-06
Austria,2020-11-05,1.5157456182627316,1.7503449699429632,1.283529430049557,1.6259818103709582,1.4051913308775537,8,2021-08-06
Austria,2020-11-06,1.47135034795511,1.7041012768233743,1.2406738781253757,1.5819872934834676,1.3610540459107394,8,2021-08-06
Austria,2020-11-07,1.4466439026001878,1.6805126812567832,1.2174121989770192,1.5568554234980192,1.3362222570802167,8,2021-08-06
Austria,2020-11-08,1.4026545470954126,1.6329018329105367,1.1739186958586696,1.5116853917338529,1.292327872849632,8,2021-08-06
Austria,2020-11-09,1.3696285261665282,1.5991412025200953,1.1400547170890682,1.4787250599929165,1.2607292645449388,8,2021-08-06
Austria,2020-11-10,1.3340627067968116,1.5657068177816824,1.1031645737616578,1.4441564487191418,1.223144108181151,8,2021-08-06
Austria,2020-11-11,1.2999894873411229,1.5319201629846049,1.0677418272452832,1.4100629081602216,1.1904837193540514,8,2021-08-06
Austria,2020-11-12,1.2725028367605562,1.5046816096229556,1.0425500272661938,1.3833433243598736,1.160951744305883,8,2021-08-06
Austria,2020-11-13,1.2268725342319726,1.4598298514907146,0.9934024850419506,1.3370865335407351,1.1169507432233814,8,2021-08-06
Austria,2020-11-14,1.154592973717573,1.383847128880196,0.9248134636837274,1.2652614180531108,1.0432009030609808,8,2021-08-06
Austria,2020-11-15,1.1048754231603186,1.3359947734842232,0.8714715689343956,1.2144883086146634,0.9948940716461532,8,2021-08-06
Austria,2020-11-16,1.0684495143457564,1.297417534955828,0.8355845367744354,1.1792059839902844,0.9598731437682309,8,2021-08-06
Austria,2020-11-17,1.0395196759997716,1.2737824619886895,0.8070650821299734,1.1500762954430923,0.9278145456183032,8,2021-08-06
Austria,2020-11-18,1.0036081167486066,1.2388628071773136,0.7711517735087683,1.114752371845101,0.8934349821502556,8,2021-08-06
Austria,2020-11-19,0.968855901575056,1.2019972630665865,0.7362431219159976,1.0794159899950573,0.8587165005095512,8,2021-08-06
Austria,2020-11-20,0.944269780924775,1.182535424457447,0.7163318223766004,1.0551525752414794,0.8334124257241713,8,2021-08-06
Austria,2020-11-21,0.9242078483666254,1.158943277389343,0.6917250695393968,1.03452108927056,0.8138010094976648,8,2021-08-06
Austria,2020-11-22,0.8989252135887963,1.1342550759001488,0.6649547872948846,1.0110411601898737,0.7867873248601436,8,2021-08-06
Austria,2020-11-23,0.8711038805092437,1.1011435022954927,0.6357688379378468,0.9825184632416396,0.7599579912577137,8,2021-08-06
Austria,2020-11-24,0.8543969291833142,1.0886383888425544,0.6175594770424429,0.964916055555624,0.7434020635904421,8,2021-08-06
Austria,2020-11-25,0.8366503617831166,1.0688835189561274,0.6052026210918946,0.9454682184640656,0.7274679266203739,8,2021-08-06
Austria,2020-11-26,0.8152922611334287,1.0465964846183038,0.5863150363227521,0.9254516581382164,0.7055307318883469,8,2021-08-06
Austria,2020-11-27,0.7993146670450266,1.0301128480423432,0.5686846605241946,0.9112150850326654,0.6875153975775546,8,2021-08-06
Austria,2020-11-28,0.7893017384709974,1.0199011099965474,0.5544060761778771,0.8999368301948683,0.6784350395735225,8,2021-08-06
Austria,2020-11-29,0.7834436111450677,1.0133443019360335,0.5527026522013349,0.8938738381277294,0.671974186966632,8,2021-08-06
Austria,2020-11-30,0.7672222682685531,0.9979861951427864,0.5338709122193768,0.8773966551756529,0.6561439250833123,8,2021-08-06
Austria,2020-12-01,0.749615155815787,0.981463237509952,0.516484718884324,0.8597073934775681,0.6394079239285821,8,2021-08-06
Austria,2020-12-02,0.7363083843695033,0.9648217257626608,0.5042889707671603,0.8454838710960129,0.6273574311669777,8,2021-08-06
Austria,2020-12-03,0.7307100278176645,0.9625494469359012,0.5019230149933565,0.8405991410473236,0.6194982360169919,8,2021-08-06
Austria,2020-12-04,0.7326630613747235,0.9650841710049216,0.502487217435345,0.8417030247268698,0.6224543548258846,8,2021-08-06
Austria,2020-12-05,0.7324221052299158,0.9634572666306552,0.4995669682343747,0.8422242229705088,0.6225765406397396,8,2021-08-06
Austria,2020-12-06,0.7343596145994872,0.9666713054640194,0.5029162868830765,0.843075048950195,0.6255623087760817,8,2021-08-06
Austria,2020-12-07,0.7328275342151923,0.9658510139290108,0.5030334591823247,0.842221553476072,0.6227097012720211,8,2021-08-06
Austria,2020-12-08,0.7266940235687357,0.959360305826748,0.4932291826820802,0.8371628985361966,0.6156841497972154,8,2021-08-06
Austria,2020-12-09,0.7243194023109779,0.9592598533089116,0.4875356460139478,0.8360804527012908,0.6135950514597719,8,2021-08-06
Austria,2020-12-10,0.7328964675442751,0.9673305700082392,0.5012450757273712,0.8424531166813786,0.6235161019075949,8,2021-08-06
Austria,2020-12-11,0.7652453236950523,0.9957939840443024,0.5302024645583683,0.8755488991993398,0.6550130085976467,8,2021-08-06
Austria,2020-12-12,0.8000458664644152,1.0349002953184847,0.5689841903051553,0.9102913660086168,0.6905235854621976,8,2021-08-06
