Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-07-21,1.3856592648080246,1.5989143005537545,1.170728886453636,1.4862558841079827,1.284175152714549,7,2021-09-22
Austria,2021-07-22,1.346744877878134,1.5605297139975154,1.132009115515188,1.4481463267763317,1.2451772833958836,7,2021-09-22
Austria,2021-07-23,1.2926112995467738,1.5083641003775323,1.075047764948276,1.393922184063252,1.1903396407343625,7,2021-09-22
Austria,2021-07-24,1.2548039472016814,1.4684928749701982,1.03544824522934,1.357021977266896,1.153872463544082,7,2021-09-22
Austria,2021-07-25,1.2478387647620934,1.4590839869075969,1.0324010438972833,1.3493752725346977,1.1470783042399093,7,2021-09-22
Austria,2021-07-26,1.2536423258924176,1.4670746090463809,1.0366928029397235,1.3558588305675057,1.1517200618610848,7,2021-09-22
Austria,2021-07-27,1.2630346557246646,1.4758675022471943,1.046727719029434,1.3654242284697946,1.1621771676865091,7,2021-09-22
Austria,2021-07-28,1.2666971955717932,1.4779239518333815,1.051480413199447,1.368427876295054,1.1644447774324014,7,2021-09-22
Austria,2021-07-29,1.2565274634037271,1.4724568710956192,1.0416068692722638,1.3577513905789955,1.154505506148549,7,2021-09-22
Austria,2021-07-30,1.2423867113025095,1.4581280257305147,1.0271711360450535,1.3441034733903103,1.1399349683841205,7,2021-09-22
Austria,2021-07-31,1.2274837609331457,1.4434329484841115,1.015328737740629,1.3287775596423297,1.1256907666385456,7,2021-09-22
Austria,2021-08-01,1.2108262125433022,1.4242928955113012,0.9995892439811922,1.312319027210735,1.1084466844411742,7,2021-09-22
Austria,2021-08-02,1.1948877178556636,1.4054822716960385,0.9800769139490176,1.2969063849857312,1.0926065708256565,7,2021-09-22
Austria,2021-08-03,1.182932601750161,1.3977434070608237,0.9653476524896876,1.285585457610137,1.080010630506129,7,2021-09-22
Austria,2021-08-04,1.1808876158259725,1.3963378761160044,0.9648474590899088,1.2837618442750691,1.0780868958407286,7,2021-09-22
Austria,2021-08-05,1.185002594655198,1.3987083861989822,0.9703827481219586,1.28697817788434,1.0823815667139756,7,2021-09-22
Austria,2021-08-06,1.2046393446931438,1.4159185623227548,0.9903585740562912,1.3066884642862238,1.1033538755132075,7,2021-09-22
Austria,2021-08-07,1.2343309797260666,1.44689264706111,1.0216915376308988,1.335619084832491,1.1319536608628082,7,2021-09-22
Austria,2021-08-08,1.264606118329462,1.4795299869470138,1.0517611767782895,1.3653849970817984,1.1635678314189222,7,2021-09-22
Austria,2021-08-09,1.2940140219288716,1.511251216462585,1.0810796472338629,1.3951814102263769,1.1920292059716566,7,2021-09-22
Austria,2021-08-10,1.331325721108989,1.5443224050939752,1.117341270456205,1.4335483470785944,1.229540592520444,7,2021-09-22
Austria,2021-08-11,1.360419086142146,1.5759829279290574,1.1445391972455068,1.4634003765535684,1.2583947019630142,7,2021-09-22
Austria,2021-08-12,1.376737038014742,1.5905976842581335,1.1624621521005234,1.478118469190176,1.2744485554895282,7,2021-09-22
Austria,2021-08-13,1.3868712350835213,1.599810563463541,1.1741400761870429,1.4872335282605649,1.2856993425357266,7,2021-09-22
Austria,2021-08-14,1.3804422070966786,1.5949353388606,1.1703676937971357,1.4816162251007543,1.2793973404562389,7,2021-09-22
Austria,2021-08-15,1.3730054381976826,1.5900833359504292,1.1578465910677624,1.4743377667342077,1.2709183542886409,7,2021-09-22
Austria,2021-08-16,1.3637690433634682,1.5783319434517056,1.1486794280400965,1.4664376852500436,1.261636169451218,7,2021-09-22
Austria,2021-08-17,1.352834806442878,1.5692283898770758,1.137149080663857,1.4555835512703124,1.2515367531214077,7,2021-09-22
Austria,2021-08-18,1.3401344842036973,1.5558475605064028,1.1243857906429982,1.4423287826859048,1.238502208583623,7,2021-09-22
Austria,2021-08-19,1.3325568629070697,1.5485359380138903,1.1194297518500087,1.4342582760512563,1.2311091500061764,7,2021-09-22
Austria,2021-08-20,1.3199152837422503,1.53280817069778,1.1050729945295017,1.4206038804434622,1.2192351702568056,7,2021-09-22
Austria,2021-08-21,1.3098435314701382,1.5240771969616702,1.0940919640288238,1.4115047050687457,1.207683384576525,7,2021-09-22
Austria,2021-08-22,1.2921357488811092,1.505294137395432,1.08114764440752,1.3944697705669369,1.1909725959829631,7,2021-09-22
Austria,2021-08-23,1.2803772412026682,1.4916856413347452,1.0670694989953111,1.3823735462935431,1.179006318529742,7,2021-09-22
Austria,2021-08-24,1.2546141148102414,1.4665079759056447,1.0455413379380738,1.3560255054063233,1.1533312822640354,7,2021-09-22
Austria,2021-08-25,1.2378648232745135,1.4514619435379683,1.0252813818794109,1.3407672149250645,1.135591944453726,7,2021-09-22
Austria,2021-08-26,1.2241455211057937,1.4397309053939005,1.0085330028200954,1.3258774881596933,1.121993419856833,7,2021-09-22
Austria,2021-08-27,1.2119683642629515,1.4271668873678929,0.995755072436688,1.3137942506691052,1.1103576720591255,7,2021-09-22
Austria,2021-08-28,1.1967118343798693,1.410672531993835,0.9819520429093304,1.2981328405462549,1.0944656952347072,7,2021-09-22
Austria,2021-08-29,1.1970708474706988,1.4093265755967763,0.98534782831779,1.299101215031752,1.095865575011846,7,2021-09-22
Austria,2021-08-30,1.1925802572380673,1.40094344224737,0.9785258807904637,1.2932033265293434,1.0908010413951152,7,2021-09-22
Austria,2021-08-31,1.1794571341319984,1.3908692306224422,0.9636332847127332,1.2804369405927245,1.0788495197024728,7,2021-09-22
Austria,2021-09-01,1.1674678747466989,1.3804960444746492,0.9544482812431434,1.2682918606650535,1.0659507501689651,7,2021-09-22
Austria,2021-09-02,1.1570002242465725,1.3686335131990324,0.9427085267575768,1.2583634064936662,1.0555626320993945,7,2021-09-22
Austria,2021-09-03,1.1614596147918737,1.3761245891588385,0.9472333415218124,1.2629506716485213,1.0603631890550989,7,2021-09-22
Austria,2021-09-04,1.1688695417387722,1.3855593835021431,0.9514576820551404,1.2736410321186449,1.065595201984916,7,2021-09-22
Austria,2021-09-05,1.1699209167130324,1.3849836608280868,0.9521824746377868,1.272575269884153,1.0670185298763624,7,2021-09-22
Austria,2021-09-06,1.1592164756113736,1.3733944834633618,0.9434137150278316,1.2626268665500144,1.0568336817710584,7,2021-09-22
Austria,2021-09-07,1.1892734495535726,1.4030607958923207,0.9740463385113382,1.2921637776370076,1.0872603798317828,7,2021-09-22
Austria,2021-09-08,1.2162434873720698,1.4285947243905526,1.0004162852174148,1.3181523536375623,1.1140267943520428,7,2021-09-22
Austria,2021-09-09,1.2335554547219671,1.4484044354067345,1.01956026989536,1.3373291105177445,1.1322093351986444,7,2021-09-22
Austria,2021-09-10,1.225597241637146,1.4430052903203372,1.010422611750922,1.3281606256212768,1.123140923948832,7,2021-09-22
Austria,2021-09-11,1.2106630816025423,1.4253598321874157,0.9954710121157868,1.3129242929638494,1.1085746933433225,7,2021-09-22
Austria,2021-09-12,1.1852791048782183,1.3992079316181345,0.9726442526596508,1.2878784972570716,1.0834607230622455,7,2021-09-22
Austria,2021-09-13,1.1678134498683237,1.3839557456525982,0.9539834903539274,1.2697513625362231,1.0657119143671667,7,2021-09-22
Austria,2021-09-14,1.1421677095870924,1.361137121922129,0.9259183394423232,1.2445575200385826,1.0397753749576073,7,2021-09-22
Austria,2021-09-15,1.117497516266703,1.3318629588927506,0.9006254810895642,1.2208587520281442,1.01594311137491,7,2021-09-22
Austria,2021-09-16,1.0913057460986653,1.3093147280195658,0.872877842638395,1.1959162505071108,0.9879719304826982,7,2021-09-22
Austria,2021-09-17,1.0695572111509195,1.293052087719676,0.843153692074032,1.176482258212207,0.9634859373659233,7,2021-09-22
Austria,2021-09-18,1.0517631120312907,1.2866063482187484,0.8180508808929376,1.1639138361314385,0.940127058365016,7,2021-09-22
Austria,2021-09-19,1.045504336264327,1.3030843287510738,0.7898276115819134,1.1674416295075507,0.9243627874343404,7,2021-09-22
Austria,2021-09-20,1.049207059602274,1.3384739264346668,0.7600494089918121,1.185894287002569,0.9120348554725016,7,2021-09-22
Austria,2020-03-09,3.1933131449575507,3.496667346290884,2.8856179682562613,3.340298102194213,3.049496255236172,8,2021-09-22
Austria,2020-03-10,3.2587969240082555,3.5250849259595443,2.9875864133739687,3.387173323833601,3.1312214673097465,8,2021-09-22
Austria,2020-03-11,3.3390486226839413,3.587847634243955,3.092773319355652,3.456074120257669,3.22254072699368,8,2021-09-22
Austria,2020-03-12,3.399449087822353,3.639902638379472,3.1594534163682577,3.513665193054033,3.284887858677584,8,2021-09-22
Austria,2020-03-13,3.536338956952997,3.7932212248394745,3.285715918712832,3.6562653535404896,3.4155845815059305,8,2021-09-22
Austria,2020-03-14,3.378332695560464,3.614675200368569,3.1454290854491584,3.4893859606697446,3.2663596672970017,8,2021-09-22
Austria,2020-03-15,3.188887543411397,3.415952396112268,2.964925863221791,3.2955507414837952,3.0809529330319143,8,2021-09-22
Austria,2020-03-16,3.0227607925512143,3.2447965576132862,2.798858206715445,3.1293113130049752,2.9160290886748506,8,2021-09-22
Austria,2020-03-17,2.9350034230526365,3.1584921982102587,2.709936222720604,3.041665562497012,2.828379391810368,8,2021-09-22
Austria,2020-03-18,2.810471551188966,3.0317358108205505,2.585279574481689,2.9158071914295256,2.704327771016364,8,2021-09-22
Austria,2020-03-19,2.6594952584760247,2.8845352376051467,2.435935019060968,2.7653172063114537,2.55330065953594,8,2021-09-22
Austria,2020-03-20,2.512799692847669,2.7379231604058725,2.2840431580021567,2.6208981001865945,2.4054311918471374,8,2021-09-22
Austria,2020-03-21,2.5185400497959445,2.7469505837816657,2.2927158120328524,2.62517864824895,2.4114673838854963,8,2021-09-22
Austria,2020-03-22,2.5210916336684943,2.754616248633788,2.294703749901298,2.6313390475512257,2.4113788949565578,8,2021-09-22
Austria,2020-03-23,2.417266247258171,2.6548296604185,2.187547109208725,2.527079150988926,2.306758569636828,8,2021-09-22
Austria,2020-03-24,2.1917756968042568,2.4151437726268314,1.96262475439192,2.30003465417608,2.08494428461752,8,2021-09-22
Austria,2020-03-25,1.9819551363189325,2.2046795035870903,1.754266995239192,2.087998901278806,1.875070375773183,8,2021-09-22
Austria,2020-03-26,1.88308229058922,2.1101436270987133,1.6578384161792474,1.9884629015755984,1.7761336324445844,8,2021-09-22
Austria,2020-03-27,1.6382839856935705,1.863779983190493,1.409301065687885,1.7450099684192826,1.5319543909393898,8,2021-09-22
Austria,2020-03-28,1.469090705958315,1.695683011044986,1.2390083677841297,1.5770978781579017,1.3619722771127196,8,2021-09-22
Austria,2020-03-29,1.3268588344624055,1.550075578929945,1.099411472927256,1.4341991139422787,1.2190171858050076,8,2021-09-22
Austria,2020-03-30,1.2398743456442625,1.4646679703967351,1.0166053327605091,1.345475513031547,1.1322394687677575,8,2021-09-22
Austria,2020-03-31,1.1052958757491913,1.3279106801585563,0.8794379072734103,1.2113270105680607,0.9977584811065258,8,2021-09-22
Austria,2020-04-01,0.992620294289364,1.2196446298833965,0.7672778982451759,1.0997041305194193,0.8856339648448264,8,2021-09-22
Austria,2020-04-02,0.8544060682701404,1.0777068323312702,0.6272755254635773,0.9624887924169716,0.7467536816110553,8,2021-09-22
Austria,2020-04-03,0.7633968827185611,0.990110752486116,0.5322900937829532,0.8729390467852584,0.6543278626251179,8,2021-09-22
Austria,2020-04-04,0.717060569318572,0.9460234581093272,0.4872187988629035,0.8247053366668018,0.6086145394809025,8,2021-09-22
Austria,2020-04-05,0.6924254063939175,0.9171721354423727,0.4670498967809389,0.7992847992708061,0.5845675393492175,8,2021-09-22
Austria,2020-04-06,0.6837376736500544,0.9091920959923364,0.4573424022139602,0.7905710995516495,0.5777427776661446,8,2021-09-22
Austria,2020-04-07,0.6818206210583867,0.9063686516537168,0.4552671679379211,0.789001698299935,0.5744142251584325,8,2021-09-22
Austria,2020-04-08,0.6716126727950253,0.8966656236685994,0.4469504287703353,0.7783912491890086,0.5638639021821006,8,2021-09-22
Austria,2020-04-09,0.6336440929017233,0.8571779559081761,0.4093855957210885,0.7403294510777156,0.526595519299015,8,2021-09-22
Austria,2020-04-10,0.6017154768771515,0.8260311548997724,0.3787578234750652,0.709072884963321,0.4952270392234056,8,2021-09-22
Austria,2020-04-11,0.5719064732529542,0.7930633054725901,0.3480205633116168,0.6778532790985096,0.4662696346873301,8,2021-09-22
Austria,2020-04-12,0.5310638862111337,0.7532098820647809,0.3061197834771422,0.6373738474334301,0.4241544070175531,8,2021-09-22
Austria,2020-04-13,0.5042032333341395,0.7264449314057164,0.2790277080731562,0.6103786775540734,0.3968337682138957,8,2021-09-22
Austria,2020-04-14,0.4877582128062435,0.7110960507988691,0.2596831593294403,0.5958068687916103,0.3798183692922053,8,2021-09-22
Austria,2020-04-15,0.4641823036676485,0.6862690538297597,0.2392718229022843,0.5714109040978397,0.3573794227106474,8,2021-09-22
Austria,2020-04-16,0.4337327745889431,0.6579088596113754,0.2076137720986208,0.5400052779892337,0.3279016841349702,8,2021-09-22
Austria,2020-04-17,0.4097929768721485,0.6337621821933574,0.1876260003361624,0.5172662404466628,0.3022052228828856,8,2021-09-22
Austria,2020-04-18,0.3992695898305063,0.6232079580219358,0.1776245638162078,0.5068136226148324,0.2929097669365694,8,2021-09-22
Austria,2020-04-19,0.4028139555735114,0.6282204117634984,0.1763456100715861,0.510761687341623,0.295228070410573,8,2021-09-22
Austria,2020-04-20,0.4089754626658389,0.633941792931672,0.1814387451050471,0.5169045875796935,0.3012825765885316,8,2021-09-22
Austria,2020-04-21,0.4145905759137465,0.6414593858368816,0.1894667497823324,0.5216108841797646,0.3064800413805621,8,2021-09-22
Austria,2020-04-22,0.4271875788592139,0.6518360893859665,0.2032051097377487,0.5333930423975544,0.3214200697987308,8,2021-09-22
Austria,2020-04-23,0.4373880698405129,0.6611256753469864,0.2095801486362638,0.5422069796637878,0.3313706529788977,8,2021-09-22
Austria,2020-04-24,0.4574346624335012,0.6837658722966312,0.2342781101980945,0.5627738849806793,0.3513250008514547,8,2021-09-22
Austria,2020-04-25,0.491782003375154,0.7170821864877222,0.2671382603885585,0.59771169008931,0.3861881806837494,8,2021-09-22
Austria,2020-04-26,0.5229688705347199,0.7457652203274623,0.3021260455707323,0.6289486720189863,0.4164919615120261,8,2021-09-22
Austria,2020-04-27,0.5385974470673478,0.7621941182608194,0.3163129818975769,0.645200363643756,0.4320798869180445,8,2021-09-22
Austria,2020-04-28,0.5426725086223565,0.7680377736886386,0.317642816001761,0.6475214417708159,0.4375404189344248,8,2021-09-22
Austria,2020-04-29,0.5305340422062526,0.7527312698255958,0.3071765647412242,0.6359999436577786,0.4252929772493471,8,2021-09-22
Austria,2020-04-30,0.5144704705126211,0.7378513865022167,0.2899395025564608,0.6194565276535001,0.4085630551009069,8,2021-09-22
Austria,2020-05-01,0.5204204620505971,0.7454520164969218,0.2981528812861619,0.6270079163589208,0.4141272117305217,8,2021-09-22
Austria,2020-05-02,0.4967056735066453,0.7198137588909685,0.2693646975811245,0.6024541790897417,0.390556779730993,8,2021-09-22
Austria,2020-05-03,0.5154411620803305,0.7372305901745111,0.2926267283222399,0.6213341461624659,0.4093146628477566,8,2021-09-22
Austria,2020-05-04,0.5358623471633401,0.7581441032416978,0.3118724123364826,0.6421272889893217,0.4290175525754718,8,2021-09-22
Austria,2020-05-05,0.5545241817169763,0.7753319940527605,0.3298261458681146,0.6611408576217644,0.4479273941915054,8,2021-09-22
Austria,2020-05-06,0.6084432761443963,0.8311636979710069,0.3852951577606105,0.7127875899192788,0.5021881266782326,8,2021-09-22
Austria,2020-05-07,0.6519518801541597,0.8737503377484941,0.4286370651631049,0.7581715744308999,0.544941651721846,8,2021-09-22
Austria,2020-05-08,0.6647361518381031,0.8884583462531823,0.4432422392870072,0.7713040861168216,0.558547838864166,8,2021-09-22
Austria,2020-05-09,0.7161092973159762,0.9398260548098004,0.4950945248492438,0.8216027347325214,0.6103399913308156,8,2021-09-22
Austria,2020-05-10,0.7615020056538653,0.9853829977236344,0.5394462793010528,0.8675800332768117,0.6550167848908262,8,2021-09-22
Austria,2020-05-11,0.8102513760545933,1.0371606935393327,0.585996185777921,0.9165655503974904,0.7036572767727398,8,2021-09-22
Austria,2020-05-12,0.9002383118658365,1.1267103458103414,0.6783562062795575,1.0061947181515942,0.7942047214620302,8,2021-09-22
Austria,2020-05-13,0.9202122785785378,1.1453903884983585,0.6957619804393217,1.0266970857651465,0.8136503020815641,8,2021-09-22
Austria,2020-05-14,0.944621987497402,1.1723369198348574,0.7182266528237469,1.051749236986781,0.8368343233152793,8,2021-09-22
Austria,2020-05-15,0.9657126030452596,1.1961970277319325,0.7413640564482866,1.071938613841766,0.8583595314719079,8,2021-09-22
Austria,2020-05-16,0.9756827436819092,1.2019737844861615,0.7506625805615479,1.0834723249482077,0.8679826655633132,8,2021-09-22
Austria,2020-05-17,0.9250482574542768,1.150118574617461,0.6997157053277603,1.03105981789702,0.8180586354297036,8,2021-09-22
Austria,2020-05-18,0.8823564580818841,1.1066403165452658,0.6587557759604215,0.9895700883539482,0.7765079475270921,8,2021-09-22
Austria,2020-05-19,0.8601708282497493,1.084030769409155,0.6366911590818877,0.9664647659202784,0.7547856968445577,8,2021-09-22
Austria,2020-05-20,0.8290435202701383,1.0510784095080796,0.6091175848669543,0.934536102584488,0.7227559888011996,8,2021-09-22
Austria,2020-05-21,0.8036736337443738,1.0286699893355111,0.5800485994729113,0.909333126353223,0.6985928614340212,8,2021-09-22
Austria,2020-05-22,0.7729859383742911,0.997545322786672,0.5510468447722261,0.879114386351363,0.6655682146778779,8,2021-09-22
Austria,2020-05-23,0.7545730275892344,0.9774878854058916,0.5324164095404791,0.8614101197106149,0.6478647122679541,8,2021-09-22
Austria,2020-05-24,0.7390891659822314,0.9587280978268508,0.5139543336759451,0.8455677918974223,0.6336617218631471,8,2021-09-22
Austria,2020-05-25,0.755152357981967,0.9776761828226168,0.5309969514276647,0.86169799672169,0.6491788720131859,8,2021-09-22
Austria,2020-05-26,0.7432456241833727,0.9655489990787895,0.5182000960041862,0.8500932360302842,0.6364189831732647,8,2021-09-22
