Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-20,1.1692372825485335,1.4641892598667474,0.8758613165374738,1.3089911772478906,1.0283277805917097,8,2021-03-11
Austria,2020-06-21,1.1414421354399162,1.4379945820229203,0.8459681720204529,1.2799456957551592,1.00092798718247,8,2021-03-11
Austria,2020-06-22,1.1678546458973411,1.4582425367580432,0.8693923120490119,1.3079225922608748,1.0279876278089852,8,2021-03-11
Austria,2020-06-23,1.1872330778952431,1.4816347853011005,0.8904593594760777,1.3257111324156698,1.0478761439468032,8,2021-03-11
Austria,2020-06-24,1.2355661384185483,1.5296812321027362,0.9383037215422928,1.3748739309733842,1.095056460376158,8,2021-03-11
Austria,2020-06-25,1.2804324523959336,1.5732803231671892,0.9868900900721838,1.4213861084652215,1.1415480160349711,8,2021-03-11
Austria,2020-06-26,1.3634736794925133,1.6571140025256608,1.0716518487061095,1.5030539388482744,1.2237641935677563,8,2021-03-11
Austria,2020-06-27,1.4439350243715854,1.7421149227558272,1.1496174365779468,1.584737371406494,1.303223339575278,8,2021-03-11
Austria,2020-06-28,1.5009714762946451,1.8047161950875807,1.205418268772167,1.6417756122525624,1.358972717570142,8,2021-03-11
Austria,2020-06-29,1.5162878439605487,1.822758075016572,1.2196921466561097,1.6584964041783967,1.3743429657908062,8,2021-03-11
Austria,2020-06-30,1.5166739653801642,1.8168031784014391,1.2206762075006998,1.6585756622443046,1.3757908805953958,8,2021-03-11
Austria,2020-07-01,1.5699270828769691,1.8761280289238689,1.2680162390271068,1.7140451573592743,1.4260371402540706,8,2021-03-11
Austria,2020-07-02,1.5500591609367451,1.85314409542214,1.2483155767911107,1.6939971700550225,1.4067057965911012,8,2021-03-11
Austria,2020-07-03,1.5539998724362545,1.8563847203139097,1.2545750170181988,1.6973288726505,1.4095053338062675,8,2021-03-11
Austria,2020-07-04,1.5172275267357702,1.8168427386019588,1.2151663294725292,1.6593499955919246,1.3754001563800942,8,2021-03-11
Austria,2020-07-05,1.450398838281684,1.7487258944991164,1.1532197083087004,1.5920331235705305,1.3089176761265875,8,2021-03-11
Austria,2020-07-06,1.3626367436595574,1.6637792328645422,1.0660453655698952,1.5037891419342868,1.221614266354199,8,2021-03-11
Austria,2020-07-07,1.2930851622517232,1.5901360909162694,0.9945645944337266,1.4353786092427887,1.1539334775989605,8,2021-03-11
Austria,2020-07-08,1.2733890892844304,1.5712150671677056,0.9743198064192355,1.4121730450492351,1.1338921995532991,8,2021-03-11
Austria,2020-07-09,1.2533080273217916,1.5517315196888493,0.9559295627641742,1.3950138475485134,1.11243594032604,8,2021-03-11
Austria,2020-07-10,1.2228030588497167,1.5197830217473232,0.9278307216100932,1.3652826717724946,1.0801247034072878,8,2021-03-11
Austria,2020-07-11,1.1966179229035272,1.4949885083736685,0.8981230077826896,1.3405120310584622,1.0524770962958887,8,2021-03-11
Austria,2020-07-12,1.1936961324651647,1.4928022267113883,0.8963430565897845,1.335461605847397,1.0531737824396563,8,2021-03-11
Austria,2020-07-13,1.1696978824172262,1.4655700824176177,0.8710402487419842,1.3094849819784828,1.0309981113107811,8,2021-03-11
Austria,2020-07-14,1.1969233733548807,1.4949034673190054,0.897260993745908,1.337249025663252,1.0555964336792107,8,2021-03-11
Austria,2020-07-15,1.2488688348386727,1.5506744895299445,0.9545188291137238,1.3912034125414192,1.1070577267176838,8,2021-03-11
Austria,2020-07-16,1.2621801687344647,1.5641565504342383,0.9635197337267948,1.404714929836158,1.1189407573253387,8,2021-03-11
Austria,2020-07-17,1.2676957293346889,1.572190202625861,0.9676554883171796,1.4092277358574892,1.1267227136238045,8,2021-03-11
Austria,2020-07-18,1.217364851568682,1.516286100723231,0.9179303538235458,1.3584504983230397,1.075199714583592,8,2021-03-11
Austria,2020-07-19,1.1582020620465765,1.453954317410751,0.8600463061667252,1.2987788463334664,1.0168337846227409,8,2021-03-11
Austria,2020-07-20,1.1292862543528108,1.4227544386280464,0.8264632246938057,1.2715263215373371,0.9865289414499469,8,2021-03-11
Austria,2020-07-21,1.124366581127304,1.4172441760428076,0.8271037001283779,1.267532225635951,0.9840698844175048,8,2021-03-11
Austria,2020-07-22,1.1449948260789515,1.443527406451108,0.8476456001076533,1.2853830207893555,1.0036024857619334,8,2021-03-11
Austria,2020-07-23,1.1731293590953795,1.478368167204,0.8718562535799108,1.3153849804057316,1.030029952949042,8,2021-03-11
Austria,2020-07-24,1.1515510947687413,1.453385600614211,0.8525014905542344,1.2931968694521756,1.0105469749311229,8,2021-03-11
Austria,2020-07-25,1.1365191252018,1.4395636146651956,0.8358092113877141,1.2774314279357002,0.9951682830222685,8,2021-03-11
Austria,2020-07-26,1.1201280259302704,1.4187488198784972,0.8183473682350237,1.2621444344376582,0.977959945410362,8,2021-03-11
Austria,2020-07-27,1.095399678217997,1.3926109938911868,0.7950664724573578,1.2386034702970037,0.953617215932206,8,2021-03-11
Austria,2020-07-28,1.1011418689702122,1.4021625346485165,0.8021423740978287,1.243005103653615,0.9597894221056774,8,2021-03-11
Austria,2020-07-29,1.1096210036985932,1.4120946010079731,0.8074344806986293,1.251360143922595,0.9676820187161388,8,2021-03-11
Austria,2020-07-30,1.074797494816322,1.3747513788843952,0.7755000179544169,1.2162077713299826,0.9320975327631404,8,2021-03-11
Austria,2020-07-31,1.0575621750897777,1.3558142040301815,0.757028795212946,1.2000633468780593,0.9128153083392292,8,2021-03-11
Austria,2020-08-01,1.001595104442443,1.2978772582654408,0.6989744027983325,1.143903301591804,0.8567577930835732,8,2021-03-11
Austria,2020-08-02,0.9759439398604188,1.273620828971924,0.6731286112620041,1.1198893235409209,0.8320543778138779,8,2021-03-11
Austria,2020-08-03,0.9661434566386746,1.2657497818482324,0.6601320751204114,1.109916648754905,0.8220155094979793,8,2021-03-11
Austria,2020-08-04,0.9803022510620492,1.2772298624353997,0.6735311738514576,1.1235049068292604,0.8368065505792783,8,2021-03-11
Austria,2020-08-05,1.005077259994004,1.3044178731235674,0.6979376458801495,1.148783129999852,0.8605534029272426,8,2021-03-11
Austria,2020-08-06,1.0504688653361038,1.3496606426165412,0.7496732247167488,1.1924757075996235,0.9080734412209096,8,2021-03-11
Austria,2020-08-07,1.0801133469438713,1.3767344187522992,0.7811122222223688,1.221293923136764,0.9387014600839528,8,2021-03-11
Austria,2020-08-08,1.0899863626069155,1.3861941305435173,0.7872119760004856,1.2327167614713528,0.9487991206011178,8,2021-03-11
Austria,2020-08-09,1.1333937840893271,1.4292936893283943,0.8344312744707411,1.27409235068957,0.991593620492212,8,2021-03-11
Austria,2020-08-10,1.183043450734122,1.4808776974741025,0.8847855324038462,1.3245241555992864,1.041225079363278,8,2021-03-11
Austria,2020-08-11,1.2793218187016238,1.5765603301020767,0.9809344076523778,1.4221772293773862,1.137793351094084,8,2021-03-11
Austria,2020-08-12,1.3721531273360172,1.6740980853228904,1.0747228202244286,1.5151496761511185,1.2280487322231304,8,2021-03-11
Austria,2020-08-13,1.4285204500514204,1.7328405110324372,1.1304802230722493,1.5725720467408757,1.2847081546066337,8,2021-03-11
Austria,2020-08-14,1.4994688173070232,1.8088816411602884,1.1988721819884636,1.6479177972696717,1.3532268164844887,8,2021-03-11
Austria,2020-08-15,1.5012026669347749,1.8112080946895228,1.2029866299349108,1.6468892382693947,1.3556928445368717,8,2021-03-11
Austria,2020-08-16,1.4493211215917885,1.751789328474857,1.1483478670784208,1.5933349092105544,1.305373939978336,8,2021-03-11
Austria,2020-08-17,1.4239621533329745,1.7261932680957794,1.125057929817685,1.5673687697437304,1.2819888752690929,8,2021-03-11
Austria,2020-08-18,1.4398161001558352,1.743199625522405,1.1438651358304264,1.5829541761141126,1.2979400661903455,8,2021-03-11
Austria,2020-08-19,1.4249412379602326,1.7269382469556256,1.1322310784239649,1.5660748257258017,1.2821322737579135,8,2021-03-11
Austria,2020-08-20,1.4135100120975503,1.7154289804330856,1.1191585653993603,1.5553264727665497,1.271393517693995,8,2021-03-11
Austria,2020-08-21,1.3673555138765028,1.6657286428636504,1.0716093308434935,1.506855330343059,1.2288718491645931,8,2021-03-11
Austria,2020-08-22,1.3026539972087354,1.5987932587315796,1.0072762825551402,1.4421250765244085,1.1630478693474602,8,2021-03-11
Austria,2020-08-23,1.2377148677409655,1.5304026262199018,0.9365886462080616,1.3777123776920213,1.0979877782539644,8,2021-03-11
Austria,2020-08-24,1.209798574412826,1.506417263396067,0.9119550745274938,1.3505610079639128,1.0661628390147722,8,2021-03-11
Austria,2020-08-25,1.1964956387192505,1.4945834879039792,0.8983926283040431,1.3381425647273535,1.05281056120247,8,2021-03-11
Austria,2020-08-26,1.207683524814355,1.506737763046656,0.9102870144420206,1.3491523534064225,1.0662983883935089,8,2021-03-11
Austria,2020-08-27,1.1990053190821512,1.4940367925697162,0.8993119070096033,1.3410378417421092,1.0575869599287728,8,2021-03-11
Austria,2020-08-28,1.174993180739269,1.4734084072155589,0.8782721435789538,1.3164002944076303,1.033090764788422,8,2021-03-11
Austria,2020-08-29,1.175955903105303,1.4764187355200464,0.8805795314208776,1.3170119681138333,1.035214142128986,8,2021-03-11
Austria,2020-08-30,1.140498721938621,1.4376261685908078,0.8412499275250919,1.281604910163635,0.9988130874255012,8,2021-03-11
Austria,2020-08-31,1.1438462999370835,1.4430628341071394,0.8451559578454544,1.2855365707860629,1.0030930530456992,8,2021-03-11
Austria,2020-09-01,1.155741035882307,1.454030805625464,0.8559002762160093,1.2963887646682146,1.0136606981794725,8,2021-03-11
Austria,2020-09-02,1.1994503533701302,1.4977024119557931,0.9045819030304024,1.3410290429617735,1.0582445664675435,8,2021-03-11
Austria,2020-09-03,1.2359115573551145,1.5316172995634394,0.9412427177962372,1.3772264127317753,1.0956074414334778,8,2021-03-11
Austria,2020-09-04,1.244109578072167,1.53869723359066,0.9466957447404284,1.38697480593438,1.10168818155618,8,2021-03-11
Austria,2020-09-05,1.2484981361128966,1.5422223710306158,0.9497655275479926,1.3891805311873893,1.107651062664813,8,2021-03-11
Austria,2020-09-06,1.2528673361634388,1.5529747491926085,0.9588028515524616,1.3934972910149208,1.113198066911833,8,2021-03-11
Austria,2020-09-07,1.3145112961754468,1.6110715560575557,1.0211952779711082,1.456451718619081,1.1740568785564556,8,2021-03-11
Austria,2020-09-08,1.403194660923634,1.702899596063455,1.105881710168492,1.544814562911942,1.2617134363641709,8,2021-03-11
Austria,2020-09-09,1.4534688213076548,1.7572751554362491,1.157358743427981,1.5955208767336593,1.310012081356876,8,2021-03-11
Austria,2020-09-10,1.4905051414309498,1.7931216021449627,1.1954904017461907,1.6343550557887845,1.3453105525356597,8,2021-03-11
Austria,2020-09-11,1.4850934410913668,1.7881012042308666,1.1873701059403858,1.6286113937201387,1.3430801627433366,8,2021-03-11
Austria,2020-09-12,1.4771014401130291,1.7829769840223104,1.1787141551439009,1.6195789353694172,1.3343648792998957,8,2021-03-11
Austria,2020-09-13,1.4085225802013353,1.7098519463663466,1.1102859004255898,1.5494020018857635,1.26686026525205,8,2021-03-11
Austria,2020-09-14,1.37672063463858,1.6749480020378302,1.0803409055076247,1.5188025501565252,1.2340566822544472,8,2021-03-11
Austria,2020-09-15,1.391782671862722,1.6946477201301522,1.0934261924641986,1.5338981878954905,1.2484761893173977,8,2021-03-11
Austria,2020-09-16,1.3828405455090371,1.6835228697653672,1.0838626019218578,1.5255494213396417,1.2411158968976763,8,2021-03-11
Austria,2020-09-17,1.3565657151430677,1.6606027990484975,1.0570575158643662,1.4994257469509829,1.2139431854837346,8,2021-03-11
Austria,2020-09-18,1.3196928517284563,1.6205097273454747,1.0238154437433875,1.4612341024694075,1.1776850939518906,8,2021-03-11
Austria,2020-09-19,1.2720498359003305,1.566758038701226,0.9718229442203564,1.4132956143402762,1.13031913182167,8,2021-03-11
Austria,2020-09-20,1.213548997272477,1.5098379332180023,0.9105920388105108,1.3551964400644405,1.0719045546482873,8,2021-03-11
Austria,2020-09-21,1.1747611772738138,1.4720247057976843,0.8703073122097238,1.318397674663419,1.0318854163783886,8,2021-03-11
Austria,2020-09-22,1.1583790147901516,1.453660154793292,0.8540582646272051,1.3016317326069995,1.0153686028870257,8,2021-03-11
Austria,2020-09-23,1.15051310709221,1.4482404363489507,0.8499227757236638,1.2915422679470767,1.0072151802121456,8,2021-03-11
Austria,2020-09-24,1.1463670926328249,1.4428007151693685,0.8479220694767683,1.2876379484630682,1.0034618905700683,8,2021-03-11
Austria,2020-09-25,1.1252609967482523,1.422756124804648,0.8242317071814671,1.2675785595612872,0.9822291339629023,8,2021-03-11
Austria,2020-09-26,1.1092181932438667,1.4087199935615808,0.8097193419050029,1.253440197339446,0.9660628159914276,8,2021-03-11
Austria,2020-09-27,1.096280860870236,1.394892332718667,0.79288630197006,1.2392790895792494,0.9540310288346472,8,2021-03-11
Austria,2020-09-28,1.0894462166264898,1.3894683227838824,0.7801971011054986,1.234126346011475,0.9444048844452784,8,2021-03-11
Austria,2020-09-29,1.1060771902816546,1.4045318709742896,0.7988422505720859,1.2467963953923566,0.965282290579842,8,2021-03-11
Austria,2020-09-30,1.1380797206202564,1.437027473805184,0.8362631550548976,1.279221596147136,0.9959192185910606,8,2021-03-11
Austria,2020-10-01,1.1625328399385615,1.4597753085452532,0.8629694272683686,1.3039873019464918,1.0214146953293433,8,2021-03-11
Austria,2020-10-02,1.1724809217415224,1.4696276550561975,0.8746985243667929,1.3145966646285905,1.0307646028685924,8,2021-03-11
Austria,2020-10-03,1.1981744389811375,1.497867191175394,0.9008183303844064,1.3401131710121592,1.056270407288994,8,2021-03-11
Austria,2020-10-04,1.1912930594689677,1.4919821204141177,0.890935241094959,1.33247294530672,1.0499594590180803,8,2021-03-11
Austria,2020-10-05,1.2057745652926712,1.5059376270620193,0.9075337692713222,1.3470553984178446,1.0635049864321842,8,2021-03-11
Austria,2020-10-06,1.2366963420692687,1.53630552796622,0.9377040617076502,1.3805134883889767,1.0942058980314011,8,2021-03-11
Austria,2020-10-07,1.264197654738441,1.564823413447772,0.9676948399468012,1.4062492993197946,1.1224972018068469,8,2021-03-11
Austria,2020-10-08,1.2829736871090385,1.5831314834564192,0.9881456431538622,1.4252777575355466,1.1405731252003355,8,2021-03-11
Austria,2020-10-09,1.2799716318038326,1.5811787157543766,0.979529071308808,1.4210315516825256,1.1380476483283326,8,2021-03-11
Austria,2020-10-10,1.272591458412134,1.5710315620618711,0.9724251882998188,1.4133317081471926,1.1318450627783383,8,2021-03-11
Austria,2020-10-11,1.253040179351078,1.5547181338106668,0.9510473683598948,1.394745199804727,1.109787880061057,8,2021-03-11
Austria,2020-10-12,1.2576192293260924,1.554126522877472,0.9527285358489508,1.3996834039065489,1.1167774011198506,8,2021-03-11
Austria,2020-10-13,1.2814432250416896,1.5788196763434952,0.9809322038672024,1.4238655709358707,1.1403315870249555,8,2021-03-11
Austria,2020-10-14,1.3193639318664998,1.6153796664145332,1.0203591219738937,1.460129600869248,1.179060591894428,8,2021-03-11
Austria,2020-10-15,1.3460501228795403,1.6432414569807254,1.0502046592425016,1.4865885570507142,1.2059709682342508,8,2021-03-11
Austria,2020-10-16,1.3545568917934492,1.6497169973389276,1.0568023462083855,1.4938968629117082,1.2158155744229826,8,2021-03-11
Austria,2020-10-17,1.3855764456979398,1.6816566252648273,1.090996115348532,1.5266251225488716,1.245455354597456,8,2021-03-11
Austria,2020-10-18,1.3947720354889244,1.6911301278575068,1.0966402437923015,1.5352263554925272,1.2538921529183649,8,2021-03-11
Austria,2020-10-19,1.3990363874647092,1.6949808496228145,1.10237390444727,1.5395149779443833,1.2571110004027397,8,2021-03-11
Austria,2020-10-20,1.4468119784050508,1.7416562216922304,1.1524038921767032,1.5886952201363491,1.305179400569085,8,2021-03-11
Austria,2020-10-21,1.5110106005725832,1.8066287231662868,1.2180471671266533,1.6501019626539652,1.3694100893700103,8,2021-03-11
Austria,2020-10-22,1.5710848327799356,1.8695484870264427,1.2781786772175816,1.7115343966444834,1.42949561315777,8,2021-03-11
Austria,2020-10-23,1.6084075126499808,1.90857317438035,1.3131249967560388,1.7493277491857482,1.4653462434079114,8,2021-03-11
Austria,2020-10-24,1.6336358161799451,1.9333899822838747,1.3393994626946704,1.7749366378489568,1.491240406452936,8,2021-03-11
Austria,2020-10-25,1.6042855495713415,1.90409257398602,1.3109665238371622,1.744901796835136,1.4647818207283292,8,2021-03-11
Austria,2020-10-26,1.5849002025658372,1.8833414076463983,1.2870007801109409,1.7274913168900694,1.4436919958849257,8,2021-03-11
Austria,2020-10-27,1.5980452879794345,1.8896366643576443,1.3061586362406832,1.7383756013459233,1.4589280407875305,8,2021-03-11
Austria,2020-10-28,1.6290525269482918,1.9239576289340723,1.338518049071551,1.7697402759413574,1.490181892231714,8,2021-03-11
Austria,2020-10-29,1.6643900666683185,1.966535404936327,1.3673108950845223,1.80564142390431,1.5239121947078418,8,2021-03-11
Austria,2020-10-30,1.6747129683945825,1.9774879472762457,1.3763831465139251,1.817274803500036,1.5319384686177742,8,2021-03-11
Austria,2020-10-31,1.6379239183922871,1.938123879696649,1.344191769886946,1.779183003009524,1.4963663286861046,8,2021-03-11
Austria,2020-11-01,1.5868078147896156,1.8852927482446065,1.2907847093451008,1.7298786075291217,1.4446684687000155,8,2021-03-11
Austria,2020-11-02,1.5414527908502014,1.838084082609624,1.238682099591672,1.6838729993292352,1.4014852062001462,8,2021-03-11
Austria,2020-11-03,1.5271640965478313,1.8261266966246308,1.2308565153146982,1.6670125051453226,1.3871525008522163,8,2021-03-11
Austria,2020-11-04,1.5448618926549873,1.8466074103125725,1.2481492627451949,1.6872607138712343,1.4038887285366677,8,2021-03-11
Austria,2020-11-05,1.5294233772372443,1.8236394100801163,1.2351740726720588,1.6694247447670147,1.3894995451814731,8,2021-03-11
Austria,2020-11-06,1.4871133565222965,1.78250665737745,1.1898847949188534,1.630075523293844,1.3462892468408365,8,2021-03-11
Austria,2020-11-07,1.4476326458468955,1.7445049242744215,1.1482469142153278,1.5904369222651118,1.3052736715333908,8,2021-03-11
