Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-23,0.905852085248836,1.1728257804942603,0.6363833755330841,1.033262296887481,0.7793057209716083,6,2021-02-17
Austria,2021-01-24,0.8914756985199241,1.154358312651112,0.6235170114534793,1.0166511166923504,0.7646519771701976,6,2021-02-17
Austria,2021-01-25,0.8886677559150735,1.1515450592921106,0.6231274036495316,1.0145507868648471,0.7618502078003673,6,2021-02-17
Austria,2021-01-26,0.9026071773900044,1.1685122774063603,0.6359586965494306,1.0287729061608135,0.7774053712203413,6,2021-02-17
Austria,2021-01-27,0.9165217827600084,1.1813178178770816,0.6495257130342837,1.0412074900674348,0.7911569274750517,6,2021-02-17
Austria,2021-01-28,0.9206481126375732,1.1882390123962827,0.6543424367023403,1.045410583167143,0.7953030271113533,6,2021-02-17
Austria,2021-01-29,0.9231314726542226,1.1907219793971795,0.6575092548237145,1.048973898271808,0.7971434957147849,6,2021-02-17
Austria,2021-01-30,0.922458469253434,1.1855461621579793,0.6565599769096929,1.0506810402726083,0.7959079769765137,6,2021-02-17
Austria,2021-01-31,0.9186526745226,1.1856595737404878,0.6523652967616307,1.0438948958937126,0.7928420201379621,6,2021-02-17
Austria,2021-02-01,0.9226485177034052,1.1883831205205495,0.6547558646436582,1.0492409054308085,0.7975876523499441,6,2021-02-17
Austria,2021-02-02,0.9363229989759988,1.2015812013256848,0.6742458419713686,1.0618645573013872,0.8097785677786741,6,2021-02-17
Austria,2021-02-03,0.9539325758639724,1.2211657920046102,0.6879874437805233,1.081119383383614,0.8279930867962351,6,2021-02-17
Austria,2021-02-04,0.9618329259091172,1.2286558715798876,0.6959255372976196,1.088826870685933,0.8353591454949361,6,2021-02-17
Austria,2021-02-05,0.9628917863666484,1.2311989055953665,0.6941556845195442,1.089356143516602,0.8359842532560945,6,2021-02-17
Austria,2021-02-06,0.9612825844096128,1.230966289813595,0.6919452330041983,1.0878535138792322,0.8328377101436071,6,2021-02-17
Austria,2021-02-07,0.9628903405074136,1.2293977874693491,0.6949723607688029,1.0902994733525022,0.8360772418352781,6,2021-02-17
Austria,2021-02-08,0.9652246603956076,1.2364697407770662,0.6948423048875515,1.094139231018477,0.8360158461938196,6,2021-02-17
Austria,2021-02-09,0.9788873156801478,1.2504795605656902,0.7079016086240182,1.1070836174868155,0.8501737701545224,6,2021-02-17
Austria,2021-02-10,0.9999301573271266,1.2733127554475403,0.7269051960759879,1.1297035038905912,0.8699598505890473,6,2021-02-17
Austria,2021-02-11,1.0122332319620622,1.2932251685948302,0.7330713337645836,1.1448474706262886,0.8805382759201332,6,2021-02-17
Austria,2021-02-12,1.0145367821536868,1.298955853445791,0.7371622846203638,1.1483763953532795,0.8800217126851863,6,2021-02-17
Austria,2021-02-13,1.0012402589524991,1.2930322836160806,0.7078587482128691,1.1390207928149951,0.8652480108185796,6,2021-02-17
Austria,2021-02-14,0.9885890823843344,1.2893871272024922,0.6844394584233155,1.1337271177491863,0.8451910724963774,6,2021-02-17
Austria,2021-02-15,0.985247747698586,1.3081209062195185,0.6571693535899569,1.139463423694957,0.8325374670723003,6,2021-02-17
Austria,2021-02-16,0.9890151174718176,1.3425802795949036,0.6330140046415138,1.1580362884841622,0.8209286278988588,6,2021-02-17
Austria,2020-03-09,2.764832081056567,3.1410498551782977,2.382525678874541,2.942289681713373,2.584254125724668,7,2021-02-17
Austria,2020-03-10,2.8381832058345102,3.1796218535190963,2.490295876946496,2.999940167274646,2.6768691938008025,7,2021-02-17
Austria,2020-03-11,2.8920936075443526,3.2151418763174244,2.5662086016974976,3.0466294457986205,2.738672704895196,7,2021-02-17
Austria,2020-03-12,2.942205915142289,3.2653750891985966,2.6248389041175093,3.0935245347184432,2.7909400538793845,7,2021-02-17
Austria,2020-03-13,3.063879233601085,3.413310717209168,2.7307181029996257,3.226995603789084,2.9013603279363163,7,2021-02-17
Austria,2020-03-14,2.925524800211944,3.2448663069161063,2.6159896257175763,3.0745120148118,2.776566750302711,7,2021-02-17
Austria,2020-03-15,2.8077982059868805,3.113218123179978,2.510387157984052,2.9520496279822503,2.6639355035692045,7,2021-02-17
Austria,2020-03-16,2.679313941119032,2.974395014887788,2.3902623240764096,2.8157230721849955,2.5418786224869425,7,2021-02-17
Austria,2020-03-17,2.62139263463952,2.919783018360708,2.332370781672309,2.7614998521065663,2.482335268301937,7,2021-02-17
Austria,2020-03-18,2.52085886077953,2.8172916925457807,2.2326620248599856,2.6580283110351544,2.3856124763255493,7,2021-02-17
Austria,2020-03-19,2.4291929699318144,2.7220883019137667,2.1392331207120634,2.566277243214812,2.292265989656064,7,2021-02-17
Austria,2020-03-20,2.343698817562596,2.6346363640852632,2.0549754786771013,2.4793844951778463,2.2082997088133367,7,2021-02-17
Austria,2020-03-21,2.283122941180239,2.575854591989214,1.9956471311088133,2.41969007303654,2.146236934814598,7,2021-02-17
Austria,2020-03-22,2.2456081195895483,2.5412969840689787,1.9554878456485616,2.386688137041125,2.1047702411494305,7,2021-02-17
Austria,2020-03-23,2.137874104009922,2.4332755207368804,1.8455722028382129,2.277510794208632,1.9981082541652049,7,2021-02-17
Austria,2020-03-24,1.9778746880936475,2.267768670377638,1.6887232595736728,2.115935382716338,1.8406531672101083,7,2021-02-17
Austria,2020-03-25,1.8148851492114515,2.0989886487804976,1.527186881438506,1.9508103528500589,1.6788561598054763,7,2021-02-17
Austria,2020-03-26,1.7419206944279046,2.0292496783292533,1.455052621664274,1.8761522127966712,1.606171759948703,7,2021-02-17
Austria,2020-03-27,1.5694627668366528,1.8543265228269723,1.2832110930494245,1.7048200278308585,1.4355877532644798,7,2021-02-17
Austria,2020-03-28,1.4156570501983905,1.7029697654151843,1.1239749082224342,1.5532312105636177,1.2801165034546726,7,2021-02-17
Austria,2020-03-29,1.2910755123364694,1.578605808364867,0.9994161969736556,1.4282079198633992,1.1530349004692575,7,2021-02-17
Austria,2020-03-30,1.1999463131381434,1.4849933190937168,0.9037687376806974,1.3365145563275584,1.0627269358544749,7,2021-02-17
Austria,2020-03-31,1.0893161892774024,1.3783978448887035,0.796361857173533,1.2259503175267563,0.9536760288410032,7,2021-02-17
Austria,2020-04-01,0.9924548291155484,1.281825264848229,0.6946377908430446,1.1307866079776092,0.8554606691453245,7,2021-02-17
Austria,2020-04-02,0.9048177908034318,1.189806602716876,0.6081027762946783,1.04315865934728,0.7680297921389175,7,2021-02-17
Austria,2020-04-03,0.8315640681803329,1.1179104032990124,0.5360794030116112,0.969735293045706,0.6937991588378678,7,2021-02-17
Austria,2020-04-04,0.7695033609325785,1.0540344243485755,0.4765504434356462,0.9065461916032628,0.6326465208528806,7,2021-02-17
Austria,2020-04-05,0.7308076959387835,1.016060012759377,0.4347820837878241,0.8682940017340895,0.5928235236031125,7,2021-02-17
Austria,2020-04-06,0.70667491869287,0.9910357976638652,0.4131671384264243,0.8457919339404383,0.5699305481406132,7,2021-02-17
Austria,2020-04-07,0.6978361438105267,0.9788663602488034,0.4098703008285705,0.832922160802376,0.5630475505945176,7,2021-02-17
Austria,2020-04-08,0.6811619653209304,0.9684191404769872,0.3913335248765413,0.8177914843072633,0.5453133207208773,7,2021-02-17
Austria,2020-04-09,0.6624690105984751,0.9438396115436782,0.3697190002641961,0.7977364050330509,0.5257976309844041,7,2021-02-17
Austria,2020-04-10,0.6370507679071894,0.9222097692328088,0.3448462486649644,0.7726519182129885,0.5017511072412237,7,2021-02-17
Austria,2020-04-11,0.6007802799445017,0.8845868382932873,0.3075285648104314,0.7373164736788645,0.4644864909574742,7,2021-02-17
Austria,2020-04-12,0.5581522815347605,0.8429414438438847,0.2668957133572742,0.6944464448300853,0.4215407951047885,7,2021-02-17
Austria,2020-04-13,0.5295001395794291,0.8153376396400567,0.2415318640022542,0.6651871244366905,0.3926485195936298,7,2021-02-17
Austria,2020-04-14,0.5200749065081189,0.8061041249425278,0.2317750811533541,0.6558819848140602,0.3823326863717178,7,2021-02-17
Austria,2020-04-15,0.5025089674544305,0.7880942241028257,0.2100744312770081,0.6408201147257843,0.365060921795538,7,2021-02-17
Austria,2020-04-16,0.4926901501809424,0.7771267471434786,0.202985145519797,0.6291264050322429,0.3552763685901352,7,2021-02-17
Austria,2020-04-17,0.4789417358457914,0.769605950306249,0.1882093126274102,0.6148326948960028,0.3427056720876154,7,2021-02-17
Austria,2020-04-18,0.4637285511862603,0.7540047771596224,0.1662491356177899,0.6006449037395638,0.3263603408095645,7,2021-02-17
Austria,2020-04-19,0.4576893451642805,0.7439652520094695,0.1600750351574994,0.5967437198416163,0.3192477473641562,7,2021-02-17
Austria,2020-04-20,0.4566070066861306,0.7457646845560779,0.1614260378043956,0.5943326991304416,0.3191404962513912,7,2021-02-17
Austria,2020-04-21,0.4716006698620261,0.7582845881550171,0.178742032485052,0.6083437883742662,0.3337619281903869,7,2021-02-17
Austria,2020-04-22,0.4856482173327378,0.7754010470654895,0.1944956062497805,0.6223050848857155,0.3479870320977079,7,2021-02-17
Austria,2020-04-23,0.5108642335358622,0.7973459779712303,0.2199513490068076,0.6471097271608757,0.3745459749035223,7,2021-02-17
Austria,2020-04-24,0.532145483715499,0.8191700390910197,0.2403100701565297,0.6671682521834871,0.3956355352571807,7,2021-02-17
Austria,2020-04-25,0.5532878958425517,0.8397591520016093,0.2620644048705791,0.6891598385633643,0.4189747012513937,7,2021-02-17
Austria,2020-04-26,0.5677848631186855,0.8556343508496764,0.2836586992109341,0.702547467293269,0.4327267233124966,7,2021-02-17
Austria,2020-04-27,0.5736536801040493,0.8616405770669429,0.2880524237548863,0.7082808283867132,0.4376938302931844,7,2021-02-17
Austria,2020-04-28,0.5907494798280836,0.8789547154035858,0.3045912940845785,0.7269025582390807,0.454149996199089,7,2021-02-17
Austria,2020-04-29,0.5880501198325496,0.8801580468761214,0.3017131589734497,0.7259758612910256,0.4524502133974258,7,2021-02-17
Austria,2020-04-30,0.5956361167278121,0.8837095178021787,0.3065818378878774,0.7315714837128033,0.4606575942212229,7,2021-02-17
Austria,2020-05-01,0.6066102532643578,0.8942813497707429,0.3181321853051832,0.7423953578427245,0.4688238304287165,7,2021-02-17
Austria,2020-05-02,0.5910614648329746,0.8765183243979985,0.2998361360410717,0.727651415102304,0.4534713719645656,7,2021-02-17
Austria,2020-05-03,0.5966594022138916,0.8817063195448226,0.3068625235915273,0.7323306210308935,0.4606679655084265,7,2021-02-17
Austria,2020-05-04,0.6072663032418181,0.891871206541808,0.3189817639507501,0.743668240388812,0.4712841190664944,7,2021-02-17
Austria,2020-05-05,0.6401956841727054,0.9269347773684116,0.3565840190146129,0.7760667231800262,0.5040661160916304,7,2021-02-17
Austria,2020-05-06,0.6864587215265091,0.9728307075062078,0.3963455501247012,0.8221380656832721,0.5502448386848919,7,2021-02-17
Austria,2020-05-07,0.7418212711049141,1.0323302334783162,0.4533810049641572,0.8787835759998429,0.6041926279187095,7,2021-02-17
Austria,2020-05-08,0.7571767988513065,1.0463102682981722,0.4732232983777404,0.8944299077203052,0.6211656920911587,7,2021-02-17
Austria,2020-05-09,0.8024022212711184,1.087887056209072,0.5102495647311422,0.9396303786874284,0.6653431060850619,7,2021-02-17
Austria,2020-05-10,0.8219597160263759,1.1100209274827386,0.5340747966604378,0.9572906763071424,0.6845705946527837,7,2021-02-17
Austria,2020-05-11,0.8503580784818887,1.137377949960708,0.5616554571578151,0.986932299350644,0.7138874932462176,7,2021-02-17
Austria,2020-05-12,0.9291057369913852,1.220379765695793,0.6426435815760587,1.0649328644585678,0.7941220637325633,7,2021-02-17
Austria,2020-05-13,0.9438081741246692,1.2317231967721105,0.6568679530741129,1.0783909408759258,0.8081365928576971,7,2021-02-17
Austria,2020-05-14,0.9754599644421332,1.264353012637754,0.6902059972742269,1.111438313798646,0.8383389843977085,7,2021-02-17
Austria,2020-05-15,0.985308279903577,1.2750159908509648,0.7010574813508306,1.121000018649608,0.8476971692830715,7,2021-02-17
Austria,2020-05-16,0.9916300174134388,1.2831188247291492,0.7067267956383403,1.128405787792655,0.8526676180308348,7,2021-02-17
Austria,2020-05-17,0.9334116941041296,1.2221273163916944,0.6488681422606778,1.0691057011602485,0.7976033777323235,7,2021-02-17
Austria,2020-05-18,0.8911027447868424,1.1789927616883151,0.6031399327367006,1.026159446283971,0.755270350661771,7,2021-02-17
Austria,2020-05-19,0.8800076363088477,1.1678098056786723,0.5891316261253929,1.0161920478086586,0.7431651123799983,7,2021-02-17
Austria,2020-05-20,0.8562027245676591,1.1437674489624443,0.565881161814114,0.993925610758624,0.719989704065848,7,2021-02-17
Austria,2020-05-21,0.8502603304812879,1.137064057511232,0.5626375080620918,0.9857260838479822,0.7153763598675944,7,2021-02-17
Austria,2020-05-22,0.8270566448005079,1.1149446327855903,0.5370689765801446,0.9638024135609512,0.6898255435953922,7,2021-02-17
Austria,2020-05-23,0.8172118486541085,1.1070130780665282,0.5246517274353938,0.95281266708212,0.6808845587163979,7,2021-02-17
Austria,2020-05-24,0.7855946222730258,1.0724248697315426,0.4920661082985946,0.9228740514049733,0.6475820446076662,7,2021-02-17
Austria,2020-05-25,0.7865438166703591,1.0774979045886086,0.4938851087097346,0.9237371521308037,0.6490728626974013,7,2021-02-17
Austria,2020-05-26,0.7818903562442586,1.0706041959225556,0.4892993985097466,0.9191468051915151,0.6461922928519217,7,2021-02-17
Austria,2020-05-27,0.8047800855211111,1.0938014931927595,0.5136743317704584,0.940948132382624,0.6686316151448126,7,2021-02-17
Austria,2020-05-28,0.8190633240241701,1.1039846946426932,0.5325837351752378,0.9546795636503947,0.6827191793300279,7,2021-02-17
Austria,2020-05-29,0.8213075463875668,1.1078359244849965,0.5340154746855388,0.957739019266534,0.6845614269021739,7,2021-02-17
Austria,2020-05-30,0.8316273790814309,1.1138452382974764,0.5422551783318574,0.9686399159033594,0.696153599424252,7,2021-02-17
Austria,2020-05-31,0.8412327091578821,1.1303498489335844,0.55362779364722,0.9778379094383196,0.7039170835773115,7,2021-02-17
Austria,2020-06-01,0.8137870263470748,1.1037711499859415,0.5242437950915699,0.9516700945260508,0.6770621262022225,7,2021-02-17
Austria,2020-06-02,0.8454375020346451,1.1370786710730083,0.553797211384399,0.9836043259166952,0.7074977513858183,7,2021-02-17
Austria,2020-06-03,0.8796509685176676,1.1693388081770342,0.5902263007487532,1.0169851162434456,0.7431149775705286,7,2021-02-17
Austria,2020-06-04,0.9506997283340144,1.2398058415357052,0.6627307699509172,1.086999145085366,0.8130713408875023,7,2021-02-17
Austria,2020-06-05,1.0020322015895966,1.2928390963245926,0.7138034816367947,1.1394001437940566,0.863583863112851,7,2021-02-17
Austria,2020-06-06,1.029899023683718,1.3186482423084012,0.7468047548372585,1.1683568461235283,0.8901395751751348,7,2021-02-17
Austria,2020-06-07,0.9956011788260936,1.279976329082215,0.7118879867680665,1.1309083938654094,0.8586462131918401,7,2021-02-17
Austria,2020-06-08,1.0305227689030396,1.3170203792914033,0.7508443600357704,1.1666443715107286,0.8942048959016627,7,2021-02-17
Austria,2020-06-09,0.9710041769913856,1.2548180102835809,0.6833895247470854,1.1082017780658429,0.8361050138575264,7,2021-02-17
Austria,2020-06-10,0.9633281652055682,1.2485030893391635,0.6758348341292912,1.1004240402659855,0.8276161188583412,7,2021-02-17
Austria,2020-06-11,0.964861696016932,1.2467581656033482,0.6788022952497308,1.0991327097517671,0.8303988029501046,7,2021-02-17
Austria,2020-06-12,0.9681002885710944,1.2538169462380702,0.680301330634276,1.1043305519400353,0.8330186263900127,7,2021-02-17
Austria,2020-06-13,0.970220709472034,1.2534482413734118,0.6818482592069133,1.1073569216981178,0.8324662794029067,7,2021-02-17
Austria,2020-06-14,1.0114899016019203,1.3013261806390135,0.7202608998443198,1.1463718305014965,0.8759051295652145,7,2021-02-17
Austria,2020-06-15,1.045423573258377,1.3330223702523492,0.7596789117859867,1.1814056004352491,0.9092293445097192,7,2021-02-17
Austria,2020-06-16,1.0896030545086632,1.3782822613971637,0.8053630830304306,1.2239897125334955,0.9539987025139623,7,2021-02-17
Austria,2020-06-17,1.069423217709161,1.3543050334616575,0.7808755550908799,1.205365527720364,0.9331593319408088,7,2021-02-17
Austria,2020-06-18,1.0966149053470653,1.3820384602917053,0.8060828730520269,1.231886250877518,0.9613253616611172,7,2021-02-17
Austria,2020-06-19,1.1557514168224847,1.4485455493568808,0.8703250927825102,1.2906386490362052,1.0196974214413013,7,2021-02-17
Austria,2020-06-20,1.172007746417708,1.461626577195814,0.8847730877215065,1.3086763652675135,1.033996211005594,7,2021-02-17
Austria,2020-06-21,1.1471148505304314,1.4352888315824242,0.8534081030338608,1.2836320066293314,1.008514574707186,7,2021-02-17
Austria,2020-06-22,1.1687487747822625,1.4578897575590453,0.8749612435190426,1.3048877962322023,1.0319503673551702,7,2021-02-17
Austria,2020-06-23,1.1866591762965697,1.4719291241573922,0.8942308424893891,1.3255732920005887,1.0491791887202755,7,2021-02-17
Austria,2020-06-24,1.229729479099274,1.5177445131062048,0.9378902977453072,1.3667674965192924,1.0926710597733202,7,2021-02-17
Austria,2020-06-25,1.2691918815454248,1.5589426473592831,0.9800044362828424,1.4079039240517903,1.132225799478299,7,2021-02-17
Austria,2020-06-26,1.3424257210854338,1.6327706574552605,1.0540113100306463,1.4796481659710603,1.2053128508859203,7,2021-02-17
Austria,2020-06-27,1.4115556282631532,1.7047777041539458,1.1198054622387306,1.5493949513488243,1.2756440828014315,7,2021-02-17
Austria,2020-06-28,1.4588443612627988,1.7549940897808418,1.1731495853998484,1.5963439351451767,1.3192927765296627,7,2021-02-17
Austria,2020-06-29,1.4684477280047925,1.7626374804933933,1.184810414047286,1.608218776145096,1.3294329893032142,7,2021-02-17
Austria,2020-06-30,1.4665408204029768,1.7561073534424447,1.1776850430203512,1.604070959187922,1.3294201687534388,7,2021-02-17
Austria,2020-07-01,1.5093050720961054,1.808656079710043,1.2249575184468215,1.6453836010604068,1.3704832817882944,7,2021-02-17
Austria,2020-07-02,1.48733347233846,1.7843382913224937,1.2024867154886745,1.6251816968359498,1.3498158182929414,7,2021-02-17
