Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-02-18,1.1160750928227618,1.3290570016007237,0.9060558763373506,1.2161079293039507,1.0154037761555637,6,2021-05-06
Austria,2021-02-19,1.1222816367846442,1.3359163614580645,0.9107414759272978,1.2219946307673926,1.0226742990714748,6,2021-05-06
Austria,2021-02-20,1.130715621450445,1.3415235039370028,0.9181311754774788,1.2322005876301334,1.0297849951201117,6,2021-05-06
Austria,2021-02-21,1.1363237546439708,1.3462155680201102,0.9224545650546996,1.2386325720046454,1.0352817813401956,6,2021-05-06
Austria,2021-02-22,1.1323491001126924,1.344907463525554,0.9189787936349518,1.2340332087612629,1.0310059700650585,6,2021-05-06
Austria,2021-02-23,1.135503939769037,1.3449304704266205,0.9210466395424028,1.2389720749550588,1.0337962285814868,6,2021-05-06
Austria,2021-02-24,1.1388084724189291,1.3543427052905426,0.9229695997293962,1.2405871877120824,1.036933787119006,6,2021-05-06
Austria,2021-02-25,1.1454402417709408,1.3581990084312243,0.9322363927649338,1.2475350117438886,1.0436245568306834,6,2021-05-06
Austria,2021-02-26,1.1432209542330345,1.3580157749242905,0.9294285315620504,1.2429924302043491,1.0430407809030036,6,2021-05-06
Austria,2021-02-27,1.1465681173652644,1.3598114640625256,0.93793815294123,1.2472288687824673,1.0468791156966144,6,2021-05-06
Austria,2021-02-28,1.1389172232229503,1.3516826407805156,0.9288024558653676,1.2408024531766195,1.0395576611482806,6,2021-05-06
Austria,2021-03-01,1.127264106427326,1.3428274100625035,0.9148870705344034,1.226080563265263,1.026913593180376,6,2021-05-06
Austria,2021-03-02,1.1247248088438495,1.34141737799352,0.9124606874946816,1.2244416303456032,1.0238034662572733,6,2021-05-06
Austria,2021-03-03,1.1259889709833817,1.3392743123024176,0.916194861430702,1.2257985326111815,1.0254711986916325,6,2021-05-06
Austria,2021-03-04,1.121786884912244,1.3360054850239718,0.9098871595106176,1.2227096270534763,1.02117202762097,6,2021-05-06
Austria,2021-03-05,1.1273259242821525,1.3401224780311929,0.915923610659211,1.2270826768347496,1.0268260646869518,6,2021-05-06
Austria,2021-03-06,1.1270917776936331,1.339695031756292,0.9147195680857592,1.227343358961397,1.0263215720054943,6,2021-05-06
Austria,2021-03-07,1.127233340798515,1.341519716861744,0.9122944994138448,1.2287143716974214,1.0261926862052655,6,2021-05-06
Austria,2021-03-08,1.1277067970472376,1.344179638779284,0.9136161162909644,1.2295390927154388,1.0253723893306237,6,2021-05-06
Austria,2021-03-09,1.125794276032274,1.3388079008408211,0.9093316030683418,1.2284156111642188,1.0245170742710428,6,2021-05-06
Austria,2021-03-10,1.1206893640166689,1.3333599329385346,0.9064713253897622,1.222708702569299,1.0187696620156803,6,2021-05-06
Austria,2021-03-11,1.126339058453483,1.3420826295525594,0.911631102610559,1.2293577213465006,1.0234349326842636,6,2021-05-06
Austria,2021-03-12,1.1267668701113265,1.3413180633357935,0.912069425092448,1.228109036107664,1.0248000799655244,6,2021-05-06
Austria,2021-03-13,1.1221501940055143,1.3370358498622132,0.907165518110762,1.2235878845068466,1.0207154307091957,6,2021-05-06
Austria,2021-03-14,1.1147419067933964,1.3295795590443849,0.8991474975611242,1.2162564635227782,1.0141210270534062,6,2021-05-06
Austria,2021-03-15,1.1076677631769758,1.322470366257838,0.894030773172081,1.2080110619719906,1.0056474052947717,6,2021-05-06
Austria,2021-03-16,1.1089385621058738,1.3228757282701835,0.8964827804916164,1.2106884171883263,1.0079739485035626,6,2021-05-06
Austria,2021-03-17,1.1176927570634847,1.3333691147453235,0.9025949936412068,1.2198141625231138,1.014524178090927,6,2021-05-06
Austria,2021-03-18,1.1188420734764215,1.3346969624442468,0.905510210015324,1.2215069969269718,1.015789033323703,6,2021-05-06
Austria,2021-03-19,1.114918198233138,1.3287191869812471,0.9014040308418244,1.2179693055370977,1.0130322146768431,6,2021-05-06
Austria,2021-03-20,1.1073907490026549,1.3213575240644446,0.8944954430145299,1.20904140966956,1.006676395512668,6,2021-05-06
Austria,2021-03-21,1.0992569018741751,1.3117276670418727,0.8823051706734774,1.2010484786712254,0.9980130645760188,6,2021-05-06
Austria,2021-03-22,1.093538820912079,1.3044329977749352,0.8777767302340705,1.194979868010143,0.9920147983597536,6,2021-05-06
Austria,2021-03-23,1.0889472298619849,1.2990921054324471,0.8783093194610054,1.1905573970783203,0.9873949645915648,6,2021-05-06
Austria,2021-03-24,1.071215539222092,1.2810834966785247,0.8603521189291536,1.1722836531741327,0.9702607955504344,6,2021-05-06
Austria,2021-03-25,1.0624736375384911,1.2731186675810564,0.8470861251883758,1.1636081739133433,0.9616714652337032,6,2021-05-06
Austria,2021-03-26,1.0616680331819894,1.2734587600741003,0.8471067238875429,1.162248467175374,0.9609528166112984,6,2021-05-06
Austria,2021-03-27,1.052244779671104,1.2649171635248728,0.8385811712796729,1.151773005437163,0.9502642916333373,6,2021-05-06
Austria,2021-03-28,1.0441696968414864,1.2567238604577493,0.8297509770886891,1.1454156604949213,0.9435244578598072,6,2021-05-06
Austria,2021-03-29,1.0389803460933538,1.2507646574485372,0.8254474432440333,1.140171195321478,0.938763189321814,6,2021-05-06
Austria,2021-03-30,1.0214494265214458,1.2342054623048342,0.8074607073149829,1.1237719916969615,0.9193641631291224,6,2021-05-06
Austria,2021-03-31,1.0027750499660888,1.2161513534576889,0.7905039664945375,1.1041563274583357,0.901301508546582,6,2021-05-06
Austria,2021-04-01,0.9828565748787486,1.1955603661749787,0.7715593643046279,1.08369094299696,0.8819242310523638,6,2021-05-06
Austria,2021-04-02,0.9650654237162212,1.1773810883646203,0.7558598658705558,1.065873502082366,0.8637912989322337,6,2021-05-06
Austria,2021-04-03,0.9547019261122872,1.1693830003809924,0.7412291627854819,1.0554247334743696,0.8532276948509151,6,2021-05-06
Austria,2021-04-04,0.9430273640063098,1.1580331625860223,0.7278112423869116,1.0440019948960368,0.8421568701623572,6,2021-05-06
Austria,2021-04-05,0.9280516105505828,1.1431709231075795,0.7173483344381231,1.0283210056176677,0.8272548299522551,6,2021-05-06
Austria,2021-04-06,0.9149629935152548,1.1292071553835668,0.7005469487034026,1.0160148426043285,0.8136755726330477,6,2021-05-06
Austria,2021-04-07,0.9153763805305366,1.1258433244911563,0.7004897807363691,1.0165651902674349,0.8126191074977359,6,2021-05-06
Austria,2021-04-08,0.9167552077667658,1.128007576205217,0.7055443890605346,1.0188916521596694,0.8151994177938839,6,2021-05-06
Austria,2021-04-09,0.9201284729292604,1.1323443302084424,0.7080372372064472,1.0208659670085216,0.818722379762505,6,2021-05-06
Austria,2021-04-10,0.9269010638998714,1.1400232403784245,0.7154071380940846,1.029092943731544,0.8252002236149396,6,2021-05-06
Austria,2021-04-11,0.9222728258395588,1.1357461750076332,0.7104046101746749,1.023716763730076,0.8205219955159477,6,2021-05-06
Austria,2021-04-12,0.9202452328924168,1.1331559195855194,0.7067801863258347,1.021992421587866,0.8182533202307221,6,2021-05-06
Austria,2021-04-13,0.920873176775623,1.136879968134738,0.7059689479470153,1.02234962578401,0.8191188273053075,6,2021-05-06
Austria,2021-04-14,0.9152532961553236,1.1293144462240925,0.7001109666375361,1.0171969165943302,0.8125414263878001,6,2021-05-06
Austria,2021-04-15,0.9075909374046351,1.1217790834862156,0.6933114706918049,1.00915122866396,0.804199831543611,6,2021-05-06
Austria,2021-04-16,0.9017152976425706,1.117041030647615,0.6857745944298468,1.0033454479333164,0.7994529526546004,6,2021-05-06
Austria,2021-04-17,0.9013836318625612,1.1131217956104758,0.6873504229877883,1.002721076556881,0.7991615720974834,6,2021-05-06
Austria,2021-04-18,0.912068485372676,1.126340503310359,0.697386392672253,1.0124878676687652,0.8104327501147861,6,2021-05-06
Austria,2021-04-19,0.9213800577747816,1.1342028029836269,0.7072663996930874,1.021514788599304,0.8210475856359168,6,2021-05-06
Austria,2021-04-20,0.9199100782105264,1.1302761239536334,0.7108236685704197,1.020777373244706,0.8192088712543399,6,2021-05-06
Austria,2021-04-21,0.9152136604507384,1.1238036987299078,0.7051519813324878,1.0157398362279155,0.8155304959293661,6,2021-05-06
Austria,2021-04-22,0.910565462493572,1.1238216486483867,0.6966636560216278,1.012349683416306,0.8078279403223599,6,2021-05-06
Austria,2021-04-23,0.9082599869688948,1.1225087903887347,0.6940392654946812,1.0100404338877895,0.8061265098668144,6,2021-05-06
Austria,2021-04-24,0.9066645877129592,1.118260449688079,0.6923753631087007,1.008698274096455,0.8045155753832699,6,2021-05-06
Austria,2021-04-25,0.9039243345244958,1.1165659161944652,0.6928496983946564,1.0062838376477845,0.8001395485113744,6,2021-05-06
Austria,2021-04-26,0.898815142001677,1.1153109371274963,0.6823934490867523,1.0009227707332888,0.7963146661693078,6,2021-05-06
Austria,2021-04-27,0.8932918746428721,1.1107802120034476,0.6788776541493208,0.9958360594552228,0.7906053237495811,6,2021-05-06
Austria,2021-04-28,0.8904701401443224,1.1061181724223392,0.6755716905583097,0.9939263650916128,0.7883951341527522,6,2021-05-06
Austria,2021-04-29,0.8830934346565542,1.0991125101175094,0.6701103366717623,0.9860915521358262,0.7795301410337615,6,2021-05-06
Austria,2021-04-30,0.8707471195657341,1.0862273987579685,0.6534918504177263,0.9749763727431362,0.7662732062576859,6,2021-05-06
Austria,2021-05-01,0.8568000286358961,1.0750996616287662,0.6385489112540323,0.960905811383734,0.7510300071719019,6,2021-05-06
Austria,2021-05-02,0.8476717456986871,1.0737744705073176,0.6194274860750965,0.956361925211672,0.7385347945538271,6,2021-05-06
Austria,2021-05-03,0.8384579518233408,1.0773871775699764,0.5960565020308537,0.9538391880931448,0.7233400599391637,6,2021-05-06
Austria,2021-05-04,0.8349770644555652,1.0929455264600925,0.5710674740447186,0.9595929374759292,0.7111329708326362,6,2021-05-06
Austria,2021-05-05,0.8301767580315307,1.120589680261825,0.5358252351892631,0.9700233589125,0.6912295208981722,6,2021-05-06
Austria,2020-03-09,2.8847021641468817,3.1954395459630227,2.572722995684116,3.032070042412085,2.7381562504881094,7,2021-05-06
Austria,2020-03-10,2.929983170430564,3.2110806422884446,2.6537801219638144,3.0604110653456424,2.7978791858220617,7,2021-05-06
Austria,2020-03-11,2.9887070466452528,3.2446768879354524,2.731601634334091,3.110270973967616,2.865958218822321,7,2021-05-06
Austria,2020-03-12,3.0334201511963528,3.2822662853906066,2.78496274486049,3.152744121476697,2.9158755170923367,7,2021-05-06
Austria,2020-03-13,3.1235712584339828,3.3825801716600474,2.8705256285284206,3.245661024681603,3.001802773585601,7,2021-05-06
Austria,2020-03-14,3.0101038769408834,3.254683104814996,2.7709444192265265,3.1236169695919336,2.896227376161055,7,2021-05-06
Austria,2020-03-15,2.8680822062113966,3.1003879450500005,2.638412662154168,2.976550310839239,2.7590780953582907,7,2021-05-06
Austria,2020-03-16,2.742022221149408,2.9728679014400075,2.516422844252123,2.849673808086826,2.6351608902824943,7,2021-05-06
Austria,2020-03-17,2.6660399166655315,2.8956839063144866,2.4392684256887973,2.7741261572496843,2.5582761031564454,7,2021-05-06
Austria,2020-03-18,2.56091608063779,2.787736533887059,2.3336675395945443,2.66887761618266,2.4526728743178854,7,2021-05-06
Austria,2020-03-19,2.4362903845634447,2.6656318968716346,2.2079187635324127,2.545025397908562,2.3288317552138995,7,2021-05-06
Austria,2020-03-20,2.317879302234376,2.5440986150768543,2.0911430294748534,2.426597756984337,2.20969994852813,7,2021-05-06
Austria,2020-03-21,2.3042436432777844,2.5336464498475983,2.0787103323232268,2.411522727711781,2.196633784254863,7,2021-05-06
Austria,2020-03-22,2.2888081028240945,2.5276388620871506,2.0605190497560235,2.3993173423778025,2.1773675970070068,7,2021-05-06
Austria,2020-03-23,2.1938945290052847,2.4337332438785904,1.9632300717827489,2.3060681450577123,2.0826913032872936,7,2021-05-06
Austria,2020-03-24,2.0104419052956644,2.2423959400735844,1.7814020652722409,2.1199575469459675,1.901231559527056,7,2021-05-06
Austria,2020-03-25,1.837467632464856,2.064851620768849,1.6087741412268577,1.9468224118746689,1.7291594357186872,7,2021-05-06
Austria,2020-03-26,1.7380842082246026,1.9696022316835264,1.5093736315872004,1.8473421516448727,1.6290581292895578,7,2021-05-06
Austria,2020-03-27,1.5402443474628336,1.7682945215003991,1.3082457801320633,1.6495860587882123,1.4321567703777351,7,2021-05-06
Austria,2020-03-28,1.3931840460107543,1.6215967470542036,1.1642811071095869,1.5029190402104788,1.2832037767846438,7,2021-05-06
Austria,2020-03-29,1.267392622049492,1.4956256664916483,1.0355115023076595,1.3768677956576645,1.158878563912758,7,2021-05-06
Austria,2020-03-30,1.183350389805928,1.4110107119065052,0.9526751003562748,1.2924206563842249,1.0754184389945292,7,2021-05-06
Austria,2020-03-31,1.0684732803429509,1.2957879583189764,0.8379271551350249,1.177624344519573,0.9598181492468992,7,2021-05-06
Austria,2020-04-01,0.9684964851603928,1.1972182367997155,0.7347100307836267,1.077415247579052,0.8600986959909401,7,2021-05-06
Austria,2020-04-02,0.8512536724942432,1.08142572459798,0.618621455476257,0.9624526561935224,0.7405628348865907,7,2021-05-06
Austria,2020-04-03,0.7740508315164378,1.0043219502013518,0.5403808701894308,0.8854128863978016,0.6615191202601213,7,2021-05-06
Austria,2020-04-04,0.7299953566436775,0.9575564317776304,0.4941680224017051,0.8406303239316035,0.6196080481572038,7,2021-05-06
Austria,2020-04-05,0.7048203067043259,0.9309738725191764,0.4759772961183356,0.8135462484722671,0.5951565437279294,7,2021-05-06
Austria,2020-04-06,0.6926733949322916,0.9185821822044358,0.4628118423159398,0.8004816659818291,0.5849215346880121,7,2021-05-06
Austria,2020-04-07,0.6884696068660954,0.9147454071654082,0.4613986778997861,0.7953944371231892,0.5816098987143424,7,2021-05-06
Austria,2020-04-08,0.6767561490170564,0.9023031027725336,0.4524770029869143,0.7825771293532582,0.5701280688173272,7,2021-05-06
Austria,2020-04-09,0.64396385636268,0.8712425938752557,0.4177038666303739,0.7513690360166504,0.5349967961789536,7,2021-05-06
Austria,2020-04-10,0.6162277719130119,0.8428559373269456,0.3906945441898441,0.723384467400063,0.5082090144318001,7,2021-05-06
Austria,2020-04-11,0.5891496711311063,0.8194422766616056,0.3633361673728193,0.6966062366391221,0.4813162611869824,7,2021-05-06
Austria,2020-04-12,0.5527925131292506,0.7801369253673582,0.3250171578175188,0.6606986897567269,0.444585637193529,7,2021-05-06
Austria,2020-04-13,0.5281470509016728,0.7534037998438083,0.3004506100810657,0.6362590665637444,0.4205150893438436,7,2021-05-06
Austria,2020-04-14,0.5122398324329887,0.736199575726338,0.284186704210886,0.620343117007806,0.4036706819313247,7,2021-05-06
Austria,2020-04-15,0.4918067021845106,0.7194068413997644,0.2642135615244758,0.5992290854220479,0.3836296651767671,7,2021-05-06
Austria,2020-04-16,0.4685192362076178,0.6961592832005257,0.2395386228422393,0.5761625734640081,0.3607973826803802,7,2021-05-06
Austria,2020-04-17,0.4494882001507038,0.6757303418542341,0.2204837264701939,0.5580531829861775,0.3396911959589232,7,2021-05-06
Austria,2020-04-18,0.4416950664732936,0.674368337876069,0.2119917216698168,0.5510947020513975,0.3330812397717346,7,2021-05-06
Austria,2020-04-19,0.4459586773368453,0.6739967866961823,0.214850698068026,0.5550238231937814,0.3368675898427289,7,2021-05-06
Austria,2020-04-20,0.4534588631502194,0.6816182890419862,0.2192950407578948,0.5630616323013073,0.3436430155359139,7,2021-05-06
Austria,2020-04-21,0.4626827190519209,0.690335675474021,0.2304662317905965,0.571313185766687,0.3539113939613119,7,2021-05-06
Austria,2020-04-22,0.477097345784207,0.7027162901675879,0.2482706574335617,0.5869185723006498,0.3679381794274236,7,2021-05-06
Austria,2020-04-23,0.4927110928571013,0.7166456619813945,0.2652729736805668,0.6011042401452271,0.3843399814742526,7,2021-05-06
Austria,2020-04-24,0.5159408634544158,0.7405613638055951,0.2898734834642347,0.621629705962078,0.4084944108451086,7,2021-05-06
Austria,2020-04-25,0.5485447341150967,0.7739940775562315,0.3186162836461351,0.6562933906946193,0.4415830353050131,7,2021-05-06
Austria,2020-04-26,0.5769576428966317,0.8041654551859869,0.3523953338730376,0.6838596781828269,0.468156758709717,7,2021-05-06
Austria,2020-04-27,0.5932195669738145,0.8188275143955702,0.367267210591003,0.7006912212659191,0.4865685570979184,7,2021-05-06
Austria,2020-04-28,0.5988576209263825,0.8297513884268575,0.3708289565557097,0.7071544398606485,0.491128564701381,7,2021-05-06
Austria,2020-04-29,0.5896089773465439,0.8179095646714285,0.3621934157139872,0.696461612885354,0.4814813240607444,7,2021-05-06
Austria,2020-04-30,0.5793271263012605,0.8049772239499866,0.3528861133123528,0.6863887567647875,0.4728217821932014,7,2021-05-06
Austria,2020-05-01,0.5877136809780785,0.8141283146906196,0.3602177310399295,0.6951359481925937,0.4805195706295671,7,2021-05-06
Austria,2020-05-02,0.5695134270486307,0.7964024430490766,0.3392591786047681,0.6769340329618347,0.4627833718230832,7,2021-05-06
Austria,2020-05-03,0.5878506043267007,0.8128246612046733,0.3570571473370748,0.6957387924324391,0.4799770325042323,7,2021-05-06
Austria,2020-05-04,0.6092719243242636,0.8347098245543682,0.3826735811677452,0.7165878348777388,0.5017591906482449,7,2021-05-06
Austria,2020-05-05,0.6295711643688571,0.8523983485357463,0.4031097524356376,0.736820067094004,0.5236168551552952,7,2021-05-06
Austria,2020-05-06,0.6824455789611289,0.9064485202459294,0.4602412395060131,0.7883761993436493,0.5769033613415663,7,2021-05-06
Austria,2020-05-07,0.7266461507256999,0.9500296286118236,0.5036954492602095,0.8334786326670874,0.6198608788049695,7,2021-05-06
Austria,2020-05-08,0.7447725446758326,0.9677097229509066,0.5215644752653877,0.8510289631978376,0.6388634022536877,7,2021-05-06
Austria,2020-05-09,0.7930784163479047,1.021970284833457,0.5685302468134349,0.9004888349381386,0.6862133302499998,7,2021-05-06
Austria,2020-05-10,0.8345423149580891,1.0616551286823908,0.6079935391526259,0.9426387676290718,0.7260192473631066,7,2021-05-06
Austria,2020-05-11,0.8792110739808097,1.1057834630469827,0.6550247548265336,0.9888656986393716,0.7700269245510887,7,2021-05-06
