Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-29,1.1045206178655955,1.4003126150889562,0.8113533525017801,1.2440710008718958,0.9635213118186048,8,2021-03-24
Austria,2020-09-30,1.1357471123045126,1.4307237453938138,0.8401018704140422,1.2742439609756866,0.994773456929022,8,2021-03-24
Austria,2020-10-01,1.161070560773346,1.4576348814185245,0.8641770985833491,1.3005260086763892,1.020419688014394,8,2021-03-24
Austria,2020-10-02,1.1712883864095258,1.4644230300147243,0.8789112377764657,1.3091881036270947,1.0318181191301816,8,2021-03-24
Austria,2020-10-03,1.1972565103394377,1.4894442894302908,0.9064106283960284,1.3363284634636878,1.0581296428601326,8,2021-03-24
Austria,2020-10-04,1.1931201066242478,1.4812866835273877,0.8994930243384508,1.330763317709092,1.0541439977127038,8,2021-03-24
Austria,2020-10-05,1.206717762836501,1.4961752661702004,0.9146213800833828,1.345351519557897,1.0691871894833689,8,2021-03-24
Austria,2020-10-06,1.2357686500445189,1.525910412116819,0.9426017658061726,1.3732486318889123,1.0993842085522323,8,2021-03-24
Austria,2020-10-07,1.263464352421798,1.5533474100030102,0.9732857648251544,1.4006581126931077,1.1260828339940114,8,2021-03-24
Austria,2020-10-08,1.282878128664239,1.5737619894762631,0.989720890517062,1.4201914809695757,1.1454231364562224,8,2021-03-24
Austria,2020-10-09,1.28030953128555,1.5700248633935097,0.988645318747939,1.419382170598901,1.142563810482349,8,2021-03-24
Austria,2020-10-10,1.2730310674562522,1.566097041080718,0.9767948192656972,1.4100138219258276,1.1363338589209913,8,2021-03-24
Austria,2020-10-11,1.2539616227291244,1.546151731886871,0.95691143314478,1.3935357747292825,1.1145986778285142,8,2021-03-24
Austria,2020-10-12,1.2586681064565417,1.547457796760768,0.964133356218564,1.3984372740155346,1.1198870042337492,8,2021-03-24
Austria,2020-10-13,1.281434895745856,1.5706060469709984,0.9898655719186028,1.4209969512796392,1.1412443502133127,8,2021-03-24
Austria,2020-10-14,1.3188125239572712,1.611710740293956,1.0277418458380836,1.4582430325338989,1.180040934097196,8,2021-03-24
Austria,2020-10-15,1.346330971129046,1.6416852916680855,1.0547096547232122,1.4862348512351973,1.2072646894286694,8,2021-03-24
Austria,2020-10-16,1.3538282493210425,1.6502095684214746,1.0589648185583889,1.4940802524992822,1.214502311815301,8,2021-03-24
Austria,2020-10-17,1.3860649646468215,1.6826793769685249,1.0937227418895017,1.5256614148865904,1.2467304721004433,8,2021-03-24
Austria,2020-10-18,1.3951700212122151,1.6928694164995357,1.0987477568443935,1.5345773694562528,1.2547892849135458,8,2021-03-24
Austria,2020-10-19,1.400060229138678,1.69732831569218,1.1032348236498015,1.5407219704571369,1.2594140860120229,8,2021-03-24
Austria,2020-10-20,1.4478932430944622,1.743717364266406,1.1496836438424998,1.5897039210133608,1.3077201548627837,8,2021-03-24
Austria,2020-10-21,1.5111138982215435,1.802117344287045,1.2192556609343832,1.6497836411572648,1.3719502502763818,8,2021-03-24
Austria,2020-10-22,1.5703339285989348,1.860543758418561,1.2819548470422015,1.709579254579776,1.4307128824639783,8,2021-03-24
Austria,2020-10-23,1.6081925320631174,1.9039086691273848,1.3187702063980282,1.7492571563712027,1.4674700831787666,8,2021-03-24
Austria,2020-10-24,1.6331819505648697,1.92892101615012,1.3422208996943057,1.7735816009549776,1.4935194203116038,8,2021-03-24
Austria,2020-10-25,1.6044637981248029,1.8987091945675367,1.3136725975679229,1.744754249795557,1.464719564739074,8,2021-03-24
Austria,2020-10-26,1.586502943756885,1.8775916638738417,1.2958509905068534,1.7252387236687738,1.4490436387134764,8,2021-03-24
Austria,2020-10-27,1.5978106324817558,1.8914994574860589,1.3023399067643708,1.7372701439230842,1.4595411405143135,8,2021-03-24
Austria,2020-10-28,1.6277109870574324,1.923005480214813,1.3344915136884254,1.767100020222382,1.4876814832584009,8,2021-03-24
Austria,2020-10-29,1.66294035629379,1.9561579517087784,1.3695981693725976,1.802492185803928,1.5232446947734255,8,2021-03-24
Austria,2020-10-30,1.6730831602681455,1.967678304837453,1.377950536400212,1.813177337507328,1.5312810442217502,8,2021-03-24
Austria,2020-10-31,1.6371357885304572,1.9330512184410864,1.3428751679940167,1.7766228294290087,1.4978123178221328,8,2021-03-24
Austria,2020-11-01,1.5860393234120165,1.8772870968137405,1.2960136247035878,1.725094147570825,1.4465200053345626,8,2021-03-24
Austria,2020-11-02,1.5397033603355157,1.8310167381808928,1.2478485570396851,1.6779532140212567,1.399619896161219,8,2021-03-24
Austria,2020-11-03,1.5252138881803676,1.8172991801085543,1.2295058340341465,1.665273387233606,1.3855488170190764,8,2021-03-24
Austria,2020-11-04,1.5418376903954774,1.8392233656423,1.2489206333944027,1.6833466518058202,1.401512009492174,8,2021-03-24
Austria,2020-11-05,1.526839505891317,1.82520338446588,1.2346667768934927,1.6676142766428823,1.386002732614946,8,2021-03-24
Austria,2020-11-06,1.484649668324596,1.7822399759809515,1.1892831870365386,1.624765542844388,1.3426075111146685,8,2021-03-24
Austria,2020-11-07,1.4462317889466687,1.7488233787809222,1.148719879490331,1.5878539635542963,1.305744488440971,8,2021-03-24
Austria,2020-11-08,1.3786599632260887,1.6741294354677048,1.082951997405857,1.519375727128926,1.2369627633336764,8,2021-03-24
Austria,2020-11-09,1.3327912951904446,1.6303042413923898,1.0349765176204049,1.4727318708241468,1.1934040708112823,8,2021-03-24
Austria,2020-11-10,1.3111924276429194,1.6081551561568457,1.0139398243827378,1.4494603868813698,1.1712118172833406,8,2021-03-24
Austria,2020-11-11,1.3027567401302833,1.6035394632626447,1.0096473563879884,1.4437460458736902,1.1628076105567244,8,2021-03-24
Austria,2020-11-12,1.2887573067069265,1.5862347987380812,0.996146200123364,1.4290195872479368,1.1491836894330316,8,2021-03-24
Austria,2020-11-13,1.2423260809647572,1.5369745904651664,0.9498361673907022,1.3818157746745832,1.1025699624400618,8,2021-03-24
Austria,2020-11-14,1.1662823384629903,1.4572403399833058,0.8724336570744019,1.3057344559249342,1.0272128437577728,8,2021-03-24
Austria,2020-11-15,1.0984888756930309,1.393280477624625,0.7987839435907674,1.2384532968378108,0.9590316330839156,8,2021-03-24
Austria,2020-11-16,1.0507666777393287,1.3417087318220022,0.7588070223872251,1.1905810630364784,0.9113723983754192,8,2021-03-24
Austria,2020-11-17,1.0342131819429743,1.327026000974489,0.7407798881172494,1.1736012677621954,0.8938945316357092,8,2021-03-24
Austria,2020-11-18,1.0239244976608373,1.3180851716199062,0.7281716136397789,1.164813378742498,0.88190801574717,8,2021-03-24
Austria,2020-11-19,1.003087971343729,1.2997974283164977,0.702406420256066,1.1445208244269782,0.8617847759383761,8,2021-03-24
Austria,2020-11-20,0.9728583865518776,1.269248482883095,0.6787249491052855,1.1128397379524602,0.8318835696149444,8,2021-03-24
Austria,2020-11-21,0.9361970270178483,1.2267324128224215,0.6434486640374661,1.0752607994300591,0.7967835982286826,8,2021-03-24
Austria,2020-11-22,0.8916425877440771,1.1821918621717855,0.598356393781712,1.0310016287431414,0.7521453380572644,8,2021-03-24
Austria,2020-11-23,0.8544840369578918,1.1469257561393695,0.5607179633098557,0.9957167063291223,0.7143203778537917,8,2021-03-24
Austria,2020-11-24,0.8501660920803998,1.1431215796181426,0.5538161453581878,0.9903859174351642,0.7116541395387062,8,2021-03-24
Austria,2020-11-25,0.8542668318104163,1.1496584554149287,0.5605484701450463,0.9941509405462412,0.7141429618740199,8,2021-03-24
Austria,2020-11-26,0.8444798453769545,1.1420935660438494,0.5466507882425691,0.9839416035693508,0.7042683359445341,8,2021-03-24
Austria,2020-11-27,0.8247594778683902,1.117361088013998,0.5323932082300895,0.964042080103108,0.6845102143073126,8,2021-03-24
Austria,2020-11-28,0.8015737893048862,1.090311391662229,0.5069816722425188,0.9404579105546972,0.6621345596279905,8,2021-03-24
Austria,2020-11-29,0.7740665016536871,1.0621423397203624,0.4798952932037937,0.9119298711508046,0.6356152062140022,8,2021-03-24
Austria,2020-11-30,0.7509478504862552,1.0411346474577114,0.4556417283443691,0.8898467943053447,0.6149447373400558,8,2021-03-24
Austria,2020-12-01,0.7483565985165854,1.04070478564475,0.4542204665701687,0.8869636644695428,0.609683128269886,8,2021-03-24
Austria,2020-12-02,0.7582678707549259,1.054811514001004,0.4662158855571011,0.8954625939770176,0.6200470917621478,8,2021-03-24
Austria,2020-12-03,0.760459748701737,1.0535047324969091,0.4683411232398922,0.8990325810630166,0.6221866961265117,8,2021-03-24
Austria,2020-12-04,0.7545541914547818,1.0499130740702214,0.4609628241853216,0.8932401239595087,0.616270591898044,8,2021-03-24
Austria,2020-12-05,0.7417168313675357,1.0379566248848784,0.4473977006603415,0.8794306948594259,0.6014021479430719,8,2021-03-24
Austria,2020-12-06,0.7272483187052126,1.0201332385520792,0.4309821509769,0.8683932075479737,0.5884311450160403,8,2021-03-24
Austria,2020-12-07,0.719292627878014,1.0126298088324146,0.4237928068232587,0.8593895687472141,0.5797881525223485,8,2021-03-24
Austria,2020-12-08,0.7274420444548015,1.0221488228151274,0.4305082567394267,0.8658364418708597,0.5877196668631361,8,2021-03-24
Austria,2020-12-09,0.7459369807494329,1.0373479139372397,0.4465082912586137,0.8834641192341376,0.6062522617758345,8,2021-03-24
Austria,2020-12-10,0.7611468033398521,1.0517841164361834,0.4664187353990165,0.8998712202005584,0.6224837915902051,8,2021-03-24
Austria,2020-12-11,0.7776962004145185,1.0690262931286063,0.4862124690706378,0.9152554259297556,0.6397217967680899,8,2021-03-24
Austria,2020-12-12,0.7888126302289712,1.0778518098100784,0.4974831151018164,0.928668258413106,0.6482394199895408,8,2021-03-24
Austria,2020-12-13,0.7873303982506654,1.074432178791532,0.50001819145126,0.9264534919322318,0.6476793910346429,8,2021-03-24
Austria,2020-12-14,0.7865383128285947,1.0740172537407753,0.4973015491947411,0.9242902418549892,0.6483510369407839,8,2021-03-24
Austria,2020-12-15,0.7861578986420132,1.0797702395218003,0.4949604179623453,0.9251419768915052,0.6482005224598237,8,2021-03-24
Austria,2020-12-16,0.7838181801947954,1.0746461359701531,0.492612434704113,0.922748942313628,0.6458114283362572,8,2021-03-24
Austria,2020-12-17,0.7745344477954348,1.0632904385402442,0.4804036518371817,0.91212773385264,0.6371369228841689,8,2021-03-24
Austria,2020-12-18,0.7647148590238084,1.0561273455708533,0.4727657443155741,0.9040098761524888,0.6253591848587761,8,2021-03-24
Austria,2020-12-19,0.7599158451892402,1.0474766171389829,0.4651724710279699,0.8981623287405003,0.6227500357002079,8,2021-03-24
Austria,2020-12-20,0.7529448698081154,1.0408165024624902,0.4606597178643522,0.8917711033055133,0.6149725474055387,8,2021-03-24
Austria,2020-12-21,0.7570228284145302,1.0514560876280592,0.4613598140901293,0.8966901506431032,0.6173375583889475,8,2021-03-24
Austria,2020-12-22,0.7805014838683468,1.078131748870669,0.4900779861173236,0.9211126300505936,0.6411524789103189,8,2021-03-24
Austria,2020-12-23,0.8071941214525851,1.1041370328892477,0.5135894375559289,0.9460612612106678,0.6684619517839004,8,2021-03-24
Austria,2020-12-24,0.8281249821896043,1.1211213514406024,0.5343091190334633,0.9675846748268728,0.6907896139436349,8,2021-03-24
Austria,2020-12-25,0.8176412194666877,1.113845638517739,0.5250991163289214,0.9571160730127404,0.6779726765019188,8,2021-03-24
Austria,2020-12-26,0.8127893566709642,1.1042455787277816,0.5172708597001571,0.9516009456222184,0.6744851550854194,8,2021-03-24
Austria,2020-12-27,0.8274114384011707,1.1188273062848069,0.5345386146922477,0.9673898858232868,0.6892214635551563,8,2021-03-24
Austria,2020-12-28,0.8582442569319244,1.1525616102789566,0.5639361082894168,0.9982298682856596,0.7162441257968655,8,2021-03-24
Austria,2020-12-29,0.9006938254969556,1.1956711090189642,0.6022668224516916,1.0401593731050982,0.7605336877828597,8,2021-03-24
Austria,2020-12-30,0.942475467381965,1.2400761646990333,0.6453855462277593,1.0819537207098104,0.8037195478700998,8,2021-03-24
Austria,2020-12-31,0.9591980299611989,1.2516804135091253,0.6652124503603829,1.0981530749635289,0.8205450090756301,8,2021-03-24
Austria,2021-01-01,0.9384018623773668,1.231702850968306,0.6434070620666097,1.0788351959285063,0.7983221388749381,8,2021-03-24
Austria,2021-01-02,0.9175150867342816,1.2089124030601583,0.6206416503516456,1.0573612626009514,0.7770088361494514,8,2021-03-24
Austria,2021-01-03,0.9222043514002444,1.2135460008414904,0.6267950027221175,1.0621027589470489,0.7822383525676895,8,2021-03-24
Austria,2021-01-04,0.9465753117575556,1.2398081351926775,0.6491244003311968,1.0873334693169865,0.804572521000021,8,2021-03-24
Austria,2021-01-05,0.9828239754580764,1.2774631819280786,0.6903604829635045,1.1233437150792778,0.8443804208232373,8,2021-03-24
Austria,2021-01-06,1.002444870725683,1.2999971759640148,0.7119617817939653,1.1417531028141306,0.8618983978742796,8,2021-03-24
Austria,2021-01-07,1.0035798640548534,1.2987868508457274,0.7154471894206614,1.1426118388968436,0.8649625017554926,8,2021-03-24
Austria,2021-01-08,0.985044709063436,1.2814568958155548,0.6934327414246118,1.1254333010217714,0.8459179721609051,8,2021-03-24
Austria,2021-01-09,0.9679438605337922,1.2617311741506108,0.6761889049176876,1.1074545984862,0.8305501112433422,8,2021-03-24
Austria,2021-01-10,0.9431925790838048,1.232159594994201,0.6510696232385538,1.0808497931396923,0.8041646243154894,8,2021-03-24
Austria,2021-01-11,0.9334017773362956,1.2245203653838312,0.6380904802025856,1.0727465897812731,0.7937506028664434,8,2021-03-24
Austria,2021-01-12,0.9384701061103295,1.2316494865431027,0.6420365085686309,1.0776517258305105,0.8019050806029839,8,2021-03-24
Austria,2021-01-13,0.9582803045242372,1.258752958090946,0.6686392269476951,1.0957959387780023,0.8181250784748793,8,2021-03-24
Austria,2021-01-14,0.9783663881276796,1.2735928270013144,0.6861688437198903,1.1167854580996308,0.8385894663257754,8,2021-03-24
Austria,2021-01-15,0.9245211939240728,1.2178590602983808,0.630635196322179,1.063271312952322,0.7860823756732715,8,2021-03-24
Austria,2021-01-16,0.8887513879561855,1.1811261421787609,0.5929202913618923,1.029677489898814,0.7483225529261261,8,2021-03-24
Austria,2021-01-17,0.8582568115039821,1.149681350490208,0.5642953575955276,0.9979340403307118,0.7201853531035327,8,2021-03-24
Austria,2021-01-18,0.8492617487566183,1.1421879613541552,0.5524520703496391,0.9878313315072964,0.7101184979717517,8,2021-03-24
Austria,2021-01-19,0.8606237601038909,1.155778271415412,0.5624396775551224,0.99984645038887,0.7204367752754736,8,2021-03-24
Austria,2021-01-20,0.8775213375119685,1.1673180634991709,0.5809685790823008,1.0173923680492267,0.7367852855500641,8,2021-03-24
Austria,2021-01-21,0.8899582356725426,1.1870935994308125,0.5944376867529155,1.02926690815207,0.7490763174092154,8,2021-03-24
Austria,2021-01-22,0.8965498216881381,1.1904890312821013,0.600828153157289,1.0372768715358884,0.7549838154649079,8,2021-03-24
Austria,2021-01-23,0.8775447782737309,1.1707444936746905,0.5807921726489103,1.0165056084187594,0.73826002289643,8,2021-03-24
Austria,2021-01-24,0.8561007245017929,1.1472624638655506,0.5599962511577539,0.9947840163278712,0.7188092798839328,8,2021-03-24
Austria,2021-01-25,0.8505513179448455,1.1416772893291465,0.5537997621431607,0.988211557919657,0.7122413586351245,8,2021-03-24
Austria,2021-01-26,0.8683650601625441,1.1609975143430515,0.5734045416640797,1.0065405127624287,0.7297025888237612,8,2021-03-24
Austria,2021-01-27,0.88508331596778,1.1771847098280055,0.590185392248463,1.020971377402549,0.7468223378895708,8,2021-03-24
Austria,2021-01-28,0.8901486789420151,1.1794454545709896,0.5983420049196284,1.029045107528301,0.7514982103943437,8,2021-03-24
Austria,2021-01-29,0.8921743570909862,1.1841710621541393,0.5983291362122213,1.0318127841610996,0.7512147732411283,8,2021-03-24
Austria,2021-01-30,0.8905457788339812,1.1831967272028086,0.5931253124152629,1.0302716087041852,0.7517685439183984,8,2021-03-24
Austria,2021-01-31,0.8848427309772746,1.1825470409823908,0.5890589554511535,1.0252306993669684,0.7449586416987373,8,2021-03-24
Austria,2021-02-01,0.8892616968019702,1.182912312923612,0.5914190156748645,1.0287845742168256,0.7512518340218818,8,2021-03-24
Austria,2021-02-02,0.9051815266696868,1.1997908461279132,0.6115033499521882,1.0441350334837791,0.7645997308910029,8,2021-03-24
Austria,2021-02-03,0.9280327190086568,1.223366813495677,0.6300664869659217,1.0695313931670098,0.7886490616241182,8,2021-03-24
Austria,2021-02-04,0.939815466799268,1.2326571740290966,0.6460745082833133,1.0808976636220542,0.8003512448737611,8,2021-03-24
Austria,2021-02-05,0.9421885590567378,1.2368487650539488,0.6477170203408606,1.0821646130377929,0.8017189285092943,8,2021-03-24
Austria,2021-02-06,0.9425162136466442,1.2384821812727391,0.6478403792940666,1.0830484114268166,0.8032311752216695,8,2021-03-24
Austria,2021-02-07,0.9452918091933536,1.2401289773102842,0.6450425288050197,1.0851866045776457,0.805575697561592,8,2021-03-24
Austria,2021-02-08,0.9486328130184511,1.2422650292113735,0.6527367304377423,1.0892584672419507,0.8099770069324059,8,2021-03-24
Austria,2021-02-09,0.9717549466953312,1.2650236397116967,0.6784265228578574,1.1136479326504003,0.8326987371594847,8,2021-03-24
Austria,2021-02-10,1.0040955984783528,1.3006424120477649,0.7085563486715889,1.1434029286442076,0.864902895861605,8,2021-03-24
Austria,2021-02-11,1.0286453072184534,1.3249577753144208,0.738286682924554,1.167882738370992,0.8900054280066091,8,2021-03-24
Austria,2021-02-12,1.0408696725559772,1.3333009015743662,0.7509436606395212,1.1805891647647315,0.9001651950233134,8,2021-03-24
Austria,2021-02-13,1.0363031595558645,1.3287202165918868,0.7409736691306558,1.1771779391893331,0.8960650848606724,8,2021-03-24
Austria,2021-02-14,1.0331419054303197,1.3306406957985728,0.7379473373754889,1.1726839438997374,0.8941867737170717,8,2021-03-24
Austria,2021-02-15,1.0509286717163449,1.346682017544859,0.7573370558110831,1.191252533992086,0.9121110229930354,8,2021-03-24
Austria,2021-02-16,1.0837405027668283,1.3803572821785632,0.7859238016054709,1.223939437652494,0.9417345845419604,8,2021-03-24
