Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-07,1.182795892808301,1.442866277825829,0.9204608409743976,1.306788041095235,1.059836861336528,9,2021-04-01
Austria,2021-03-08,1.1855591465881872,1.4448147987068207,0.9240963156550128,1.3088543377982351,1.0623879753881524,9,2021-04-01
Austria,2021-03-09,1.1843321176623518,1.4448140608702642,0.9215371306042104,1.3078670461088684,1.0611330026740742,9,2021-04-01
Austria,2021-03-10,1.1772429641021978,1.4388470370638475,0.9152581527382376,1.3010187452244264,1.0543081556073883,9,2021-04-01
Austria,2021-03-11,1.1846961290338751,1.449568114774046,0.921935504707633,1.3091875436978115,1.0592414146340587,9,2021-04-01
Austria,2021-03-12,1.1841403890399531,1.4465189822660132,0.9229677324903354,1.306989041968094,1.0612445958328836,9,2021-04-01
Austria,2021-03-13,1.1786955609794043,1.4429375745007071,0.9154106650199416,1.3028488286876847,1.0554290037530318,9,2021-04-01
Austria,2021-03-14,1.169843449719668,1.4333594770272868,0.90853625788434,1.29387528631849,1.0464906843578023,9,2021-04-01
Austria,2021-03-15,1.1611046226542894,1.4243043989850266,0.8980947697348368,1.2853413027878648,1.0355017609534996,9,2021-04-01
Austria,2021-03-16,1.1645410419500255,1.4293391393366124,0.8988087521178814,1.290531536697806,1.03925546048907,9,2021-04-01
Austria,2021-03-17,1.1778373346500282,1.4403173069878747,0.915003763765801,1.301665450315705,1.0534242752238387,9,2021-04-01
Austria,2021-03-18,1.1805220566687682,1.442213317372782,0.9160444185628078,1.3048830064149686,1.0561884396088776,9,2021-04-01
Austria,2021-03-19,1.1747944124200558,1.4363615036114723,0.914569532698402,1.3013663793099444,1.047682065971297,9,2021-04-01
Austria,2021-03-20,1.168090990416955,1.4272504819982017,0.9070746611551744,1.2930486176203837,1.0443037259429495,9,2021-04-01
Austria,2021-03-21,1.163015723199093,1.4271978377009584,0.9060452230720016,1.28847472524284,1.0386600146822595,9,2021-04-01
Austria,2021-03-22,1.1577255928273271,1.4205758580919428,0.8925471669605092,1.2811379525914717,1.0349442223638168,9,2021-04-01
Austria,2021-03-23,1.1541276166422618,1.4177525156487527,0.8946096899086216,1.279852201023396,1.0290807689233352,9,2021-04-01
Austria,2021-03-24,1.1321275291838178,1.4004161328785445,0.8687927841239046,1.2574264716737975,1.0059823689668443,9,2021-04-01
Austria,2021-03-25,1.119868645580335,1.3843991472009125,0.8539329124152212,1.2455421899089807,0.9944052296351932,9,2021-04-01
Austria,2021-03-26,1.1198440605943274,1.3873917758557277,0.8485334498635886,1.2471250170317525,0.9923921281083272,9,2021-04-01
Austria,2021-03-27,1.1201271375406732,1.3946595979435408,0.847707687674688,1.2527205870735414,0.9903570052995708,9,2021-04-01
Austria,2021-03-28,1.1223606994700883,1.4111510944729415,0.8322212013850261,1.2592285724050851,0.9856364837603844,9,2021-04-01
Austria,2021-03-29,1.1301475207939928,1.4440006430448655,0.8171773294985532,1.280041008705071,0.9803380015258568,9,2021-04-01
Austria,2021-03-30,1.123810253312089,1.4839135627739073,0.7652762377048213,1.2947381251774026,0.952993190738077,9,2021-04-01
Austria,2020-03-09,3.899123867768477,4.274829224955198,3.518625192476958,4.080465554215992,3.7181412529761766,10,2021-04-01
Austria,2020-03-10,3.9636881580051626,4.29583571537028,3.629686327494891,4.120983412244878,3.806721404363879,10,2021-04-01
Austria,2020-03-11,4.045964632117318,4.354526235097215,3.7404284512167103,4.192106209699329,3.901938611892386,10,2021-04-01
Austria,2020-03-12,4.108199649804313,4.4064484061710685,3.812858341060557,4.2487894022503845,3.967221109664227,10,2021-04-01
Austria,2020-03-13,4.2401143743260885,4.553180521161536,3.931986931072625,4.3890042519712855,4.092701423056293,10,2021-04-01
Austria,2020-03-14,4.045785065154893,4.337407475973452,3.7619106527603017,4.185948941600211,3.9057131740984015,10,2021-04-01
Austria,2020-03-15,3.800114328371949,4.074126367609893,3.524155427688348,3.93260117146802,3.6678646596210487,10,2021-04-01
Austria,2020-03-16,3.5896925903006096,3.8675653604709006,3.3124354339017006,3.7207792876911374,3.4586691450795954,10,2021-04-01
Austria,2020-03-17,3.4690774930804817,3.7451833137904864,3.194227275860915,3.600753818787344,3.338173199994676,10,2021-04-01
Austria,2020-03-18,3.3102392833077907,3.5836126820042797,3.031518125032292,3.4427740808271823,3.179304181615555,10,2021-04-01
Austria,2020-03-19,3.1167353261840214,3.3907764937022167,2.846045503817616,3.247482564722972,2.9852080438143727,10,2021-04-01
Austria,2020-03-20,2.9289872123109464,3.2074233767771023,2.6526825223024666,3.0597656738291112,2.7983586335055657,10,2021-04-01
Austria,2020-03-21,2.932236011109919,3.2103715647547824,2.655015153144233,3.062434859330315,2.8008961673359907,10,2021-04-01
Austria,2020-03-22,2.933990091191149,3.2230040220244645,2.6519113019027114,3.067766927858357,2.799414996534757,10,2021-04-01
Austria,2020-03-23,2.810804036492284,3.0999749927891367,2.528068259002309,2.945289218058835,2.675435275916767,10,2021-04-01
Austria,2020-03-24,2.5416265966806293,2.8217997252598104,2.2609958436293844,2.672455348577207,2.410448355526144,10,2021-04-01
Austria,2020-03-25,2.2883844799528426,2.563245429694491,2.01203774313733,2.420026978177039,2.1572861116398703,10,2021-04-01
Austria,2020-03-26,2.156895828076907,2.435254932539835,1.8778393859454665,2.2894403761935505,2.025730897047964,10,2021-04-01
Austria,2020-03-27,1.8699402460872248,2.1459403766906653,1.5947057829733768,2.0010653117492687,1.7390776075520709,10,2021-04-01
Austria,2020-03-28,1.6582577195440984,1.932769978072756,1.3812982852543942,1.7908194991326396,1.5267842377067964,10,2021-04-01
Austria,2020-03-29,1.4817393131536294,1.7612295659821202,1.200184033292066,1.6131428293568173,1.3511042872103771,10,2021-04-01
Austria,2020-03-30,1.370040999887844,1.644834493152675,1.0928074322859638,1.5002644136941858,1.2393641049768216,10,2021-04-01
Austria,2020-03-31,1.2186406447672098,1.4954246821945223,0.9413461402435552,1.3507638263729196,1.0889141618730085,10,2021-04-01
Austria,2020-04-01,1.0858940148665983,1.3637269282487292,0.8110938260772156,1.216749863085955,0.9546122549531,10,2021-04-01
Austria,2020-04-02,0.9186276714361924,1.1971045133570062,0.6356381852713635,1.0504712949560453,0.7872920297851258,10,2021-04-01
Austria,2020-04-03,0.8143387032476084,1.0926869149425882,0.5337385195445247,0.9460255530368438,0.6825577503825425,10,2021-04-01
Austria,2020-04-04,0.7520853535649971,1.029570533682187,0.4729031345543624,0.8843838027980849,0.6208686137337591,10,2021-04-01
Austria,2020-04-05,0.7155895357742094,0.9909428624360156,0.4357680781817971,0.8490136972045346,0.5822371087501246,10,2021-04-01
Austria,2020-04-06,0.6964638511644595,0.9723355282999232,0.4161268388856025,0.8308819489887225,0.5623086357493465,10,2021-04-01
Austria,2020-04-07,0.6928502828657694,0.9686204250328904,0.4145076022298869,0.8237295970297467,0.5613182659114617,10,2021-04-01
Austria,2020-04-08,0.6786696913847691,0.9543136438523948,0.4018527117248414,0.8101296667320146,0.5487092537162384,10,2021-04-01
Austria,2020-04-09,0.635134207514659,0.9113096684718468,0.3545485408690271,0.7658995902857163,0.5044762744902489,10,2021-04-01
Austria,2020-04-10,0.5999834168173308,0.8732910934009196,0.3251640556969161,0.7301760827265482,0.4680503267309255,10,2021-04-01
Austria,2020-04-11,0.5625113871256563,0.8352456199783839,0.2886668315752436,0.6901913484631865,0.4341530214948067,10,2021-04-01
Austria,2020-04-12,0.5144293751158913,0.7870157571876164,0.2394411331476179,0.6434596410711397,0.3840614912913593,10,2021-04-01
Austria,2020-04-13,0.4803137440032516,0.7570171145685807,0.2026677244909493,0.612154880415972,0.3489234667275891,10,2021-04-01
Austria,2020-04-14,0.4598971680811042,0.7353138410137714,0.1856955895704273,0.5920170517691283,0.3270684255984249,10,2021-04-01
Austria,2020-04-15,0.432023951618277,0.7088995734005186,0.1602155944616603,0.5628311032153277,0.2998886483187358,10,2021-04-01
Austria,2020-04-16,0.3999070006529269,0.675194167599322,0.1254107560854784,0.530575347403382,0.269956729311958,10,2021-04-01
Austria,2020-04-17,0.3742797830533051,0.6483553759425944,0.1031263929588908,0.5044060587744197,0.2434070672517898,10,2021-04-01
Austria,2020-04-18,0.3594609936407049,0.6326326747240578,0.0868831297682094,0.4893951653873505,0.2296489430885751,10,2021-04-01
Austria,2020-04-19,0.3579047292916453,0.6299753222072009,0.0851753000760406,0.4882889845818548,0.2279542259857814,10,2021-04-01
Austria,2020-04-20,0.3571335771795795,0.6305665028490679,0.084583158542744,0.4868789117138198,0.2272529986280833,10,2021-04-01
Austria,2020-04-21,0.3575751921041517,0.6345316763402977,0.0824130766491841,0.4907958925480779,0.2257937818674736,10,2021-04-01
Austria,2020-04-22,0.3637091543814771,0.6422180981099199,0.0902136258207935,0.4930178123816336,0.2324914292766205,10,2021-04-01
Austria,2020-04-23,0.3714086221622868,0.6485308472972856,0.0971877688539136,0.5039837639638839,0.2400751601492829,10,2021-04-01
Austria,2020-04-24,0.3871187559933198,0.6609455715861545,0.1064667270827259,0.5176699148297847,0.2565173973918138,10,2021-04-01
Austria,2020-04-25,0.415424379409038,0.6893250925809676,0.1406248549311457,0.546003441410627,0.2842811298392433,10,2021-04-01
Austria,2020-04-26,0.438920438268634,0.7098226592397119,0.1652528156175625,0.5684943135868765,0.3094527288432156,10,2021-04-01
Austria,2020-04-27,0.4514502878126647,0.7239810572886547,0.1761449665764254,0.5828148032746413,0.3232244491203718,10,2021-04-01
Austria,2020-04-28,0.450848241410261,0.7240016144241825,0.1775044528928112,0.5815965903647471,0.3180668370765458,10,2021-04-01
Austria,2020-04-29,0.4380750602532546,0.7128893120106325,0.1613204472893555,0.5678581113910854,0.3068050467271306,10,2021-04-01
Austria,2020-04-30,0.4235699124475358,0.6983222453017033,0.146577614440644,0.5549348499655211,0.2927050374166443,10,2021-04-01
Austria,2020-05-01,0.4254648165489306,0.6999500785288649,0.1528706694006054,0.5543470960513998,0.2967788932381584,10,2021-04-01
Austria,2020-05-02,0.4050190399966647,0.682205396800905,0.131103962909397,0.5352013577493859,0.2737475208037213,10,2021-04-01
Austria,2020-05-03,0.4193792819615893,0.6986015579244238,0.143193431764366,0.5490553828183614,0.2902487014146164,10,2021-04-01
Austria,2020-05-04,0.4367748890922738,0.7110308213324958,0.1604367593127728,0.5667948251882968,0.3077984387188708,10,2021-04-01
Austria,2020-05-05,0.448407948637615,0.72227028458313,0.1758744039289491,0.5784698836688986,0.3185722709580504,10,2021-04-01
Austria,2020-05-06,0.4914916368147535,0.7686287668636601,0.21510021862082,0.6220394464545979,0.3606266104737818,10,2021-04-01
Austria,2020-05-07,0.527325719387546,0.8028974658092987,0.2523975187983591,0.658645966447047,0.396920396022236,10,2021-04-01
Austria,2020-05-08,0.5402839835057318,0.8142852439579087,0.2653524995956629,0.6707870788572785,0.4117302034777749,10,2021-04-01
Austria,2020-05-09,0.5852152293976043,0.8597462894592739,0.3066257480724181,0.7154857283310276,0.4551642103996621,10,2021-04-01
Austria,2020-05-10,0.630030628322373,0.9022493342223804,0.353590294705937,0.7593894354982986,0.5008786724097396,10,2021-04-01
Austria,2020-05-11,0.6790618564558117,0.9577077466870773,0.4027950446227333,0.8093930732166184,0.5483779264317878,10,2021-04-01
Austria,2020-05-12,0.7576795566296006,1.0329653582424057,0.4849018892484516,0.8883031009189012,0.6253659895419272,10,2021-04-01
Austria,2020-05-13,0.7842097866640727,1.060654769345528,0.5085851900414236,0.9177797245998518,0.6518775397908649,10,2021-04-01
Austria,2020-05-14,0.8127058912441323,1.085750588652283,0.5336604103974802,0.9447958403028296,0.6804827887771407,10,2021-04-01
Austria,2020-05-15,0.8407692391063026,1.1203314029451703,0.5610040112255503,0.9723652423324072,0.7096141905708752,10,2021-04-01
Austria,2020-05-16,0.8566038141591477,1.1381112071969963,0.5771057345263311,0.988584234504864,0.7250202389512126,10,2021-04-01
Austria,2020-05-17,0.8201154342815968,1.0985886904553688,0.5441866122342256,0.9494514426463808,0.6880449931861432,10,2021-04-01
Austria,2020-05-18,0.787259618029231,1.0621367955949943,0.5080047820452862,0.9185969459216488,0.6560007188610872,10,2021-04-01
Austria,2020-05-19,0.7697836485405506,1.045093100723588,0.4959491736406239,0.8992003222716257,0.6390258263629843,10,2021-04-01
Austria,2020-05-20,0.7461833675765823,1.0235942540077687,0.4729173506331073,0.8765915848235829,0.6158764467492537,10,2021-04-01
Austria,2020-05-21,0.7241250296652881,0.9979449121438088,0.454972228877152,0.8530275011275227,0.5954357298609831,10,2021-04-01
Austria,2020-05-22,0.6971709117077638,0.9696996757185548,0.4255597782169385,0.8266285716090349,0.568630259174833,10,2021-04-01
Austria,2020-05-23,0.6792377172104724,0.9552980446762448,0.4046686828040148,0.8086113110416283,0.5488920611025268,10,2021-04-01
Austria,2020-05-24,0.6668804530039876,0.9390686125585646,0.3952942737061719,0.7968145401109232,0.5375570081369132,10,2021-04-01
Austria,2020-05-25,0.6824334271992124,0.9580513265118322,0.411525600268149,0.8125773759376783,0.5510239073744269,10,2021-04-01
Austria,2020-05-26,0.6745113059439678,0.944782842764884,0.4026043981924956,0.8061495568065762,0.5455920244148236,10,2021-04-01
Austria,2020-05-27,0.7003289343920964,0.9766633502495028,0.4286327002773931,0.8302565017931991,0.570120328188651,10,2021-04-01
Austria,2020-05-28,0.697550975179221,0.9748491126194136,0.4212599719159777,0.8268948478470823,0.5686413550719345,10,2021-04-01
Austria,2020-05-29,0.6915130411422544,0.9668155036201854,0.415344497818419,0.8214184252162722,0.5608836013051122,10,2021-04-01
Austria,2020-05-30,0.6973418241782564,0.9735147951544814,0.4227227259564912,0.8263363919044098,0.5689989715843112,10,2021-04-01
Austria,2020-05-31,0.7309218413193497,1.007085585360902,0.4516547693853728,0.8614015061535548,0.5995351099127979,10,2021-04-01
Austria,2020-06-01,0.6895677215183407,0.9629646124679224,0.4112292914599653,0.8226677431794127,0.5578885621119205,10,2021-04-01
Austria,2020-06-02,0.7305275874923296,1.0060234418762422,0.4552298018382955,0.8604452348205318,0.5997770448504331,10,2021-04-01
Austria,2020-06-03,0.7691249574354956,1.0430211581722089,0.4929693897058337,0.8986617114730084,0.6388171060767722,10,2021-04-01
Austria,2020-06-04,0.8438716761490931,1.1200723700941313,0.5722624672723621,0.974686753388342,0.7117233642219232,10,2021-04-01
Austria,2020-06-05,0.9061742961845008,1.1781403295312185,0.630800241138843,1.0379342679773649,0.7744606674896053,10,2021-04-01
Austria,2020-06-06,0.9463117754182054,1.2286054417242418,0.672397455621975,1.0786908840791578,0.8146135987410601,10,2021-04-01
Austria,2020-06-07,0.9263627061383902,1.202316769953816,0.6507810024157852,1.058392904688237,0.7946562929451801,10,2021-04-01
Austria,2020-06-08,0.9759366197800708,1.2557449353923873,0.7003251212501855,1.108669698208032,0.8440749024935312,10,2021-04-01
Austria,2020-06-09,0.902224902857108,1.1773602726197532,0.6257490125818288,1.0338060111305651,0.7702633350022327,10,2021-04-01
Austria,2020-06-10,0.8888771628277786,1.1635661133402264,0.6120556447891334,1.0193922049690791,0.7576750761612502,10,2021-04-01
Austria,2020-06-11,0.8703885663395323,1.14397057666944,0.5964479988462451,1.0018232604295365,0.7405541972494546,10,2021-04-01
Austria,2020-06-12,0.8479937313095428,1.122979176563923,0.5698444430652443,0.9804483084616218,0.7175412225444675,10,2021-04-01
Austria,2020-06-13,0.8499140213583841,1.1238251125339749,0.5717247223738287,0.9818258049911388,0.7174798272489591,10,2021-04-01
Austria,2020-06-14,0.9370221461093275,1.2086443364571404,0.6591927544114935,1.0668054782817642,0.8060449025194506,10,2021-04-01
Austria,2020-06-15,0.989493101848656,1.262205272681964,0.7131057861484622,1.1196942633658702,0.8594746999437909,10,2021-04-01
Austria,2020-06-16,1.0614615843289248,1.33771800337852,0.7855157914203348,1.1913424546397358,0.9325704583742392,10,2021-04-01
Austria,2020-06-17,1.0214665321339371,1.297753838465692,0.7481145658585614,1.1517756713655611,0.8902867969469871,10,2021-04-01
Austria,2020-06-18,1.0445508709078006,1.321840636885855,0.7711429482171557,1.174507016734681,0.9126028495093488,10,2021-04-01
Austria,2020-06-19,1.1062401956487211,1.3809192541356987,0.8295475362564555,1.2377484806538384,0.976633314218486,10,2021-04-01
Austria,2020-06-20,1.131385738305855,1.409655217513484,0.8572644291499125,1.2606104858198257,1.0014170913700953,10,2021-04-01
Austria,2020-06-21,1.1101409774423072,1.3842026274622934,0.8314218115467948,1.2409851598826709,0.9794944023915966,10,2021-04-01
Austria,2020-06-22,1.1476533664574122,1.4212960700055173,0.8686711690380821,1.278858876428576,1.0163602488609955,10,2021-04-01
Austria,2020-06-23,1.1787105341035842,1.4529850120594276,0.910418362763756,1.3094034262352927,1.0477288133961684,10,2021-04-01
Austria,2020-06-24,1.223267671279764,1.49709874069835,0.9449814595464568,1.355753139113645,1.0920547832007723,10,2021-04-01
Austria,2020-06-25,1.2739734774966838,1.5499284456832678,0.9998665702047148,1.4054365269915725,1.1422225878774848,10,2021-04-01
Austria,2020-06-26,1.3605463764911143,1.6333372914640325,1.0804217443080022,1.4916736155916048,1.2295068601111936,10,2021-04-01
Austria,2020-06-27,1.4828556939811193,1.7579388336778203,1.20648297634753,1.6135728592075538,1.351155730587045,10,2021-04-01
Austria,2020-06-28,1.594546308546963,1.8758368311083824,1.3213228087336166,1.7262404191002534,1.4621910521640709,10,2021-04-01
Austria,2020-06-29,1.6395479950082392,1.915518868692038,1.3662682732305875,1.7720159258820674,1.5082305894982893,10,2021-04-01
Austria,2020-06-30,1.6598692908205823,1.934048354751696,1.3859771131984957,1.7924324527560929,1.528346883172592,10,2021-04-01
Austria,2020-07-01,1.7090637333065295,1.9858060828924653,1.4334597028173437,1.8424923097911727,1.5765605456547385,10,2021-04-01
Austria,2020-07-02,1.6892385208430185,1.968790497733829,1.4124368087360295,1.8209253757999853,1.5565629530602734,10,2021-04-01
