Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-07-04,1.0037895501973388,1.2098875557534174,0.7989488431916295,1.1004727781380534,0.906681917851652,6,2021-08-19
Austria,2021-07-05,1.0750635039720895,1.2789019030787951,0.8697271864383722,1.1740255473763226,0.9768109427987284,6,2021-08-19
Austria,2021-07-06,1.14433535927715,1.3478291956165511,0.9401064309336108,1.2432693226753968,1.0457544325488934,6,2021-08-19
Austria,2021-07-07,1.211357067928582,1.4210807939517514,1.0058710971086873,1.3094208977117718,1.1140967931879182,6,2021-08-19
Austria,2021-07-08,1.2942826289789031,1.5014680003761691,1.0905309111572958,1.3907547284575088,1.1981899277098973,6,2021-08-19
Austria,2021-07-09,1.3742987756816123,1.5816544233507708,1.168736845378013,1.4721544070218666,1.2762033799801569,6,2021-08-19
Austria,2021-07-10,1.4360333639699816,1.6445123832659354,1.228921587697107,1.5349699385528262,1.337947737146938,6,2021-08-19
Austria,2021-07-11,1.500885439626208,1.711316015481694,1.2947448518850675,1.600289090148864,1.401200325379086,6,2021-08-19
Austria,2021-07-12,1.5603904369523809,1.7759740225210368,1.3518800485841045,1.6608882138319132,1.4604381865151654,6,2021-08-19
Austria,2021-07-13,1.598147095242099,1.8132870988326355,1.385125402851726,1.698854157315815,1.4967420801745963,6,2021-08-19
Austria,2021-07-14,1.611960956409248,1.8262400599960344,1.4019008281626673,1.7130202330751891,1.5096081121980447,6,2021-08-19
Austria,2021-07-15,1.5858863788024842,1.7955291007577596,1.3795246575462614,1.686227796302585,1.4860576899286797,6,2021-08-19
Austria,2021-07-16,1.5517077372205168,1.7600924826147517,1.3455696408278497,1.6502550904867532,1.4523485821716289,6,2021-08-19
Austria,2021-07-17,1.513566533151176,1.72143112898822,1.3096304961013463,1.6110903272032115,1.4156748577348148,6,2021-08-19
Austria,2021-07-18,1.4552204325479867,1.6615617154768891,1.2512462007042906,1.5527753395198982,1.3584693640991867,6,2021-08-19
Austria,2021-07-19,1.4000243282529237,1.6025768600430257,1.1964466812144667,1.4981526636123466,1.3025468998206184,6,2021-08-19
Austria,2021-07-20,1.3615189736678297,1.567137228182958,1.1522073041315906,1.4583747155661515,1.2651937733379977,6,2021-08-19
Austria,2021-07-21,1.3248290875067943,1.5304798432657951,1.116261425598745,1.4232201447058803,1.227248867800665,6,2021-08-19
Austria,2021-07-22,1.2905900926313507,1.4955013758790596,1.0843426833465728,1.3889656940780692,1.1935691573261278,6,2021-08-19
Austria,2021-07-23,1.2435727165115285,1.4472570832810026,1.0373350324708115,1.3410999802927233,1.14522391955651,6,2021-08-19
Austria,2021-07-24,1.2115884012508713,1.4165318596846437,1.0047044019450508,1.3114518420821206,1.1129458471150768,6,2021-08-19
Austria,2021-07-25,1.2074954647799063,1.4132341744466608,1.002784237406014,1.3066334382177511,1.1080518657372975,6,2021-08-19
Austria,2021-07-26,1.2140430185651792,1.4179531254702258,1.0076759017734305,1.311785158689951,1.1158949201094015,6,2021-08-19
Austria,2021-07-27,1.2216125127259705,1.4242046619836626,1.0154663715309438,1.3205430921566297,1.123572660338837,6,2021-08-19
Austria,2021-07-28,1.2232508415206644,1.4281122589715092,1.0186183735459808,1.3218322835112832,1.1245848061697126,6,2021-08-19
Austria,2021-07-29,1.2160481347423846,1.42150298453604,1.0105961396546077,1.3137712267692296,1.118466187462671,6,2021-08-19
Austria,2021-07-30,1.2036956999022408,1.4069139988379993,1.000268540585611,1.3009367121809774,1.1078124277557353,6,2021-08-19
Austria,2021-07-31,1.1916604312260632,1.3955261842893347,0.9887985662533952,1.2876659710713958,1.0959338875498008,6,2021-08-19
Austria,2021-08-01,1.177447799636079,1.3821760145609034,0.9728589261425882,1.2747838984249658,1.0791830284131658,6,2021-08-19
Austria,2021-08-02,1.1647777466455105,1.3675472421829005,0.9617905905147672,1.2621945748343495,1.0675352429851497,6,2021-08-19
Austria,2021-08-03,1.1555157960289488,1.3610389177607518,0.9505497711664376,1.2538563707303103,1.0573926345218654,6,2021-08-19
Austria,2021-08-04,1.1554173071277256,1.3606963633350693,0.9486720720033336,1.2528899462219512,1.0575155633286075,6,2021-08-19
Austria,2021-08-05,1.162778552406594,1.3683593711711053,0.95372684682618,1.2601367577888785,1.0646092652945145,6,2021-08-19
Austria,2021-08-06,1.1799882110143978,1.3854849403643712,0.9729052534969436,1.2770609316596695,1.0825738090583858,6,2021-08-19
Austria,2021-08-07,1.2070783791751156,1.4145201156681804,0.9972642635331664,1.3051124585340732,1.109090717438997,6,2021-08-19
Austria,2021-08-08,1.2346185538059828,1.442423750394747,1.027354168120164,1.3331763746889438,1.1373711967171087,6,2021-08-19
Austria,2021-08-09,1.2623495330971657,1.467454559776202,1.0551772665379548,1.3607050303854054,1.1642505906574925,6,2021-08-19
Austria,2021-08-10,1.295167825581173,1.5037209680825443,1.0889455237440788,1.3930526365260936,1.1976448587872597,6,2021-08-19
Austria,2021-08-11,1.3212237614459137,1.5310035019585175,1.113286159428542,1.4191139487059734,1.2221136545120015,6,2021-08-19
Austria,2021-08-12,1.3375413961566491,1.5495242718778668,1.1307621496970977,1.43769956576122,1.2379880279185969,6,2021-08-19
Austria,2021-08-13,1.345057192810056,1.5577136146117891,1.1317468004151607,1.4465284373180651,1.2445322926792788,6,2021-08-19
Austria,2021-08-14,1.3407950942895754,1.558017731555537,1.1214524744895438,1.4447701766731935,1.2375702263749555,6,2021-08-19
Austria,2021-08-15,1.3381311667460951,1.5637468884244528,1.1108780289948623,1.445723372674263,1.2293583223063431,6,2021-08-19
Austria,2021-08-16,1.3354244779057174,1.5831378300020995,1.0881402814576604,1.4539028429872909,1.21658959828867,6,2021-08-19
Austria,2021-08-17,1.3323136960417328,1.6134549461480885,1.0493436100085851,1.4667122161267594,1.197808614998355,6,2021-08-19
Austria,2020-03-09,2.8839374228526564,3.1835213804186555,2.582895067446344,3.0261581244785467,2.743203115650396,7,2021-08-19
Austria,2020-03-10,2.936685366286767,3.194684234288657,2.6750393165022155,3.0603725425858834,2.8134658298475403,7,2021-08-19
Austria,2020-03-11,3.006889244655259,3.247368722692854,2.7644737373259884,3.1219004058484345,2.8923440533373497,7,2021-08-19
Austria,2020-03-12,3.0629890402776976,3.297332227125632,2.8294756028728525,3.17486181218314,2.95254273027551,7,2021-08-19
Austria,2020-03-13,3.1731135395104983,3.419355290699991,2.9315732946476136,3.288496471567087,3.0576911621689407,7,2021-08-19
Austria,2020-03-14,3.0467087336057728,3.276802944265852,2.8171639164810065,3.155105909014035,2.9372756498652595,7,2021-08-19
Austria,2020-03-15,2.8878430870135468,3.1066542056638946,2.66862534408258,2.9918281415949823,2.7839559276975736,7,2021-08-19
Austria,2020-03-16,2.752049572831985,2.9704499944405605,2.5346563447039787,2.8549704897319823,2.6485716437577365,7,2021-08-19
Austria,2020-03-17,2.67592634007986,2.894933622672813,2.4590321564246547,2.7780874084227403,2.5723348454316923,7,2021-08-19
Austria,2020-03-18,2.566759129309068,2.7838029247568814,2.3525922000016246,2.669017354174997,2.4643996039660747,7,2021-08-19
Austria,2020-03-19,2.434941462334696,2.6516804269221104,2.218617281914046,2.5357769904345253,2.33358082408531,7,2021-08-19
Austria,2020-03-20,2.309500107883909,2.5253666930627228,2.0907009523559763,2.413065202374513,2.206702706667484,7,2021-08-19
Austria,2020-03-21,2.3118495223002657,2.5301804937798904,2.0951543022600347,2.414172380800933,2.209197927473993,7,2021-08-19
Austria,2020-03-22,2.311571315750045,2.5346863988999173,2.0912171259965,2.4155985761922625,2.207651530992564,7,2021-08-19
Austria,2020-03-23,2.2189289044649265,2.4402108361145936,1.9996596070134147,2.3234147933424394,2.113411978974556,7,2021-08-19
Austria,2020-03-24,2.0227851922618187,2.2402086619433605,1.805628616177473,2.126034580519535,1.9192605272535448,7,2021-08-19
Austria,2020-03-25,1.839400793062749,2.0553397313953656,1.6234618103014502,1.9423184471962007,1.7363275304738452,7,2021-08-19
Austria,2020-03-26,1.7452297438804132,1.959959506961024,1.5305201369774726,1.8478174240220189,1.6426968544086749,7,2021-08-19
Austria,2020-03-27,1.5322749799097743,1.7462729289804122,1.318616174128303,1.6356578208050776,1.4281889026118522,7,2021-08-19
Austria,2020-03-28,1.379322397401585,1.5979954778651853,1.1615594461183931,1.4817273019974315,1.2760616984776596,7,2021-08-19
Austria,2020-03-29,1.2524175222030436,1.4702654517180958,1.033047105577118,1.355369566933171,1.149500151612644,7,2021-08-19
Austria,2020-03-30,1.171826521239176,1.3906136433839695,0.9530542919811614,1.2753409009137724,1.0694112453227562,7,2021-08-19
Austria,2020-03-31,1.0548386416469853,1.2720566766039565,0.8351049801739973,1.1575420525363311,0.9516443440387382,7,2021-08-19
Austria,2020-04-01,0.9520824959882492,1.1676666255390131,0.7365165218715662,1.0563824173773668,0.8493293600036617,7,2021-08-19
Austria,2020-04-02,0.8283514446742349,1.0462535895187517,0.6053324660240771,0.9329886113891735,0.7240383000081995,7,2021-08-19
Austria,2020-04-03,0.7508974492928693,0.972601900968952,0.5261802351782939,0.8566044783350557,0.6454887535106559,7,2021-08-19
Austria,2020-04-04,0.7082506135176112,0.9283947886309588,0.4880472177921498,0.813831491025395,0.6019467102494351,7,2021-08-19
Austria,2020-04-05,0.6871713405237636,0.9072728228936974,0.4681812227932151,0.7927824287288451,0.5811819765952981,7,2021-08-19
Austria,2020-04-06,0.6804574367482833,0.8993094623107937,0.4628496037509681,0.7848608807975814,0.5752847446017562,7,2021-08-19
Austria,2020-04-07,0.683437348629339,0.9003064911968659,0.4650012775761523,0.787964227431691,0.5804176476176112,7,2021-08-19
Austria,2020-04-08,0.6752845430750338,0.8900049305556751,0.4565620403167361,0.7791639770143637,0.5717053849636778,7,2021-08-19
Austria,2020-04-09,0.6420527370811868,0.8599444537064971,0.4278185879714544,0.7450658929000594,0.5399354548174974,7,2021-08-19
Austria,2020-04-10,0.6153477682698099,0.8306816445773881,0.3956822029682208,0.7182309733785529,0.5122364528996959,7,2021-08-19
Austria,2020-04-11,0.5872123403112091,0.8030863016988473,0.3678817280829157,0.6910154221827718,0.4835492512968397,7,2021-08-19
Austria,2020-04-12,0.5487591932331523,0.7636454973746166,0.3270243442109577,0.6521193581335529,0.4447554905078605,7,2021-08-19
Austria,2020-04-13,0.5227876616991394,0.740561499153706,0.3044089273647188,0.6255778995125378,0.4193361396014413,7,2021-08-19
Austria,2020-04-14,0.508396429452463,0.7239948075540051,0.2893835424587814,0.6116213745730958,0.4060861305675627,7,2021-08-19
Austria,2020-04-15,0.4872124818311418,0.7024846125003217,0.2680093698468136,0.5911177776173261,0.3838891767322176,7,2021-08-19
Austria,2020-04-16,0.4623136557889427,0.6806803249326958,0.2436890873872927,0.5647277348604783,0.3586028016305864,7,2021-08-19
Austria,2020-04-17,0.4422150940332725,0.6599951847158947,0.2251329011170837,0.5445521774762053,0.3395346523835906,7,2021-08-19
Austria,2020-04-18,0.4336627454655254,0.649695528018661,0.2135879999589585,0.5375695905855057,0.3287368567136775,7,2021-08-19
Austria,2020-04-19,0.4396731193640603,0.6559686868412347,0.2247586188548693,0.5429951605987675,0.3356905662786888,7,2021-08-19
Austria,2020-04-20,0.4476554991128454,0.6652415347277306,0.2291179153273985,0.5516308288363849,0.3439466337976529,7,2021-08-19
Austria,2020-04-21,0.4557219836369606,0.6701898500973467,0.2384518587160811,0.5586368331817463,0.3515381140778251,7,2021-08-19
Austria,2020-04-22,0.4710177473099216,0.686554332732676,0.2580334237292297,0.5735151113577248,0.3676118241458513,7,2021-08-19
Austria,2020-04-23,0.4889384720932541,0.7034777289187459,0.2736759626898931,0.5917341459631293,0.3863812552226506,7,2021-08-19
Austria,2020-04-24,0.5141230408505771,0.7306997658893021,0.2977209371185644,0.6162348793041071,0.412208915494871,7,2021-08-19
Austria,2020-04-25,0.5514288755578203,0.7642510572868686,0.3372959114012065,0.6536450699467313,0.4495882875387751,7,2021-08-19
Austria,2020-04-26,0.5822301833771887,0.7975536650421722,0.3694447933494259,0.684630054198192,0.4806707377009843,7,2021-08-19
Austria,2020-04-27,0.598713325609659,0.8131836271583293,0.3860822026216615,0.7013312535506031,0.4974417077027937,7,2021-08-19
Austria,2020-04-28,0.6022325682671447,0.8173817193143451,0.3891875563825702,0.7044693245305615,0.4992091661456974,7,2021-08-19
Austria,2020-04-29,0.5905405830770831,0.8063180538444559,0.3767076127282398,0.6919343544764383,0.4881643598132139,7,2021-08-19
Austria,2020-04-30,0.5767155001694577,0.7921963389861321,0.3625337891699142,0.6791486441660242,0.4730395674762032,7,2021-08-19
Austria,2020-05-01,0.5851932829160339,0.8034698760216588,0.3702239732592602,0.6875887861729635,0.4822092737715067,7,2021-08-19
Austria,2020-05-02,0.5609550089386739,0.7794590709219951,0.3440175345223212,0.6644627395184683,0.4570437202473321,7,2021-08-19
Austria,2020-05-03,0.5787613080750218,0.795058468141774,0.3604758449625977,0.6823816310151702,0.4748434806084832,7,2021-08-19
Austria,2020-05-04,0.6009350126437532,0.8175747983443655,0.3829886481127138,0.7041856165669981,0.4979254531561079,7,2021-08-19
Austria,2020-05-05,0.620911652018969,0.8373295137664178,0.4047331497600351,0.7236917366154765,0.5183339715019895,7,2021-08-19
Austria,2020-05-06,0.6789685110796178,0.8964210887320305,0.4637486471918728,0.7831442958917398,0.5754948673767802,7,2021-08-19
Austria,2020-05-07,0.7269664968251643,0.9476894383577718,0.5113949367706977,0.8306932484987677,0.6238507991035027,7,2021-08-19
Austria,2020-05-08,0.7414825481910157,0.9586621079530202,0.527140943781528,0.8451244386107032,0.6379258414522728,7,2021-08-19
Austria,2020-05-09,0.7927060724032208,1.0083863350062192,0.576486692275407,0.8954772717148256,0.6901521753597509,7,2021-08-19
Austria,2020-05-10,0.8369569589689289,1.0519034036253234,0.6232439968816806,0.9402990584797744,0.7339797291065665,7,2021-08-19
Austria,2020-05-11,0.8848409321534615,1.1031698417509703,0.6693446433726546,0.987181858720802,0.7824798688165195,7,2021-08-19
Austria,2020-05-12,0.9708442595064553,1.1909603048964037,0.7531510975620131,1.0745932967696468,0.8661439963950903,7,2021-08-19
Austria,2020-05-13,0.9867771826422504,1.2084554008804245,0.7702536418809279,1.090853151957606,0.8825897133244229,7,2021-08-19
Austria,2020-05-14,1.0050803779768365,1.2265385201058063,0.7903647493896802,1.1086726947581933,0.9022026866603504,7,2021-08-19
Austria,2020-05-15,1.020080891105262,1.2417134184104974,0.8038912245781253,1.123931047602746,0.916490182573918,7,2021-08-19
Austria,2020-05-16,1.021392377651643,1.244177409184615,0.8032329671273107,1.1249621967762728,0.9160815154652716,7,2021-08-19
Austria,2020-05-17,0.9671908036210553,1.1861009829812434,0.7542739138852935,1.070232838146968,0.8631965745544626,7,2021-08-19
Austria,2020-05-18,0.9203213852445474,1.1364483177913378,0.703988622615782,1.0231680212530017,0.8163677172986565,7,2021-08-19
Austria,2020-05-19,0.8923709571710386,1.1070588005944997,0.678006643825921,0.9948469695337808,0.7899206930914929,7,2021-08-19
Austria,2020-05-20,0.8606089504694612,1.0784728529502667,0.6420131543926829,0.9641097172054846,0.7564900025493917,7,2021-08-19
Austria,2020-05-21,0.8326908530145154,1.047132748665703,0.6164623409619631,0.9354850509655536,0.7299111968663081,7,2021-08-19
Austria,2020-05-22,0.8019558461456109,1.017445961131744,0.5857982284418131,0.904160786496162,0.7004310836178201,7,2021-08-19
Austria,2020-05-23,0.7830443262007537,0.9956356199027796,0.5667566793493939,0.8852410722927563,0.6808300010343247,7,2021-08-19
Austria,2020-05-24,0.7684982754951585,0.9807393473588882,0.5532360270687442,0.8711591290723537,0.6663168878059667,7,2021-08-19
Austria,2020-05-25,0.7845429896735379,0.9970790915370702,0.5712635029263525,0.8858038353271428,0.6824611942144484,7,2021-08-19
Austria,2020-05-26,0.7752317226829077,0.9890263693160204,0.5619919271887392,0.8767457326192385,0.6733285087877456,7,2021-08-19
Austria,2020-05-27,0.8028266385756615,1.0179769789242843,0.586132499705375,0.904237455738253,0.6998027445477497,7,2021-08-19
Austria,2020-05-28,0.7993501006853582,1.0133205510108458,0.5832137185504942,0.902063567673508,0.6970072726497425,7,2021-08-19
Austria,2020-05-29,0.793036868667635,1.0091098999468704,0.5794164450317715,0.8961997007413472,0.6900680976352707,7,2021-08-19
Austria,2020-05-30,0.8002191040354412,1.018836343728563,0.5853676199975977,0.9032917034466972,0.6974862239194952,7,2021-08-19
Austria,2020-05-31,0.8346438156367745,1.0508826916790954,0.6188747589958251,0.936894446852972,0.7324576375046994,7,2021-08-19
Austria,2020-06-01,0.7946978766569437,1.0118948409920756,0.5767905930128281,0.8972231960749287,0.6919304594255467,7,2021-08-19
Austria,2020-06-02,0.8361686344847002,1.0542598466897166,0.6193255672676525,0.9402436391359889,0.7323831919224211,7,2021-08-19
Austria,2020-06-03,0.8756577441358104,1.0904457432489838,0.65854863310394,0.978142674647548,0.7736416756968356,7,2021-08-19
Austria,2020-06-04,0.9521325037303996,1.167210880261751,0.7360047894617612,1.055134706787189,0.8487734499501309,7,2021-08-19
Austria,2020-06-05,1.0124147857300054,1.2290450766114365,0.7968487453457596,1.1152204938926074,0.9097908836105932,7,2021-08-19
Austria,2020-06-06,1.0477671982118208,1.264618950586323,0.8308171991385216,1.1511029285941403,0.9446149886711428,7,2021-08-19
Austria,2020-06-07,1.0219046784404362,1.2391420018809696,0.8050404266282136,1.1250701136373478,0.91940481033044,7,2021-08-19
Austria,2020-06-08,1.064344183775779,1.2883500463091964,0.8481620542658824,1.1682336413898224,0.9602156238704388,7,2021-08-19
Austria,2020-06-09,0.9822763578644926,1.1970936846622189,0.7656582456482757,1.0854083581742593,0.8792676370475869,7,2021-08-19
Austria,2020-06-10,0.9617332481709004,1.1789410475658042,0.7457592943619621,1.063589129321414,0.8584690247466263,7,2021-08-19
Austria,2020-06-11,0.939191829551244,1.1550444275173484,0.7201930536196456,1.043658873315709,0.8348844366519177,7,2021-08-19
Austria,2020-06-12,0.91818232196961,1.1356684452720454,0.6968161548760774,1.0211005756213998,0.8141218488786417,7,2021-08-19
