Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-04-22,0.8796230168056038,1.1160559282461109,0.6385472557371912,0.9938544136941124,0.7656051384019309,9,2021-07-04
Austria,2021-04-23,0.8749786598236241,1.1126091265287987,0.6366063004569247,0.9868816648236118,0.7616422762009192,9,2021-07-04
Austria,2021-04-24,0.870874873895771,1.1099001216641975,0.6315079911483936,0.984185974053698,0.7571074522013093,9,2021-07-04
Austria,2021-04-25,0.8662844911916671,1.1058210120702177,0.6292303766945442,0.9795660546551684,0.751488724803326,9,2021-07-04
Austria,2021-04-26,0.8584481717224646,1.097242372184631,0.6222135019845452,0.971955086592632,0.7450756751034211,9,2021-07-04
Austria,2021-04-27,0.8524906853809364,1.0930141770650543,0.6157828954576073,0.9645131056143924,0.7397046267741244,9,2021-07-04
Austria,2021-04-28,0.8506623640427841,1.0878270955470626,0.6163679144348733,0.9631853132692452,0.7360935527952088,9,2021-07-04
Austria,2021-04-29,0.8425449035996828,1.0793745082792134,0.60470953171588,0.9567283090280972,0.7294923314151254,9,2021-07-04
Austria,2021-04-30,0.8230078222701851,1.0595422706632796,0.5857349498655395,0.9356160430774584,0.7109768543482472,9,2021-07-04
Austria,2021-05-01,0.7957510189529167,1.0317490315491649,0.5555926267664142,0.9103040201099644,0.6807054495893478,9,2021-07-04
Austria,2021-05-02,0.7755557217581976,1.0175520958574975,0.5369832369578864,0.8894581258152342,0.6611493981642842,9,2021-07-04
Austria,2021-05-03,0.7533054984025699,0.990903298232702,0.5187708811069185,0.8652414915233957,0.6414384283983454,9,2021-07-04
Austria,2021-05-04,0.7356236445260542,0.9706326907037036,0.4966925137711118,0.8487026975840712,0.6229723893301318,9,2021-07-04
Austria,2021-05-05,0.711037217946205,0.9494327803852388,0.4725238679242503,0.8242348031467357,0.5977781072530494,9,2021-07-04
Austria,2021-05-06,0.6889462200679606,0.9288480096799598,0.4530372037534464,0.8020216141951341,0.5747237546232842,9,2021-07-04
Austria,2021-05-07,0.6784222679938617,0.9193435888117548,0.4410240243001371,0.7912944485633434,0.565408422175679,9,2021-07-04
Austria,2021-05-08,0.6708838384764567,0.9105900507719682,0.4305315639487473,0.7842396183555466,0.5575734912552519,9,2021-07-04
Austria,2021-05-09,0.6603387607721607,0.9014378877277,0.4209451319038231,0.7728277865930092,0.5469619628327529,9,2021-07-04
Austria,2021-05-10,0.6536954789457061,0.8932825482703394,0.4143445067421093,0.7671659744722329,0.5401824043400895,9,2021-07-04
Austria,2021-05-11,0.6425585527710411,0.8785783241063903,0.4031171499106821,0.7561740808438058,0.5299020860323362,9,2021-07-04
Austria,2021-05-12,0.6293662011681393,0.8665058925512685,0.3922852129391342,0.7405036533494647,0.5163895247593377,9,2021-07-04
Austria,2021-05-13,0.6115735490334454,0.8480494345176608,0.3743936965392089,0.7243396913769616,0.498721648275658,9,2021-07-04
Austria,2021-05-14,0.5947844346471696,0.8342848282039544,0.3572839272333034,0.7070242265658899,0.4814746779577565,9,2021-07-04
Austria,2021-05-15,0.5839223073398129,0.8217756921504825,0.3434381716361543,0.6978318341896742,0.4695017245419933,9,2021-07-04
Austria,2021-05-16,0.5857978747731649,0.8255404520768104,0.3449703074019217,0.6991972161328253,0.4721433697747576,9,2021-07-04
Austria,2021-05-17,0.5910885982262031,0.8288575419371158,0.350433710206478,0.705257030799936,0.4770432616352459,9,2021-07-04
Austria,2021-05-18,0.5984608594092728,0.8360751855277587,0.3599242371641332,0.7113694288580679,0.4869102193627053,9,2021-07-04
Austria,2021-05-19,0.6028815211726789,0.8425301074221838,0.3660988756092809,0.7160094165332775,0.489623747536216,9,2021-07-04
Austria,2021-05-20,0.5944813284481678,0.8313555702289833,0.3601433907368239,0.7063389111102221,0.4819096224561836,9,2021-07-04
Austria,2021-05-21,0.5958712366242133,0.8342906423575237,0.3601996361206079,0.7086215043373234,0.4834234255732058,9,2021-07-04
Austria,2021-05-22,0.5953368259700602,0.8336371117464055,0.3570892927318806,0.7079583338134946,0.4822759875863539,9,2021-07-04
Austria,2021-05-23,0.5940227912614566,0.8345303784202456,0.3559992723526354,0.7072341819256269,0.4806837829790027,9,2021-07-04
Austria,2021-05-24,0.5959398225523003,0.8334837765237645,0.3565308377368948,0.7098962222368844,0.4820926697488535,9,2021-07-04
Austria,2021-05-25,0.5973561515933887,0.8343450427612238,0.3627459341847835,0.7097991094381182,0.4847527164718891,9,2021-07-04
Austria,2021-05-26,0.6028650675907803,0.8411377251645065,0.3609886681866606,0.7154328703189037,0.4898281775593329,9,2021-07-04
Austria,2021-05-27,0.6249504600677065,0.8655105187696096,0.3840094767609671,0.7386006989095171,0.5115363266923509,9,2021-07-04
Austria,2021-05-28,0.6283552950241224,0.870601327743931,0.3923711446845461,0.7407915744813544,0.5163015913085697,9,2021-07-04
Austria,2021-05-29,0.6235763311419944,0.8619013994978811,0.3869265178781121,0.7376526988171458,0.5091647494034262,9,2021-07-04
Austria,2021-05-30,0.6095884868029721,0.8454564167203027,0.3748190763961646,0.7248006203467459,0.4957698814663029,9,2021-07-04
Austria,2021-05-31,0.6028320883804688,0.8416699992089749,0.3646886915692757,0.7162455328106203,0.4896383553125295,9,2021-07-04
Austria,2021-06-01,0.6043798045241262,0.8416131165106,0.3671065770266733,0.7163989903156553,0.4932197818019378,9,2021-07-04
Austria,2021-06-02,0.5989545304789587,0.8357913992399655,0.3618398010790711,0.7121132965198131,0.4850044189763535,9,2021-07-04
Austria,2021-06-03,0.5927212693150109,0.8331747356916602,0.3554681639977117,0.7060432354524182,0.4783467062181805,9,2021-07-04
Austria,2021-06-04,0.6008297964795828,0.8381658626645351,0.3611140282504665,0.7127751039696255,0.4882822765903648,9,2021-07-04
Austria,2021-06-05,0.6134073439246498,0.8563196265181079,0.3753053959179237,0.7270388046437379,0.5002704478231297,9,2021-07-04
Austria,2021-06-06,0.6381452132964289,0.8776157539131768,0.3992213480238687,0.7514683486459292,0.524049937117313,9,2021-07-04
Austria,2021-06-07,0.650187625969799,0.8895690470180992,0.4108022213689704,0.7631254833569706,0.5367783119723128,9,2021-07-04
Austria,2021-06-08,0.6471086402535451,0.8855615487343531,0.4084315771884765,0.7597568911603669,0.5341664756608095,9,2021-07-04
Austria,2021-06-09,0.6375743771556117,0.8759897268359054,0.4014542207092769,0.7500486831692428,0.5240917190968439,9,2021-07-04
Austria,2021-06-10,0.6107094408557472,0.8456829013979966,0.3742897452563824,0.7232002422807031,0.497854917265639,9,2021-07-04
Austria,2021-06-11,0.5783629412298499,0.8155489455576457,0.3397784223391262,0.6921703123318391,0.465256789970488,9,2021-07-04
Austria,2021-06-12,0.5563796149830842,0.7939895477883061,0.3182754218076471,0.6709612460495871,0.442441161462592,9,2021-07-04
Austria,2021-06-13,0.5464803119718272,0.7871737610427705,0.3041790760886065,0.6606826096119571,0.4321762814047891,9,2021-07-04
Austria,2021-06-14,0.5291750366681891,0.7689533113090586,0.2891505155543937,0.6438389060061498,0.4155064289557488,9,2021-07-04
Austria,2021-06-15,0.5181221551104752,0.7565038378373348,0.2795832825844278,0.6321981255182116,0.4050233429976471,9,2021-07-04
Austria,2021-06-16,0.5085783062647119,0.7498931763840773,0.2686593778867089,0.6235214719859828,0.3944156253140109,9,2021-07-04
Austria,2021-06-17,0.5076363635317911,0.7471193406902602,0.2676260550877114,0.6215571892865808,0.3937793160255194,9,2021-07-04
Austria,2021-06-18,0.4963568833265861,0.737839016432535,0.2568828204651288,0.6120975463653134,0.3817526886258197,9,2021-07-04
Austria,2021-06-19,0.492002666529129,0.7325512157718276,0.2532706083893372,0.6064745629393189,0.3785632639990937,9,2021-07-04
Austria,2021-06-20,0.5002840844076527,0.7380694777389871,0.2618839907848112,0.6133199505460369,0.3861917320894777,9,2021-07-04
Austria,2021-06-21,0.5023121247093749,0.741035295153359,0.2632827549935477,0.6155307713823611,0.3899005450500197,9,2021-07-04
Austria,2021-06-22,0.5004100238357133,0.7386269157705248,0.2615939735621175,0.6145516825741343,0.3860769742261492,9,2021-07-04
Austria,2021-06-23,0.5050319935246326,0.7438466020573302,0.2610960131284761,0.6198029632543116,0.3905970513656285,9,2021-07-04
Austria,2021-06-24,0.5076002109572649,0.7458107151388247,0.2656834326962327,0.6213014470656278,0.3955835611538018,9,2021-07-04
Austria,2021-06-25,0.5228535380192325,0.7620735041178417,0.2831264906852888,0.636676784323145,0.4094225398801101,9,2021-07-04
Austria,2021-06-26,0.5432176725232775,0.7843625176284545,0.3049167531659053,0.6580143258348817,0.4279798071761147,9,2021-07-04
Austria,2021-06-27,0.525906216336244,0.7675168360077378,0.2840977533920815,0.6410061495473385,0.4115979889642126,9,2021-07-04
Austria,2021-06-28,0.5128523659650293,0.7573659534526626,0.266761321244982,0.6288035325205246,0.396977490983173,9,2021-07-04
Austria,2021-06-29,0.5006628379351161,0.7486197596431978,0.2508638296704263,0.6205184181103742,0.3806608237270978,9,2021-07-04
Austria,2021-06-30,0.5034495730983249,0.7647352105535816,0.2396172949668345,0.6281773288357839,0.3778629852676154,9,2021-07-04
Austria,2021-07-01,0.5228449046164381,0.8058192624251377,0.2299117187071763,0.6601713943282566,0.3868214719374268,9,2021-07-04
Austria,2021-07-02,0.5445630219149112,0.8712809808620539,0.2114163005194587,0.7009725637144768,0.3880680002522702,9,2021-07-04
Austria,2020-03-09,3.885666988429264,4.224075511488894,3.5391521360364737,4.050089012247446,3.721353899792269,10,2021-07-04
Austria,2020-03-10,3.952457214299233,4.249209992551583,3.6513130914433662,4.095153601385051,3.810356417138732,10,2021-07-04
Austria,2020-03-11,4.036120815726759,4.309048384628331,3.7575125535594713,4.167272493318922,3.9045747483363513,10,2021-07-04
Austria,2020-03-12,4.097804414235169,4.365414983035499,3.8292540271128,4.225557793811742,3.969639980557512,10,2021-07-04
Austria,2020-03-13,4.234930191305569,4.5210437793894025,3.952826754030493,4.369565033669184,4.100597682994911,10,2021-07-04
Austria,2020-03-14,4.039611252206452,4.307587700040837,3.778309940498093,4.1657499892654695,3.912503104380468,10,2021-07-04
Austria,2020-03-15,3.796127294286319,4.048690988865004,3.5432667216538483,3.915815501859252,3.676802122234743,10,2021-07-04
Austria,2020-03-16,3.584451407349005,3.8366137328723178,3.337149656486385,3.703368476262563,3.4643307507282035,10,2021-07-04
Austria,2020-03-17,3.4637094275788263,3.71532676383824,3.214595131596119,3.5832085361162203,3.344279662695498,10,2021-07-04
Austria,2020-03-18,3.3059501180033566,3.557707744891724,3.0560022876946102,3.423925654096285,3.187334259350045,10,2021-07-04
Austria,2020-03-19,3.115819906338821,3.3624650466307338,2.8652845953245416,3.2349027711085285,2.998047534203196,10,2021-07-04
Austria,2020-03-20,2.9295098574216025,3.1789346214992147,2.673589771796211,3.0498801871485828,2.809707577034544,10,2021-07-04
Austria,2020-03-21,2.92961352636954,3.181665491537036,2.6781641683710697,3.0486422182825463,2.810393697016583,10,2021-07-04
Austria,2020-03-22,2.9303834289049804,3.1914371099479486,2.6768690912223185,3.0522148263558515,2.8087158237008065,10,2021-07-04
Austria,2020-03-23,2.805677674797604,3.0647057928493293,2.550493433725551,2.9278874473521057,2.682603752054028,10,2021-07-04
Austria,2020-03-24,2.537961991860544,2.7880255251634467,2.2864219685746243,2.657991465827544,2.418884538869148,10,2021-07-04
Austria,2020-03-25,2.2860566059827105,2.5340893853428943,2.0356503459626656,2.405973199094156,2.166796661055783,10,2021-07-04
Austria,2020-03-26,2.1569992028719795,2.4073773040706663,1.9050320476796112,2.2771959571481943,2.037430890833148,10,2021-07-04
Austria,2020-03-27,1.8697828039753497,2.120169330354124,1.616911187790353,1.9901405649657289,1.7491045519024886,10,2021-07-04
Austria,2020-03-28,1.6619032647955445,1.9172189919540528,1.4062655594366085,1.783706044008821,1.540065769497462,10,2021-07-04
Austria,2020-03-29,1.4864196441549713,1.7414599152529653,1.2290885030773535,1.6074021554446354,1.3656035730250586,10,2021-07-04
Austria,2020-03-30,1.3765663112147006,1.6271000201497252,1.122598390675689,1.4970030979242703,1.2562140458816071,10,2021-07-04
Austria,2020-03-31,1.2225256421273727,1.4714417483972144,0.9689708155066508,1.3433919623327206,1.1040942500220214,10,2021-07-04
Austria,2020-04-01,1.088661994271431,1.340903858254551,0.8342295061895126,1.2099839433650152,0.9681054446519362,10,2021-07-04
Austria,2020-04-02,0.9241712936620006,1.1790670051364265,0.6678079348900274,1.0464532827287392,0.8027801436675478,10,2021-07-04
Austria,2020-04-03,0.8178401590172326,1.0680698005146592,0.5607956417156403,0.9396334146977952,0.6966833993729713,10,2021-07-04
Austria,2020-04-04,0.7555328308334429,1.002130800152044,0.5046061471689203,0.8757128531108658,0.6357404842761559,10,2021-07-04
Austria,2020-04-05,0.7187653506116299,0.964824950813862,0.4675151916001078,0.8375629165544476,0.6004397551590104,10,2021-07-04
Austria,2020-04-06,0.6990719717200214,0.9451996499890434,0.4468467866214105,0.8166170866036754,0.5801747414915919,10,2021-07-04
Austria,2020-04-07,0.6936705500049231,0.938946544705582,0.4453152234203368,0.8126600743317534,0.5751769978130785,10,2021-07-04
Austria,2020-04-08,0.6787874597156955,0.9251280427570449,0.4297675683435768,0.7965846342667919,0.5617374652928766,10,2021-07-04
Austria,2020-04-09,0.6344185922521538,0.8826835900210342,0.3866236915845333,0.7508988418843571,0.5168637005259721,10,2021-07-04
Austria,2020-04-10,0.5980602434902733,0.8467480528748371,0.3515291786304828,0.7179308866152105,0.479420635259177,10,2021-07-04
Austria,2020-04-11,0.5621435707844381,0.8106764299623266,0.3136501019202617,0.6803776653835305,0.4428544273006211,10,2021-07-04
Austria,2020-04-12,0.5153348091070502,0.7604703021802744,0.2653694580216707,0.6332977250848804,0.3979173958462388,10,2021-07-04
Austria,2020-04-13,0.4823365661631456,0.7324436715103713,0.2321274213739652,0.6009989948426877,0.3632330293468198,10,2021-07-04
Austria,2020-04-14,0.4611252857136483,0.711183429611967,0.2066740743842532,0.5800986065991318,0.3411285774939846,10,2021-07-04
Austria,2020-04-15,0.4350123101871495,0.6847309950268262,0.1871876396541846,0.5536158901684576,0.3163048863478199,10,2021-07-04
Austria,2020-04-16,0.4011850694702666,0.6532386023721544,0.1540358380844566,0.5206376988686402,0.2813486209491263,10,2021-07-04
Austria,2020-04-17,0.3742419804975619,0.6244436186509557,0.1228337387758009,0.4936227266394102,0.2559391755113573,10,2021-07-04
Austria,2020-04-18,0.3604205063521459,0.6082654735123916,0.1083895785923765,0.4791670570738338,0.2416198595697909,10,2021-07-04
Austria,2020-04-19,0.3589530945932477,0.6092285499569259,0.1121979096606619,0.4773220883621579,0.2409056308445787,10,2021-07-04
Austria,2020-04-20,0.3594103237106562,0.6085371105842972,0.1109340686223814,0.4772564356991468,0.2422479278017049,10,2021-07-04
Austria,2020-04-21,0.3592850096445889,0.6064651917235545,0.110398376769009,0.4765245633749675,0.2418860948154525,10,2021-07-04
Austria,2020-04-22,0.3658130601695216,0.6132492097186526,0.1187676833484388,0.4833826169597474,0.2476529388289694,10,2021-07-04
Austria,2020-04-23,0.3713784789939574,0.6191682774037343,0.1208256306755258,0.4902942966624786,0.2536583880459645,10,2021-07-04
Austria,2020-04-24,0.3856841517831635,0.6373350726277232,0.1329324498293875,0.5044202582012245,0.2685602054270766,10,2021-07-04
Austria,2020-04-25,0.4139031027272421,0.6658431974652674,0.1657766730164618,0.5329712136780633,0.2946237817447551,10,2021-07-04
Austria,2020-04-26,0.4387808254083589,0.6903777079031437,0.1903186726406226,0.5557110472496505,0.3212821778471486,10,2021-07-04
Austria,2020-04-27,0.4505733305232782,0.695830476533086,0.2042179883113141,0.5692695249580451,0.3329597292824837,10,2021-07-04
Austria,2020-04-28,0.451020430106291,0.6991271644184303,0.2025911116474589,0.5679963310291416,0.3342116112203698,10,2021-07-04
Austria,2020-04-29,0.4388611779630046,0.6859749222709466,0.1905681939527095,0.5560638390821342,0.3199370503800359,10,2021-07-04
Austria,2020-04-30,0.4249557798585532,0.6757524200824878,0.1756521090928298,0.5441457118849022,0.3051562708632667,10,2021-07-04
Austria,2020-05-01,0.4270375829905335,0.6758451650061514,0.1778510748772561,0.545327476870363,0.3091846620655079,10,2021-07-04
Austria,2020-05-02,0.4065589103704262,0.6510232127989581,0.1586170467863642,0.5240965668615247,0.2902024126105477,10,2021-07-04
Austria,2020-05-03,0.4200809419075261,0.665529436950221,0.1728990792728353,0.5379509157292994,0.3019845298238735,10,2021-07-04
Austria,2020-05-04,0.4373985154424316,0.6854183749727134,0.1852201269592919,0.5558877507540547,0.3184146061140536,10,2021-07-04
Austria,2020-05-05,0.4504939908111247,0.6973838686702996,0.2018578433740969,0.568753006785491,0.3316270660192719,10,2021-07-04
Austria,2020-05-06,0.4933928229443674,0.7417813765398205,0.2462709111243972,0.6103625984574967,0.3749841378402289,10,2021-07-04
Austria,2020-05-07,0.5296170169391556,0.7798715378465616,0.2804247733794942,0.6468392091603162,0.4110244683927745,10,2021-07-04
Austria,2020-05-08,0.5417978405613524,0.7871738019151823,0.2943574361892045,0.6599293626945311,0.4232912949401351,10,2021-07-04
Austria,2020-05-09,0.5865876992624519,0.8370256954784319,0.3353031743144974,0.7052886908388764,0.4674224739149293,10,2021-07-04
Austria,2020-05-10,0.6302826804671113,0.8794349984844861,0.3772874170368976,0.7477998170764206,0.512979068715407,10,2021-07-04
Austria,2020-05-11,0.677547454050458,0.9283593794211332,0.4250144734959552,0.7975894621885873,0.5588228171533189,10,2021-07-04
Austria,2020-05-12,0.756583569550866,1.0056413970013234,0.507439534438078,0.8763523233866947,0.6371723461764897,10,2021-07-04
Austria,2020-05-13,0.7840654565531588,1.03447499291086,0.5316207367287582,0.902326859934038,0.6656347005992727,10,2021-07-04
Austria,2020-05-14,0.8121026541740991,1.0577209130488594,0.5640894331544967,0.93098857544018,0.694287670575805,10,2021-07-04
Austria,2020-05-15,0.8394563153777712,1.0896679294457368,0.5938153974009226,0.9588520250627416,0.7197884032089623,10,2021-07-04
