Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-08,0.7274622683462451,0.97431656190683,0.4833031652236432,0.8440470464960766,0.6111072403943736,8,2021-04-12
Austria,2020-12-09,0.7271333847982135,0.9752346711293324,0.4784227325198285,0.8431516306667072,0.6095700943484974,8,2021-04-12
Austria,2020-12-10,0.7358015296237808,0.9793167931658048,0.4884273405873345,0.8521569502758101,0.6189749289789805,8,2021-04-12
Austria,2020-12-11,0.7657497550850524,1.0117785421000232,0.5204793847094604,0.8828839378212208,0.6496520981200258,8,2021-04-12
Austria,2020-12-12,0.7975344915905913,1.04197084997876,0.5546682221034241,0.9143733309854134,0.6818200386133892,8,2021-04-12
Austria,2020-12-13,0.8134488195809341,1.0582193494539351,0.5652989516317918,0.9303345376890682,0.6972864877098397,8,2021-04-12
Austria,2020-12-14,0.8156017199256306,1.0624739373975438,0.5680762518562996,0.9321996119510992,0.7001740134925563,8,2021-04-12
Austria,2020-12-15,0.797720713280681,1.0451321438454064,0.5495776404545015,0.9145836220738344,0.6807756025911009,8,2021-04-12
Austria,2020-12-16,0.7693041959770379,1.0156693495160831,0.5269745059290329,0.886050876801279,0.6521728402348659,8,2021-04-12
Austria,2020-12-17,0.7473717704206073,0.9943026616462108,0.5033323894179416,0.8638292290872049,0.6304036074285925,8,2021-04-12
Austria,2020-12-18,0.7437394667398536,0.9879587995893416,0.4975975344644725,0.86053471865872,0.6282896498043766,8,2021-04-12
Austria,2020-12-19,0.7541334817142415,1.0004240630765353,0.507128503944307,0.8709444869955909,0.6370049888795793,8,2021-04-12
Austria,2020-12-20,0.7599615378271541,1.0053261593109108,0.5137731661148519,0.8780936958129688,0.6424037568428786,8,2021-04-12
Austria,2020-12-21,0.769429187809801,1.0152263460618691,0.5268175128535386,0.8859875909702231,0.6539112329274519,8,2021-04-12
Austria,2020-12-22,0.7793673355037648,1.0243616324405749,0.5315199766367464,0.8961962685043593,0.6630239154191053,8,2021-04-12
Austria,2020-12-23,0.7873575276429938,1.0349615688805158,0.5408855236659087,0.9036018064747416,0.6692286704719846,8,2021-04-12
Austria,2020-12-24,0.8002503948060339,1.0493537481123745,0.55507277896594,0.916927940798388,0.6845885188944747,8,2021-04-12
Austria,2020-12-25,0.8000476924753581,1.0465961486419453,0.5513499063925484,0.9171443742105186,0.6835310045720911,8,2021-04-12
Austria,2020-12-26,0.8092212099252165,1.0559098159699205,0.5627283287641518,0.9266118633398522,0.6919398047644754,8,2021-04-12
Austria,2020-12-27,0.8396078723399825,1.089177123749235,0.5936686762968788,0.9567190321001896,0.7227394141781329,8,2021-04-12
Austria,2020-12-28,0.8758146792604931,1.1273056519854443,0.6272018665724863,0.993081095574322,0.7584976230750657,8,2021-04-12
Austria,2020-12-29,0.9083581394772442,1.159446761271581,0.6629653850410502,1.0254255204327087,0.7909090164013397,8,2021-04-12
Austria,2020-12-30,0.9357823161448844,1.181768508871962,0.6904190663013863,1.0537969050807254,0.8169861164586636,8,2021-04-12
Austria,2020-12-31,0.940993904751628,1.1891732384094664,0.6950573836825051,1.0590384347327952,0.8234831518916279,8,2021-04-12
Austria,2021-01-01,0.9329312035525672,1.1812711342600772,0.6835830723469837,1.0507641899873903,0.8142829538246472,8,2021-04-12
Austria,2021-01-02,0.9232125116498446,1.1697626478260177,0.6744418534437997,1.040610727154854,0.8063921911683166,8,2021-04-12
Austria,2021-01-03,0.9432575846531626,1.188353277125916,0.6955723869174746,1.0596777184586157,0.8265740318705119,8,2021-04-12
Austria,2021-01-04,0.973045420618428,1.2253024127744858,0.7256365998314747,1.089650295855808,0.8557250054251604,8,2021-04-12
Austria,2021-01-05,0.9984642654014442,1.2488159353200343,0.7488635769021125,1.1155276587026732,0.8807262966766525,8,2021-04-12
Austria,2021-01-06,0.9989372716158292,1.2486219010034791,0.7515740031299244,1.1172794234513153,0.8801434300617212,8,2021-04-12
Austria,2021-01-07,0.9845166553672328,1.2327765391897234,0.7371620330096931,1.1023893910480664,0.8657552882839581,8,2021-04-12
Austria,2021-01-08,0.9830095792393208,1.2330469970464135,0.7343101119522211,1.1000867624280009,0.8650791793521697,8,2021-04-12
Austria,2021-01-09,0.9822694060238916,1.2297386253720095,0.7364774023571842,1.1001573820640511,0.8643807701444939,8,2021-04-12
Austria,2021-01-10,0.9673135075272724,1.2157228229812542,0.7215610485343459,1.0834657116962123,0.8515618896103598,8,2021-04-12
Austria,2021-01-11,0.9542240456149508,1.2002298462305487,0.7041006871654115,1.0716865237925703,0.8368037208308348,8,2021-04-12
Austria,2021-01-12,0.9445688818305178,1.1899266263082289,0.6955876213470857,1.0620602210058905,0.8274393332724274,8,2021-04-12
Austria,2021-01-13,0.94943802522582,1.1960511732195196,0.6977372019583169,1.0678149298795585,0.8313119793233421,8,2021-04-12
Austria,2021-01-14,0.9612232414011014,1.2119351153010511,0.714313094716902,1.0786857717321892,0.8428959460514385,8,2021-04-12
Austria,2021-01-15,0.9137416055919642,1.165994989520895,0.6667919646825939,1.031376392988218,0.7960037799277104,8,2021-04-12
Austria,2021-01-16,0.888631611146995,1.1413975475633176,0.6415386639472498,1.0060571531463305,0.7712582965233059,8,2021-04-12
Austria,2021-01-17,0.8707448711344956,1.1187701349410115,0.6177370416237137,0.9883730944189304,0.7531386566621983,8,2021-04-12
Austria,2021-01-18,0.8609036683531395,1.1078442252751264,0.6126676311725741,0.9786219852248488,0.7433599799831746,8,2021-04-12
Austria,2021-01-19,0.8590551641138537,1.1049964332155702,0.6073545767724458,0.976174387880544,0.742060783845991,8,2021-04-12
Austria,2021-01-20,0.8578505381372357,1.1034677657772531,0.6085879403556463,0.976000073326308,0.7412652200446455,8,2021-04-12
Austria,2021-01-21,0.8616740847057819,1.111317176292798,0.6115600507038927,0.9783893924322956,0.7434501591765819,8,2021-04-12
Austria,2021-01-22,0.8848552899529708,1.1365761130068657,0.6396706470631304,0.999420897217354,0.7677275142350797,8,2021-04-12
Austria,2021-01-23,0.8798043733390072,1.127890111169512,0.6321274826513006,0.9978064478749132,0.7618123343342276,8,2021-04-12
Austria,2021-01-24,0.8715558265117009,1.1189206102235452,0.6209399547525051,0.9877338400064826,0.7547100961420712,8,2021-04-12
Austria,2021-01-25,0.867395066854518,1.1135124569173276,0.6143376195369097,0.9843990091656294,0.7495550229701963,8,2021-04-12
Austria,2021-01-26,0.8690786017472664,1.107960932793122,0.6227890847826252,0.9858151340756196,0.7525726802153663,8,2021-04-12
Austria,2021-01-27,0.8659754123033283,1.1101774251740812,0.6176603954283284,0.9828622637020842,0.7494568729516679,8,2021-04-12
Austria,2021-01-28,0.8598663965915495,1.1068988747193895,0.6122291827852548,0.9769704841721554,0.7427446213143329,8,2021-04-12
Austria,2021-01-29,0.8724197234041439,1.1177430584517636,0.6263895609382142,0.9886080470617036,0.7547800706749952,8,2021-04-12
Austria,2021-01-30,0.8878043176986982,1.1363699439842994,0.6374346154060619,1.0061201958967811,0.7700646239160444,8,2021-04-12
Austria,2021-01-31,0.8988699400125495,1.1445216616853249,0.6512483224828098,1.016350853965371,0.7801600059718783,8,2021-04-12
Austria,2021-02-01,0.9091740749023298,1.1568981664863869,0.6592132742063347,1.0273116740319272,0.7912834824139603,8,2021-04-12
Austria,2021-02-02,0.9109233340612178,1.1555677107556293,0.6637620101826676,1.0284156959119866,0.7934260944650174,8,2021-04-12
Austria,2021-02-03,0.9124566407794328,1.1617120632370144,0.6665826954607963,1.0287735626539103,0.7960609105026251,8,2021-04-12
Austria,2021-02-04,0.9140999459494612,1.1645742429357244,0.6681554074332094,1.0320247849438768,0.7960224992994572,8,2021-04-12
Austria,2021-02-05,0.9212788527611568,1.1721190315915848,0.6727979050201669,1.0398471662673314,0.8027695165031268,8,2021-04-12
Austria,2021-02-06,0.9386702888197392,1.1866862025864924,0.6931281826006752,1.055309134486056,0.8218048168830434,8,2021-04-12
Austria,2021-02-07,0.959561768066578,1.2099823112228467,0.7099329484237277,1.0769352499380764,0.8417163947836708,8,2021-04-12
Austria,2021-02-08,0.9689403114391174,1.2141148398885817,0.7233787900638284,1.0855748886693457,0.8530752620209656,8,2021-04-12
Austria,2021-02-09,0.9770466979896976,1.2230894687164022,0.7289107580021714,1.092900750404466,0.8615756332296993,8,2021-04-12
Austria,2021-02-10,0.9901311650049716,1.236203986945298,0.7483313568911693,1.1066618407632811,0.8739244290148172,8,2021-04-12
Austria,2021-02-11,1.006355056236502,1.2494958815243484,0.7602749176715884,1.1226985677684278,0.8901831878847527,8,2021-04-12
Austria,2021-02-12,1.02565451988642,1.2707353929848286,0.7821567811540941,1.1425659860902853,0.9080498706871908,8,2021-04-12
Austria,2021-02-13,1.0339672115327456,1.27944855819029,0.7863781949478388,1.152680137048988,0.9160874585646104,8,2021-04-12
Austria,2021-02-14,1.047616182766319,1.2932214899418153,0.8040972972854971,1.164806163808079,0.9307252081689976,8,2021-04-12
Austria,2021-02-15,1.0741098871172274,1.3193471197730842,0.8272149784384338,1.1912845821615698,0.9559896763495618,8,2021-04-12
Austria,2021-02-16,1.0942436233632171,1.3445056240274385,0.8492068974340622,1.2102743979410562,0.9775060711692573,8,2021-04-12
Austria,2021-02-17,1.1129331452934728,1.3585014505196331,0.8694840838663979,1.2288223820361803,0.9965025085567868,8,2021-04-12
Austria,2021-02-18,1.1293365784502758,1.3753553465039414,0.8818723375499172,1.2457210440947766,1.0137087656443284,8,2021-04-12
Austria,2021-02-19,1.139729587530257,1.3879231072636684,0.8960163971789804,1.2561633442258444,1.0232298251495942,8,2021-04-12
Austria,2021-02-20,1.151341943854178,1.3973466537510022,0.9087053212061384,1.2683892722182173,1.033472354737641,8,2021-04-12
Austria,2021-02-21,1.1614037811251992,1.4065393267046338,0.9166806910109344,1.2774556295753134,1.0448357763471423,8,2021-04-12
Austria,2021-02-22,1.1593348858506982,1.4043418024674494,0.9139637779742426,1.275833779529544,1.0423151079636237,8,2021-04-12
Austria,2021-02-23,1.1642043246507154,1.4099764251169058,0.9197914704184906,1.2798128788405043,1.0488367839202926,8,2021-04-12
Austria,2021-02-24,1.1700018323316197,1.4171458725735715,0.9239177191625908,1.2873594918314049,1.053775117073159,8,2021-04-12
Austria,2021-02-25,1.1800322576168902,1.4250247034023191,0.9373865306622672,1.296006903472585,1.0638528644854848,8,2021-04-12
Austria,2021-02-26,1.1787398585031164,1.4251453787104194,0.9321250618806002,1.295176015465617,1.0615752091273911,8,2021-04-12
Austria,2021-02-27,1.1839075303327626,1.4304624709708182,0.937474254175667,1.300178795813197,1.0662601952482391,8,2021-04-12
Austria,2021-02-28,1.1768199112303388,1.4223842389583854,0.9312287468286088,1.2939513353182934,1.059595185799106,8,2021-04-12
Austria,2021-03-01,1.1623475254055815,1.410115827748718,0.9151143731149672,1.2779653032050606,1.0460476761289756,8,2021-04-12
Austria,2021-03-02,1.1595663098868831,1.4055757987914053,0.9087577976753732,1.2784256013483026,1.04143864774453,8,2021-04-12
Austria,2021-03-03,1.163183699238349,1.4098449879649997,0.9145622151991174,1.2803525440802486,1.0473842416521653,8,2021-04-12
Austria,2021-03-04,1.1569274900325406,1.4031288621140368,0.9086098401990668,1.2725313146108876,1.040506308750654,8,2021-04-12
Austria,2021-03-05,1.1621409095052124,1.4039796597929175,0.9178883936758928,1.2770706678596149,1.0457802868598514,8,2021-04-12
Austria,2021-03-06,1.1623162507182905,1.4082466660771606,0.9159959266674574,1.2797924238391971,1.0451799938937212,8,2021-04-12
Austria,2021-03-07,1.1637693417588828,1.4081784859113031,0.919744271877782,1.2800289379796537,1.0467037543285007,8,2021-04-12
Austria,2021-03-08,1.1663558791248392,1.4123104932771509,0.9225366236141376,1.2816670043677814,1.0508527770321476,8,2021-04-12
Austria,2021-03-09,1.1642687694796874,1.4079419440907714,0.9197323571998156,1.281357542392375,1.0480719829745482,8,2021-04-12
Austria,2021-03-10,1.1590664381921485,1.4054709872337858,0.9101366045668144,1.2771230154864763,1.0422291656039486,8,2021-04-12
Austria,2021-03-11,1.1663316802230992,1.4162552112235889,0.9228850582593704,1.2825564057470749,1.0491246553833498,8,2021-04-12
Austria,2021-03-12,1.1662139176339603,1.4120206084197495,0.919961254981686,1.2833803929676464,1.0491151715766731,8,2021-04-12
Austria,2021-03-13,1.1596379332721316,1.4073799291001123,0.9105655100253406,1.2780784464662776,1.0415503840436464,8,2021-04-12
Austria,2021-03-14,1.149621518290554,1.3949069489276853,0.9050229856975672,1.26778933176384,1.0330600646892598,8,2021-04-12
Austria,2021-03-15,1.1423294923792895,1.3895627535049682,0.8977138766626924,1.2601043293995269,1.024227024320034,8,2021-04-12
Austria,2021-03-16,1.1448110549031436,1.3909986688567384,0.9004888140793021,1.2624563415126262,1.0271552647791018,8,2021-04-12
Austria,2021-03-17,1.1579365080067765,1.4016933966547147,0.9114135369939728,1.276120751447819,1.0407195434775949,8,2021-04-12
Austria,2021-03-18,1.1608739212067782,1.4048609526289382,0.9152145439534428,1.2773014692019309,1.0452898565434083,8,2021-04-12
Austria,2021-03-19,1.1557455135733048,1.4002872119676402,0.9107331031369286,1.2728662811196212,1.0374649202191184,8,2021-04-12
Austria,2021-03-20,1.1464395906215683,1.3947749753772607,0.8987430120686257,1.2655212268162954,1.028246756925337,8,2021-04-12
Austria,2021-03-21,1.138140597835989,1.3836406249646398,0.8914768394494681,1.2560966285487885,1.0209703099384493,8,2021-04-12
Austria,2021-03-22,1.1328889784134466,1.3834600344808103,0.8861876061475951,1.251732895684592,1.014606367800869,8,2021-04-12
Austria,2021-03-23,1.1296507758300678,1.378602354629895,0.8823704207032479,1.2472737478995104,1.011891628204728,8,2021-04-12
Austria,2021-03-24,1.1070771168918194,1.3554084157560602,0.8607389833129434,1.2242367245451056,0.9892089585523844,8,2021-04-12
Austria,2021-03-25,1.094504994666246,1.34351546393168,0.8485956557772313,1.2123853575844217,0.977067623931279,8,2021-04-12
Austria,2021-03-26,1.0945142094868665,1.3418299492731345,0.8427569294738796,1.2122385450087505,0.9764639674566672,8,2021-04-12
Austria,2021-03-27,1.0832890975947709,1.3325339042406283,0.8339682337662828,1.2008800671216118,0.9653513907528848,8,2021-04-12
Austria,2021-03-28,1.0759070958940038,1.3275497899360809,0.8254359421045101,1.194428207895666,0.9591455863373646,8,2021-04-12
Austria,2021-03-29,1.0731999405319856,1.324300147539444,0.8260771282040962,1.1909427330251787,0.9557879332280472,8,2021-04-12
Austria,2021-03-30,1.0534178391668516,1.3025753228885495,0.8057154192672679,1.1700195183665685,0.9368903458805852,8,2021-04-12
Austria,2021-03-31,1.0294252484354094,1.2787126584635635,0.7823082600510769,1.1466870518194228,0.9135613433342382,8,2021-04-12
Austria,2021-04-01,0.9997324239588417,1.2480911414761242,0.7533405842469592,1.116533586347184,0.8814840058503455,8,2021-04-12
Austria,2021-04-02,0.9724160948255336,1.2175814530239044,0.7251209214735617,1.0902807986854015,0.8562011995560068,8,2021-04-12
Austria,2021-04-03,0.9573045511886522,1.2057409174343416,0.7109436749304702,1.0753848128886403,0.8399668876314681,8,2021-04-12
Austria,2021-04-04,0.945913413454818,1.1969958731717358,0.6978108066330505,1.0624698173936908,0.8271136674025943,8,2021-04-12
Austria,2021-04-05,0.9260520998296616,1.1749858663408344,0.6763890950257148,1.0441324880174203,0.808273887848245,8,2021-04-12
Austria,2021-04-06,0.9078247337664186,1.160171968603553,0.6550229604841215,1.0266994810996808,0.7880690125398165,8,2021-04-12
Austria,2021-04-07,0.906225297660834,1.1659420292951173,0.6491085882452711,1.02956461306377,0.7809615566996482,8,2021-04-12
Austria,2021-04-08,0.9052388810259,1.180752206964078,0.6321359480308757,1.0345674499486348,0.7747128668260738,8,2021-04-12
Austria,2021-04-09,0.905288933025186,1.2045657938283127,0.6053905836698712,1.0484572162486003,0.7619294421833089,8,2021-04-12
Austria,2021-04-10,0.9100423254549554,1.2478145742681024,0.5698444049075423,1.0736059123539403,0.7468118562110586,8,2021-04-12
Austria,2020-03-09,3.554207563132851,3.9087477160761,3.1986053181759244,3.7229883391379137,3.385338879205204,9,2021-04-12
Austria,2020-03-10,3.61496927841296,3.9262531839311694,3.298800694038305,3.763828824364954,3.4676110058025817,9,2021-04-12
Austria,2020-03-11,3.691343601235293,3.98430283516894,3.4020735460879616,3.8274698076706537,3.5545409039866915,9,2021-04-12
Austria,2020-03-12,3.7500204036023206,4.034048447725373,3.469752829002737,3.88219789282585,3.6167799169624,9,2021-04-12
Austria,2020-03-13,3.8728585653726175,4.173109197821163,3.583880796217514,4.011561733852614,3.732872343980522,9,2021-04-12
Austria,2020-03-14,3.7029211528623263,3.986487541047088,3.429972608920727,3.8321865535571895,3.571499336742688,9,2021-04-12
Austria,2020-03-15,3.488883594426579,3.750869482428985,3.226154580007707,3.613492875593177,3.3641425620134213,9,2021-04-12
Austria,2020-03-16,3.304854346356355,3.564775933839801,3.046325709807708,3.4280368502462504,3.181541396793764,9,2021-04-12
Austria,2020-03-17,3.1989233134229744,3.4587701665355133,2.9395738517526744,3.322619344668415,3.0745765140464107,9,2021-04-12
Austria,2020-03-18,3.0575795616309174,3.3168654083474887,2.797873742934315,3.1818814566806903,2.9339399962633834,9,2021-04-12
Austria,2020-03-19,2.887325914153524,3.151357731189155,2.6277658612074246,3.009133505765313,2.7637611575967966,9,2021-04-12
Austria,2020-03-20,2.7212494538329537,2.984420026718186,2.4605315707981257,2.8446291387282683,2.5972525402067608,9,2021-04-12
Austria,2020-03-21,2.721009576275065,2.979297138022208,2.461855351184697,2.8432423575431227,2.5962878893765464,9,2021-04-12
Austria,2020-03-22,2.7205709260081834,2.9884458972442745,2.452896371315685,2.8465704952996096,2.5927877370141075,9,2021-04-12
Austria,2020-03-23,2.6069918393351754,2.873686174675808,2.345543353668421,2.735340771488012,2.480295641517119,9,2021-04-12
Austria,2020-03-24,2.3653580575791584,2.623762904530877,2.107819174637964,2.4888431257644514,2.242595412401164,9,2021-04-12
Austria,2020-03-25,2.136771444889144,2.397187270140574,1.8785842853879704,2.259594815256785,2.013995101558486,9,2021-04-12
