Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-16,1.2850610742180295,1.5428736464589528,1.0303563151598214,1.4073953779656447,1.1621305081037303,6,2021-03-21
Austria,2020-10-17,1.3072936084806943,1.5647291429816614,1.0520830043537972,1.4295445347073872,1.1848027030133708,6,2021-03-21
Austria,2020-10-18,1.3160616327598238,1.5698499736928118,1.0611914294286675,1.4379382897001711,1.1941305580834718,6,2021-03-21
Austria,2020-10-19,1.3225424323738553,1.5778159945104382,1.0660032386557556,1.4431172491833233,1.1995422429082725,6,2021-03-21
Austria,2020-10-20,1.3578749513412642,1.617522691937837,1.0999687566150342,1.4800996821099623,1.2362433642287929,6,2021-03-21
Austria,2020-10-21,1.4022569266401912,1.6596452347065682,1.1445959478019718,1.5245638510057802,1.281729149183772,6,2021-03-21
Austria,2020-10-22,1.4424378196843295,1.7008046518456132,1.1831787846999582,1.5645650115656569,1.3194871434807454,6,2021-03-21
Austria,2020-10-23,1.4658077983573308,1.7250576688401498,1.211864441819385,1.5880352234538428,1.341938086995798,6,2021-03-21
Austria,2020-10-24,1.4807986756181777,1.7446045468503817,1.2256112265214143,1.6030260323616998,1.3572208473804346,6,2021-03-21
Austria,2020-10-25,1.4602801044403433,1.7186533234015888,1.2083534182099616,1.5810570632056185,1.338295542398512,6,2021-03-21
Austria,2020-10-26,1.4464380503260013,1.7051456885637517,1.1927833924880304,1.5659370965755264,1.3251928529953192,6,2021-03-21
Austria,2020-10-27,1.452494462904291,1.7089566858528724,1.1962670527579595,1.5740093845067942,1.3301723990637029,6,2021-03-21
Austria,2020-10-28,1.4711015552881357,1.7281757606266137,1.2120561176915892,1.5918915983075492,1.3501365833050478,6,2021-03-21
Austria,2020-10-29,1.4919864065175363,1.7564460250406837,1.2326781531259396,1.6136353204428031,1.3694136953156304,6,2021-03-21
Austria,2020-10-30,1.4946178310764575,1.7586320802362982,1.2395719504018754,1.6173461885329523,1.3720582928666465,6,2021-03-21
Austria,2020-10-31,1.467762723797731,1.7259452330935507,1.2156633385803448,1.5894731693929969,1.3460640216946802,6,2021-03-21
Austria,2020-11-01,1.4308255539884889,1.6919037677357478,1.1772332642558248,1.5529420289980846,1.3087150239936212,6,2021-03-21
Austria,2020-11-02,1.3967614485101716,1.6553000247849858,1.1432074166319828,1.5168366594734592,1.277371709445677,6,2021-03-21
Austria,2020-11-03,1.3836585552595702,1.6420992493205036,1.1272477291434804,1.50441768757121,1.2623832352320308,6,2021-03-21
Austria,2020-11-04,1.3900704366251986,1.6499651779139075,1.1392037604442526,1.5107035783721388,1.2680152790122283,6,2021-03-21
Austria,2020-11-05,1.3760120998447352,1.6327424507826651,1.1227440836551592,1.496565659300505,1.2555297784849708,6,2021-03-21
Austria,2020-11-06,1.3428339494535126,1.600268845980796,1.0901681318999208,1.462670203419337,1.2224429795323772,6,2021-03-21
Austria,2020-11-07,1.3114032633264163,1.5681734360908086,1.0599528774804865,1.4324872026371398,1.1908273059353138,6,2021-03-21
Austria,2020-11-08,1.2638952829983654,1.519650522357073,1.0068484656234729,1.3840350829261263,1.1432167281061922,6,2021-03-21
Austria,2020-11-09,1.2296698416032856,1.4819227393933827,0.9714506931836204,1.3508710876078356,1.109755009836727,6,2021-03-21
Austria,2020-11-10,1.2106663346554107,1.4640145602231018,0.9514733736156892,1.3326587309440372,1.0897550862850347,6,2021-03-21
Austria,2020-11-11,1.2010365149013786,1.4591858455838511,0.9439564267317602,1.322110789105913,1.0797418477139902,6,2021-03-21
Austria,2020-11-12,1.186343450902601,1.4459136111027593,0.9310859445552664,1.3069745017504717,1.065629526236428,6,2021-03-21
Austria,2020-11-13,1.1499950795352742,1.406887004667304,0.8914841383930875,1.2712879592331496,1.0282482595367997,6,2021-03-21
Austria,2020-11-14,1.0947136313033252,1.3492999730425992,0.8336745767526839,1.2175076311786328,0.9731580152686988,6,2021-03-21
Austria,2020-11-15,1.0451260284410442,1.3001777881383874,0.788063769171211,1.1664374570538298,0.9230011858745664,6,2021-03-21
Austria,2020-11-16,1.010456695737111,1.2654223074868036,0.7534551416468451,1.1322770451612196,0.8875436451266888,6,2021-03-21
Austria,2020-11-17,0.9973643954102804,1.254373150336479,0.7363600426971254,1.119981656886419,0.8746605718759609,6,2021-03-21
Austria,2020-11-18,0.9881255705676456,1.2418390087234663,0.7289732486862459,1.109690834305118,0.8649012105158673,6,2021-03-21
Austria,2020-11-19,0.9715952633031242,1.2303812112881192,0.7103344175671837,1.0941735967866242,0.8494858108508647,6,2021-03-21
Austria,2020-11-20,0.9485490064960824,1.2036803396893545,0.6872848673961933,1.0709833112779965,0.8262810127664828,6,2021-03-21
Austria,2020-11-21,0.922345313152506,1.1746489335757258,0.6615467182637427,1.0438197486929928,0.8006890903140325,6,2021-03-21
Austria,2020-11-22,0.8903133594410318,1.1445966608181866,0.6297835058012519,1.0117754963443952,0.7687296980502972,6,2021-03-21
Austria,2020-11-23,0.8643252377215582,1.1237113559595682,0.5990776977873807,0.984801367859406,0.7427218265505514,6,2021-03-21
Austria,2020-11-24,0.8622593772849172,1.1191202802586395,0.6018894474108013,0.9831906049333298,0.7417402904058759,6,2021-03-21
Austria,2020-11-25,0.8648731115960091,1.1228589138116458,0.6043763119425144,0.9864499236350271,0.7423371849875346,6,2021-03-21
Austria,2020-11-26,0.8580302494860528,1.1167866775098187,0.5981590952095659,0.9802414081213392,0.7353552385189059,6,2021-03-21
Austria,2020-11-27,0.8432069623458267,1.1005894136697083,0.5840978833417705,0.9655046679020785,0.7213709950268308,6,2021-03-21
Austria,2020-11-28,0.825525815013149,1.0805068077873563,0.5695320702184675,0.9469629889508544,0.7031651811668127,6,2021-03-21
Austria,2020-11-29,0.8064093452025671,1.0641085298435091,0.5484892283138643,0.9275898665753526,0.6850614619475507,6,2021-03-21
Austria,2020-11-30,0.790706180669929,1.049560525955223,0.5328748868142821,0.9133611935029272,0.6683677318766229,6,2021-03-21
Austria,2020-12-01,0.7903206587035788,1.0481257745555823,0.5308998172855726,0.9130539136366012,0.6689269426518007,6,2021-03-21
Austria,2020-12-02,0.8003057121448534,1.0549527842821589,0.5409283424848861,0.922411884356792,0.6781367834000154,6,2021-03-21
Austria,2020-12-03,0.8042452697560303,1.0598123119761265,0.5424905969333234,0.9255819062019456,0.6833449374007189,6,2021-03-21
Austria,2020-12-04,0.8007149532923026,1.054404752553307,0.5396960403021769,0.923400845691856,0.6778453035089528,6,2021-03-21
Austria,2020-12-05,0.7921748754455187,1.0460356773764108,0.5353695892974382,0.9139730036716806,0.66972113238537,6,2021-03-21
Austria,2020-12-06,0.7829221187735578,1.0367394411763446,0.5252639365181172,0.9051251516094424,0.6606921136172661,6,2021-03-21
Austria,2020-12-07,0.7804469333262054,1.0341020066296684,0.5218351842236335,0.9029218881622052,0.6584352799971835,6,2021-03-21
Austria,2020-12-08,0.7893392289035714,1.0456323218865284,0.5306660946916769,0.910593527721012,0.6679870294360466,6,2021-03-21
Austria,2020-12-09,0.8063998501249922,1.0617010969146692,0.5505831208331105,0.9283827352563836,0.6844359258797971,6,2021-03-21
Austria,2020-12-10,0.8208387040900634,1.0752963507798423,0.564828151795703,0.9420191273511296,0.6989808891153866,6,2021-03-21
Austria,2020-12-11,0.8347754071982836,1.0916170670113785,0.5816156952849076,0.95568510694873,0.7134572621178448,6,2021-03-21
Austria,2020-12-12,0.8446451587573911,1.0995075144099076,0.5937765472376221,0.9645047573054952,0.7238246647766333,6,2021-03-21
Austria,2020-12-13,0.8432902354744931,1.1015164066010217,0.5892049135197505,0.96484289162722,0.7226731892625944,6,2021-03-21
Austria,2020-12-14,0.8427943007931197,1.0980900428014275,0.5902844903099866,0.9637335328123592,0.7221252646575393,6,2021-03-21
Austria,2020-12-15,0.8428847232861285,1.0984777829530432,0.5906569532648215,0.9632473006133572,0.7218339007547223,6,2021-03-21
Austria,2020-12-16,0.8402435561431042,1.0948402395406591,0.5813388286736828,0.9616577372095778,0.718658624779061,6,2021-03-21
Austria,2020-12-17,0.8335322323901151,1.0887362879889615,0.574814897057413,0.953585868296746,0.7127869539909107,6,2021-03-21
Austria,2020-12-18,0.8254328006791933,1.080005503444928,0.5670399639317754,0.9466319283684028,0.7035559903543811,6,2021-03-21
Austria,2020-12-19,0.8220817278544018,1.0764071174455048,0.5634427649420634,0.9433947164574747,0.7009208701016676,6,2021-03-21
Austria,2020-12-20,0.8180724133037358,1.0724782090598166,0.564967976287242,0.9379785057637166,0.6979747794941803,6,2021-03-21
Austria,2020-12-21,0.8256719313497626,1.0823015252255417,0.5703444636948402,0.9469946478192578,0.7052639549772723,6,2021-03-21
Austria,2020-12-22,0.8457401413407314,1.102426912369047,0.5874770652453748,0.966730032122076,0.7245519688082923,6,2021-03-21
Austria,2020-12-23,0.868222386323092,1.124965136724105,0.6153088770202604,0.9906023484624974,0.7460434719177897,6,2021-03-21
Austria,2020-12-24,0.8859171863055566,1.1392486161546198,0.6347476813489763,1.0082381979743726,0.7635608049289602,6,2021-03-21
Austria,2020-12-25,0.8797902168285079,1.135803115186362,0.6225141475822769,1.0006613152459185,0.7588415768581196,6,2021-03-21
Austria,2020-12-26,0.8778291011157148,1.1342025812330605,0.6208334732590549,0.9988176997178106,0.7568352014971242,6,2021-03-21
Austria,2020-12-27,0.8900072377262085,1.1478360693500584,0.6305361454032103,1.01262511072646,0.7678904950563822,6,2021-03-21
Austria,2020-12-28,0.9167417098361554,1.1716198781018234,0.6597573714498524,1.0384477660601903,0.7949971830939057,6,2021-03-21
Austria,2020-12-29,0.949777027656886,1.2081492396869915,0.6940156575733063,1.0712813308981504,0.8282910487731471,6,2021-03-21
Austria,2020-12-30,0.9804917277602556,1.2389173750030764,0.7217952265313051,1.1025117727209317,0.8570042247929568,6,2021-03-21
Austria,2020-12-31,0.991194023465754,1.254832359648674,0.7339959518895245,1.1130245869785358,0.8694239686689198,6,2021-03-21
Austria,2021-01-01,0.9741929599799504,1.2334917830744172,0.7166696078139008,1.0952175201780323,0.8528041628883023,6,2021-03-21
Austria,2021-01-02,0.9574438666218492,1.2121017751990713,0.7025193043404769,1.0775736884606466,0.8371366163278499,6,2021-03-21
Austria,2021-01-03,0.960307242567466,1.216580039701226,0.7029064846872679,1.0819265732388463,0.8389083781342439,6,2021-03-21
Austria,2021-01-04,0.9782122357767068,1.2354926540590188,0.7175455025917108,1.099926197230389,0.8582315369673008,6,2021-03-21
Austria,2021-01-05,1.0035113655467824,1.2589117010100008,0.7447281112436193,1.1264559490248394,0.8826810230815054,6,2021-03-21
Austria,2021-01-06,1.0160848915589222,1.277694582590429,0.7583766436738686,1.1382839229727788,0.8942885391001728,6,2021-03-21
Austria,2021-01-07,1.0140627896795311,1.2731424950785435,0.7549280360746362,1.1362854898304473,0.8914802533120186,6,2021-03-21
Austria,2021-01-08,0.9964262257660624,1.2574571419745495,0.7431350735164952,1.1176775402082042,0.8751379876782399,6,2021-03-21
Austria,2021-01-09,0.9817986663167506,1.2407746477836346,0.7298352907739114,1.1030808708889883,0.8607097461820246,6,2021-03-21
Austria,2021-01-10,0.9609560868684912,1.2138093546221578,0.7060699688841696,1.080174949665638,0.8422431462914108,6,2021-03-21
Austria,2021-01-11,0.951050023050241,1.207644424737342,0.6965773839932048,1.0716006357364962,0.8304566558757043,6,2021-03-21
Austria,2021-01-12,0.955670082531476,1.2133055360363636,0.6988960666384108,1.077557333736092,0.8352093830099622,6,2021-03-21
Austria,2021-01-13,0.970970495726643,1.2300687808166977,0.7149199579531895,1.092719121757183,0.8491342141058775,6,2021-03-21
Austria,2021-01-14,0.98295037593148,1.2420285169634069,0.7240901756692193,1.1040487715102285,0.8605439476805342,6,2021-03-21
Austria,2021-01-15,0.940775103065072,1.1946762821769925,0.6823754718194646,1.0608173102634249,0.8196083122225858,6,2021-03-21
Austria,2021-01-16,0.9126225323416076,1.1672967312081697,0.6538414120962268,1.0345347397914533,0.7921310473553715,6,2021-03-21
Austria,2021-01-17,0.8912207838481533,1.148923330343865,0.63001488163631,1.0129074950785093,0.7707790988248444,6,2021-03-21
Austria,2021-01-18,0.8842814275891295,1.1416607630906603,0.6226734809592458,1.0074704546466955,0.7616410658980715,6,2021-03-21
Austria,2021-01-19,0.8949720083536259,1.1539113721901393,0.6296809406718475,1.0178972776065165,0.7719815814212659,6,2021-03-21
Austria,2021-01-20,0.9071839763901596,1.167398738867732,0.6468156847339005,1.0296414903586122,0.785495683139299,6,2021-03-21
Austria,2021-01-21,0.9168485945661236,1.1748175858194625,0.6561365821896419,1.0390181638925255,0.7948231269075237,6,2021-03-21
Austria,2021-01-22,0.9207222773939454,1.1755875831353082,0.6624506790243059,1.0423383038569185,0.7987339344045981,6,2021-03-21
Austria,2021-01-23,0.9064928146376714,1.1615510568015146,0.6520991151243458,1.0283406053149389,0.7834516373571918,6,2021-03-21
Austria,2021-01-24,0.8923044489684369,1.1500279873775194,0.637072430098403,1.013552370860873,0.7714493395580706,6,2021-03-21
Austria,2021-01-25,0.8892382859275199,1.1465993495337987,0.6312635791055817,1.0106207707196164,0.7675321854848918,6,2021-03-21
Austria,2021-01-26,0.9034225527443512,1.1581640637780697,0.6492829129066926,1.0250594697763604,0.7805236936194944,6,2021-03-21
Austria,2021-01-27,0.9171331758698456,1.1708570806865093,0.660392140682978,1.0390424702454262,0.7951407409835001,6,2021-03-21
Austria,2021-01-28,0.921324394763882,1.1733175605843795,0.6673973732112928,1.0412699757412098,0.8018337029884341,6,2021-03-21
Austria,2021-01-29,0.9237357782489584,1.1787873260661268,0.6681375541091306,1.0423723859421885,0.8038283524893389,6,2021-03-21
Austria,2021-01-30,0.9227535606433231,1.1797989006184009,0.6668712947376287,1.0423911892881104,0.8033706631167457,6,2021-03-21
Austria,2021-01-31,0.9192417916603428,1.1729150674463396,0.6608723539073115,1.0403184696822507,0.7972850523194067,6,2021-03-21
Austria,2021-02-01,0.9236761463992604,1.1754132986469037,0.6667841703036461,1.0449365060178293,0.8011359475043952,6,2021-03-21
Austria,2021-02-02,0.9392750561352892,1.1932621113946005,0.680575091353229,1.061039915109732,0.8178910252043601,6,2021-03-21
Austria,2021-02-03,0.9569236695630774,1.2114354645440248,0.7034992126343416,1.0779199610184174,0.8347646149452147,6,2021-03-21
Austria,2021-02-04,0.9658888736069666,1.2241492785836356,0.7098207114355226,1.0865158171356513,0.8443492656518861,6,2021-03-21
Austria,2021-02-05,0.9670923085780966,1.2248092437280982,0.7094550439523213,1.0880176017948953,0.8462759301918319,6,2021-03-21
Austria,2021-02-06,0.968655438544224,1.2237858105973816,0.7107498071109701,1.0893156671045372,0.8460824646876139,6,2021-03-21
Austria,2021-02-07,0.9723983954659324,1.2304312725917796,0.7129978832259409,1.0952912250139744,0.8506639511765173,6,2021-03-21
Austria,2021-02-08,0.9778026953645976,1.2382275127011426,0.7172696219978636,1.1005075578027834,0.8553039055863402,6,2021-03-21
Austria,2021-02-09,0.9958857108003174,1.254280097357878,0.7379506118576645,1.1171171679977798,0.8728666266304737,6,2021-03-21
Austria,2021-02-10,1.0205550779765091,1.2813502192996928,0.7609494994974613,1.1438368878742349,0.8993404133075075,6,2021-03-21
Austria,2021-02-11,1.0387656962998402,1.296277942814234,0.7827971930802607,1.1600491562612776,0.9169620722525595,6,2021-03-21
Austria,2021-02-12,1.048146977025999,1.3043385770742184,0.7915007997723937,1.17038792701507,0.92513691803299,6,2021-03-21
Austria,2021-02-13,1.0436464750037384,1.3004092363597404,0.7835467141995427,1.1661429492989852,0.9217813322238748,6,2021-03-21
Austria,2021-02-14,1.042933748772663,1.2969785308845951,0.7852157038233248,1.1645913628271591,0.9215645459640271,6,2021-03-21
Austria,2021-02-15,1.0565916972571572,1.308669401715684,0.8004431245666472,1.177452372353191,0.9357155941250632,6,2021-03-21
Austria,2021-02-16,1.0811331243767106,1.3353714592553678,0.8246632481124798,1.201662386853405,0.9596611570944,6,2021-03-21
Austria,2021-02-17,1.1079735422674983,1.3617924603585276,0.8549940681974233,1.2290464997710675,0.9871670745951074,6,2021-03-21
Austria,2021-02-18,1.123978869005933,1.381826585425467,0.8716693638038939,1.2460671412447042,1.002914399923093,6,2021-03-21
Austria,2021-02-19,1.1270088037673207,1.384521334437967,0.871576580040395,1.249558271444322,1.005104993694216,6,2021-03-21
Austria,2021-02-20,1.12552991259204,1.3861533917100983,0.8698342984372784,1.245990519758292,1.0049654653910878,6,2021-03-21
Austria,2021-02-21,1.119349544671634,1.3765269824311364,0.8621626646045943,1.2416874203552104,0.998575620231938,6,2021-03-21
Austria,2021-02-22,1.1114334266006989,1.3663090245394107,0.8551795733770102,1.233416858584157,0.9889338950568672,6,2021-03-21
Austria,2021-02-23,1.126127593343408,1.3817154925980328,0.8696394043797424,1.2477246026495343,1.004437576843499,6,2021-03-21
Austria,2021-02-24,1.1437518917007623,1.398033396832422,0.8841860227727423,1.2667737578908171,1.0206958617374784,6,2021-03-21
Austria,2021-02-25,1.1555083288044092,1.4128948906984105,0.8991933565006452,1.276665930372619,1.0333385027236677,6,2021-03-21
Austria,2021-02-26,1.1504038768861775,1.4094535534357786,0.8941212566887506,1.2713801105639255,1.0287348513164043,6,2021-03-21
Austria,2021-02-27,1.1436951426853263,1.399887442854585,0.8834518087990126,1.265081749523862,1.0224216414003016,6,2021-03-21
Austria,2021-02-28,1.1260734983777068,1.3832946107488633,0.8673453245347016,1.2469814083260595,1.0053392299640884,6,2021-03-21
Austria,2021-03-01,1.110580377174687,1.366547037991763,0.8503031977366411,1.232826260515863,0.9897225197598488,6,2021-03-21
Austria,2021-03-02,1.1198244119989835,1.3758675377507448,0.863531701687677,1.2400815113343704,0.9983919834583078,6,2021-03-21
Austria,2021-03-03,1.1356764274977418,1.3930535627180796,0.8787757230253876,1.2569184424933546,1.0136256295670134,6,2021-03-21
Austria,2021-03-04,1.1370888189923931,1.3960127477627216,0.8799785246074968,1.2585749136614237,1.0154053937140068,6,2021-03-21
Austria,2021-03-05,1.1372567808504437,1.3954550379506698,0.8782114318586609,1.2610201825553062,1.0143970830408855,6,2021-03-21
