Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-15,0.9138173543638434,1.1495891799394888,0.6801682037592465,1.0264784156251103,0.8011611870565266,8,2021-05-28
Austria,2021-01-16,0.888562481519282,1.1219539312737747,0.6548397581856857,1.0007073752700306,0.7777300335800649,8,2021-05-28
Austria,2021-01-17,0.8718669052858004,1.1052998174972288,0.639011557616578,0.982289123794178,0.7606899289071833,8,2021-05-28
Austria,2021-01-18,0.8627090669722495,1.0975612210939625,0.6263726984172013,0.9748405948000872,0.7498788893325348,8,2021-05-28
Austria,2021-01-19,0.8581393641254396,1.0933202742895205,0.6216490800359222,0.969246973167922,0.745318647153629,8,2021-05-28
Austria,2021-01-20,0.8571335319255712,1.0918686440936278,0.6206522991809538,0.97045584415946,0.7455731118901635,8,2021-05-28
Austria,2021-01-21,0.8620291737325374,1.0972477478741125,0.6269755022039658,0.974315155535829,0.749816531960337,8,2021-05-28
Austria,2021-01-22,0.8847149452915218,1.122966551997685,0.6499922220303518,0.9972169454079732,0.7725280345158911,8,2021-05-28
Austria,2021-01-23,0.8806289339983688,1.1168337953018022,0.6447088638029094,0.9925731596224212,0.7695598406196181,8,2021-05-28
Austria,2021-01-24,0.8714086210074277,1.1063681904941485,0.6363783954808079,0.9828375565622638,0.7592933467435404,8,2021-05-28
Austria,2021-01-25,0.8669879797304649,1.103987981194302,0.6319778865878365,0.9773820383640138,0.75495596440816,8,2021-05-28
Austria,2021-01-26,0.8698272120806543,1.1015734894247462,0.635694834212992,0.9806426291143728,0.7577744793689949,8,2021-05-28
Austria,2021-01-27,0.8660670946422581,1.0960496246371936,0.6340543453065517,0.9777893862886372,0.7549700585825603,8,2021-05-28
Austria,2021-01-28,0.8605720051754411,1.0929061126329216,0.6276818940015482,0.9733940353233514,0.7475832673453642,8,2021-05-28
Austria,2021-01-29,0.8724763052666175,1.1071756179405832,0.6375369734123929,0.9847469137362564,0.7603187215332633,8,2021-05-28
Austria,2021-01-30,0.8888844356781911,1.1220671155965198,0.6538608985291048,1.000840207209005,0.7757786787108231,8,2021-05-28
Austria,2021-01-31,0.8999560246265683,1.133353038281525,0.6655028595359043,1.0120960165453745,0.7883153881413553,8,2021-05-28
Austria,2021-02-01,0.9081402075247872,1.1415767625078077,0.6734493598865325,1.0196475910423248,0.7951750656003651,8,2021-05-28
Austria,2021-02-02,0.9102772136653836,1.1454602439073134,0.6753067006253327,1.0233993424254075,0.7978679282660129,8,2021-05-28
Austria,2021-02-03,0.9118369360905068,1.1490017470000926,0.6751334011714258,1.0237740126061103,0.7999908967582042,8,2021-05-28
Austria,2021-02-04,0.9144697358067628,1.1474282542040102,0.6781931666428904,1.0268580643365768,0.8026541389294737,8,2021-05-28
Austria,2021-02-05,0.9224185346877928,1.1614795801385644,0.6869664801579681,1.0330368228549376,0.8109337432552719,8,2021-05-28
Austria,2021-02-06,0.9379858013643222,1.1763189701915973,0.704758511948316,1.0478910317257877,0.8277243819977688,8,2021-05-28
Austria,2021-02-07,0.9586397167623812,1.192812115487969,0.7245938077038484,1.068989562370805,0.8494963763442067,8,2021-05-28
Austria,2021-02-08,0.9692609083377454,1.2033174887387352,0.7327197100645142,1.0804997707867214,0.858696151978915,8,2021-05-28
Austria,2021-02-09,0.9777191486204264,1.2140870982130645,0.7404113679480948,1.0899680865193833,0.8655125652980971,8,2021-05-28
Austria,2021-02-10,0.9894675277218916,1.2265066995440292,0.7530076000745936,1.102276019817212,0.8774453087967999,8,2021-05-28
Austria,2021-02-11,1.0058416660035685,1.2401734726928284,0.7690479161508563,1.1185305151781806,0.8939440795914184,8,2021-05-28
Austria,2021-02-12,1.0267734104900808,1.2621280186172494,0.7933333171804284,1.1379616021472234,0.9158478388146264,8,2021-05-28
Austria,2021-02-13,1.033518441018781,1.2674964267201163,0.8006123243462451,1.1446216707275871,0.9231167771368878,8,2021-05-28
Austria,2021-02-14,1.048396383148668,1.2813679241802147,0.8163064720004939,1.157985790957575,0.9383704302414532,8,2021-05-28
Austria,2021-02-15,1.0754215090829131,1.3097568505436938,0.841410740115027,1.1852893339474175,0.9650789765737288,8,2021-05-28
Austria,2021-02-16,1.0948482284559502,1.3299569281749464,0.8589428680191271,1.2068518653457,0.9833594659287432,8,2021-05-28
Austria,2021-02-17,1.1137755091936574,1.3512041927038347,0.8786834928600071,1.225570828426637,1.0018842201705245,8,2021-05-28
Austria,2021-02-18,1.130084105704569,1.366434045292725,0.8924145666669281,1.2427418854504175,1.0172000359062892,8,2021-05-28
Austria,2021-02-19,1.13979404071075,1.370597436890284,0.9038710212302016,1.252114526185086,1.0282216868613807,8,2021-05-28
Austria,2021-02-20,1.1516134466509222,1.386400546730734,0.9168133294156908,1.2616725578101315,1.0409390931422051,8,2021-05-28
Austria,2021-02-21,1.1598173700715615,1.3919873705545398,0.9248781516834478,1.2705148301649145,1.0495753013432243,8,2021-05-28
Austria,2021-02-22,1.1582726414381692,1.3950048957619294,0.9219998769476628,1.2710078403405372,1.0471552302078586,8,2021-05-28
Austria,2021-02-23,1.1633232221914278,1.40215348221035,0.9286311382147844,1.2740290162354095,1.05168462542897,8,2021-05-28
Austria,2021-02-24,1.1693562510374236,1.4042964627769368,0.9360838951217382,1.281712464857228,1.0585676017264276,8,2021-05-28
Austria,2021-02-25,1.1806461622133173,1.4141867640548829,0.947418767901626,1.2909773881397095,1.068681876904273,8,2021-05-28
Austria,2021-02-26,1.1801875184859707,1.4126403817463706,0.9456568098239196,1.2915599871536507,1.0700310793122154,8,2021-05-28
Austria,2021-02-27,1.1848783541704035,1.4193213760892356,0.9526098352483744,1.2959352727325724,1.0722735288306555,8,2021-05-28
Austria,2021-02-28,1.1773541074180476,1.412819452508584,0.9425538782841256,1.2890677186062671,1.0662290015071585,8,2021-05-28
Austria,2021-03-01,1.1618666642221571,1.4005492212742792,0.9255970657248191,1.273850410984975,1.0490544930866317,8,2021-05-28
Austria,2021-03-02,1.1582089906828177,1.3942149859634148,0.9207579748806966,1.2693401457086502,1.046746537663514,8,2021-05-28
Austria,2021-03-03,1.1619013023588352,1.396408012474882,0.9266691116591728,1.2730393740091728,1.050034155790431,8,2021-05-28
Austria,2021-03-04,1.1573057026881024,1.3914487954422594,0.92046741625203,1.2693836925071091,1.0467719009594063,8,2021-05-28
Austria,2021-03-05,1.1643272267681426,1.3960470322770653,0.9274499177121076,1.2763288520019351,1.053359333380153,8,2021-05-28
Austria,2021-03-06,1.1647375042231576,1.396709768308244,0.9276485455850612,1.2762098885624922,1.0529497025441954,8,2021-05-28
Austria,2021-03-07,1.1643294682757912,1.3977801761472106,0.9300984715719772,1.2748431206219697,1.053500744444149,8,2021-05-28
Austria,2021-03-08,1.1653995933887251,1.3983525169364124,0.9349062218529528,1.2767051290315603,1.0530495422747133,8,2021-05-28
Austria,2021-03-09,1.1639941063690802,1.3985210220182451,0.9297361444002546,1.2763220419999168,1.0508329511655972,8,2021-05-28
Austria,2021-03-10,1.159294838926208,1.3963203747003583,0.9243773777338812,1.2713261980343464,1.0482515901806808,8,2021-05-28
Austria,2021-03-11,1.1671814022608369,1.402675432660082,0.9314642680703548,1.27918361295135,1.05642950226742,8,2021-05-28
Austria,2021-03-12,1.1678123356536554,1.400873657135966,0.9318651744579096,1.2802324585093363,1.0567897136621476,8,2021-05-28
Austria,2021-03-13,1.1609223506757471,1.3957875067320002,0.9272890413004934,1.271597055037839,1.049057504550458,8,2021-05-28
Austria,2021-03-14,1.150975509712206,1.3851271135266268,0.9177658947075624,1.2617616550557538,1.0389046382935192,8,2021-05-28
Austria,2021-03-15,1.1415206593483798,1.3768112631584042,0.9059934820151232,1.2534291892049394,1.0298581390516928,8,2021-05-28
Austria,2021-03-16,1.1449243356270102,1.3808014921261675,0.9102298692798956,1.2556513263527826,1.0331137207208765,8,2021-05-28
Austria,2021-03-17,1.1602876150648975,1.3965069870860356,0.9256507332974804,1.2708392267832052,1.048958833966128,8,2021-05-28
Austria,2021-03-18,1.1633158832681516,1.4005024772382937,0.9297676215865742,1.2747579202201589,1.0514692445713787,8,2021-05-28
Austria,2021-03-19,1.1589399695322298,1.3930121685666284,0.9241314296237976,1.26934331109413,1.0477300994133034,8,2021-05-28
Austria,2021-03-20,1.148568275555896,1.3812890737963843,0.9196341182569474,1.2592410987566638,1.0384093131973755,8,2021-05-28
Austria,2021-03-21,1.139195069053038,1.3705753677346983,0.9051335881218208,1.2490797549043933,1.0284689796453366,8,2021-05-28
Austria,2021-03-22,1.1332774439397373,1.3655301949033047,0.9006924202664836,1.2426947398881611,1.0232221876038776,8,2021-05-28
Austria,2021-03-23,1.1293702356140636,1.3610951136972211,0.8941735291639197,1.239522051009746,1.019133367624965,8,2021-05-28
Austria,2021-03-24,1.1070464074858737,1.3441553516118154,0.8742069721822524,1.2177313121794224,0.9955025602317538,8,2021-05-28
Austria,2021-03-25,1.0948534725959636,1.3303750290356584,0.8644180572600475,1.2066526268912054,0.9822317296963144,8,2021-05-28
Austria,2021-03-26,1.0964494460520338,1.3324092599021458,0.8655382688132247,1.2065761357003957,0.9848971381818352,8,2021-05-28
Austria,2021-03-27,1.0858789468135304,1.3236996825647676,0.8523050792123114,1.1989082283783212,0.9727494376965812,8,2021-05-28
Austria,2021-03-28,1.0752062862319325,1.3134402196848274,0.8391428094523503,1.1879859280922949,0.9640072651993618,8,2021-05-28
Austria,2021-03-29,1.0694308637237897,1.3050832615458443,0.8317030715240304,1.1823183170245033,0.9548246037181072,8,2021-05-28
Austria,2021-03-30,1.0487982351662943,1.2832065093499618,0.8122500552257699,1.1604620432383272,0.9365507666869284,8,2021-05-28
Austria,2021-03-31,1.025885795679287,1.263993395425706,0.7902621181202559,1.1372546537571049,0.9138630741502578,8,2021-05-28
Austria,2021-04-01,1.0002228683132457,1.2339808655097324,0.7661507188254094,1.1120358826579015,0.8884156483080778,8,2021-05-28
Austria,2021-04-02,0.976790114592008,1.2083550067285564,0.7424253341674709,1.08772634174411,0.8650279310643538,8,2021-05-28
Austria,2021-04-03,0.9624797878126792,1.1959092865121694,0.7270715594418419,1.0722437346550489,0.8513988197806626,8,2021-05-28
Austria,2021-04-04,0.9462081846723222,1.1809715097267957,0.7124800047026099,1.0568779616950488,0.8351348066870281,8,2021-05-28
Austria,2021-04-05,0.9233484305631988,1.1558939052286052,0.6898446804128464,1.0337784040457578,0.8132400262296846,8,2021-05-28
Austria,2021-04-06,0.9047824013850492,1.1355075955956255,0.6685186192261212,1.0161470562228,0.7948968894638414,8,2021-05-28
Austria,2021-04-07,0.9055557491642776,1.1386075471379125,0.6712526038432836,1.0173455286515416,0.7947892805299093,8,2021-05-28
Austria,2021-04-08,0.9069220920004184,1.1397492844027022,0.6701263954022656,1.0177966883908742,0.7954562430714673,8,2021-05-28
Austria,2021-04-09,0.9094073490896446,1.1455534447357487,0.6698893003449706,1.0209599974391297,0.7978041898616671,8,2021-05-28
Austria,2021-04-10,0.9165541866803848,1.1539115764880945,0.6811740474589925,1.0275575124418237,0.8035404963400898,8,2021-05-28
Austria,2021-04-11,0.9095442184327938,1.1462260430062263,0.6739100911399538,1.0213554525688948,0.7974412437686289,8,2021-05-28
Austria,2021-04-12,0.9048344585644944,1.1385080988634293,0.6712153667378162,1.01610140395366,0.7926200213160027,8,2021-05-28
Austria,2021-04-13,0.9045106822127348,1.1387692133150489,0.6693251452814775,1.0167143217649734,0.7943524082058094,8,2021-05-28
Austria,2021-04-14,0.8985532721118759,1.1314183627619558,0.6638579840548613,1.0100097482971409,0.7876088861369555,8,2021-05-28
Austria,2021-04-15,0.8894843366361089,1.1275059311030742,0.6549897799219329,1.0011079318763372,0.7776459532762717,8,2021-05-28
Austria,2021-04-16,0.8791785795354969,1.1136273228590143,0.6432939315467334,0.9913325424862772,0.7662415567047743,8,2021-05-28
Austria,2021-04-17,0.8754021413624649,1.1116097581947118,0.6397153071526305,0.9865270297381268,0.7640523198625533,8,2021-05-28
Austria,2021-04-18,0.8870966978129078,1.122855637367002,0.6509556688097804,0.9994811767777184,0.7732462683698402,8,2021-05-28
Austria,2021-04-19,0.9005729313907188,1.1354972694677783,0.6692911499004368,1.012087837389655,0.7880218624328191,8,2021-05-28
Austria,2021-04-20,0.898532478356465,1.1340554441366804,0.6651718870031185,1.0094815027400947,0.7869807139571176,8,2021-05-28
Austria,2021-04-21,0.8924596874050389,1.1268550133871758,0.6614166958425269,1.0052566818373814,0.7806657890283593,8,2021-05-28
Austria,2021-04-22,0.8891942824697935,1.1227414987885058,0.6553673564420484,1.000486437173681,0.7774152284684803,8,2021-05-28
Austria,2021-04-23,0.8853986066415557,1.1212636950313046,0.6533216067417658,0.9955088629041188,0.7741179826307336,8,2021-05-28
Austria,2021-04-24,0.8816965281633902,1.1169519480425285,0.6444330056714789,0.992279614667332,0.7701355141593933,8,2021-05-28
Austria,2021-04-25,0.8775942863438583,1.1135275593403966,0.6409836625980759,0.9891958897830584,0.7653319578543741,8,2021-05-28
Austria,2021-04-26,0.8678687592133283,1.1019645114052328,0.6302165597142828,0.9804829819419216,0.7559267218348729,8,2021-05-28
Austria,2021-04-27,0.8616491455313937,1.0979499004181417,0.6271403506612034,0.9736733876084284,0.7491006075301301,8,2021-05-28
Austria,2021-04-28,0.8604027565345682,1.0972935866912934,0.6258349676899753,0.9725064368018635,0.7488067340695806,8,2021-05-28
Austria,2021-04-29,0.8534763417739023,1.091371978468796,0.6205651550572595,0.9648315146126266,0.7412177793129744,8,2021-05-28
Austria,2021-04-30,0.8347268477309108,1.068164492254488,0.599170614370168,0.94540176617343,0.725158679076878,8,2021-05-28
Austria,2021-05-01,0.8083978980406132,1.0463811837566772,0.5750077679791272,0.9194961785679012,0.6967176454931946,8,2021-05-28
Austria,2021-05-02,0.7895793071118244,1.023384182405256,0.5554625741264692,0.9014577227508548,0.6790426353455326,8,2021-05-28
Austria,2021-05-03,0.7666981451874075,1.0047721862040555,0.5303966374847227,0.8767982058438476,0.6555004962706092,8,2021-05-28
Austria,2021-05-04,0.7489233909108091,0.9859313529800192,0.5154315327618153,0.8605311966766694,0.6367998408427998,8,2021-05-28
Austria,2021-05-05,0.7275624842799009,0.9625293080180104,0.4894073257879808,0.8400980881893461,0.615588652173294,8,2021-05-28
Austria,2021-05-06,0.7080562172263843,0.9429437919876688,0.4702141595147494,0.8197284267162026,0.5966675865048046,8,2021-05-28
Austria,2021-05-07,0.6988521742905314,0.9348188762334856,0.4629707954435705,0.8107132142248725,0.5865968618558484,8,2021-05-28
Austria,2021-05-08,0.6936967010456931,0.9296219858934468,0.456003012076162,0.8053028685251563,0.5798093927191458,8,2021-05-28
Austria,2021-05-09,0.6844194942043802,0.9200101802873228,0.4458891796203802,0.7972501609850418,0.5705054838739645,8,2021-05-28
Austria,2021-05-10,0.6752842478058121,0.9102584860869992,0.4362889352165129,0.7883972664292068,0.5628091577379064,8,2021-05-28
Austria,2021-05-11,0.6628701933410399,0.9016738895029416,0.4281332732349645,0.7762794452404417,0.5515864201195978,8,2021-05-28
Austria,2021-05-12,0.6504175173833335,0.8838688386066073,0.4139598952863186,0.7613289905626832,0.5382054350478003,8,2021-05-28
Austria,2021-05-13,0.6370329315196609,0.8727242030954808,0.4025411139918261,0.7498966918848076,0.5240729366156016,8,2021-05-28
Austria,2021-05-14,0.6219352506056747,0.8585659334203347,0.3826403804597809,0.7347844327206227,0.5097455134931089,8,2021-05-28
Austria,2021-05-15,0.613011953210951,0.8487131386121195,0.376704952860728,0.7246288207764375,0.500660679866057,8,2021-05-28
Austria,2021-05-16,0.6164407897881654,0.8502163288648483,0.3825792275620428,0.7277620892143755,0.5053922395683436,8,2021-05-28
Austria,2021-05-17,0.6189947742459798,0.8534677492473123,0.3859532994348362,0.7295023577347718,0.5085831762903827,8,2021-05-28
Austria,2021-05-18,0.6238977766979311,0.8602272583612245,0.3901245495498759,0.7342962048554333,0.5124090051400515,8,2021-05-28
Austria,2021-05-19,0.6291951819569668,0.8649440319925673,0.397097994497612,0.7407499893817603,0.5172774131596534,8,2021-05-28
Austria,2021-05-20,0.6217044556999097,0.8568307523252864,0.3852264770243141,0.7332737733074141,0.5115168114649622,8,2021-05-28
Austria,2021-05-21,0.6213990171378996,0.8575148879099066,0.383903456244497,0.7343475828093471,0.5088279655769958,8,2021-05-28
Austria,2021-05-22,0.6183975063784253,0.8572995679876232,0.3796827791144151,0.7327466263905265,0.5049408547523976,8,2021-05-28
Austria,2021-05-23,0.6112701247587541,0.8627162777581249,0.3639561462171122,0.7279701493470951,0.4927737287901898,8,2021-05-28
Austria,2021-05-24,0.6008036992991121,0.8616030030976223,0.342021932800676,0.7254686281912768,0.4769671680674717,8,2021-05-28
Austria,2021-05-25,0.5872162117744988,0.8721978045833096,0.3049913473299533,0.7222451354052977,0.4522674928382908,8,2021-05-28
Austria,2021-05-26,0.5737055923634757,0.8980639209000961,0.250358732769987,0.7282957861507438,0.4179568613706423,8,2021-05-28
Austria,2020-03-09,3.548988098880109,3.8913535603115945,3.2067917421488303,3.711688418665984,3.3862020274996274,9,2021-05-28
Austria,2020-03-10,3.611156414748691,3.908672085390504,3.3099862120624333,3.7529259043480407,3.4703150186004974,9,2021-05-28
Austria,2020-03-11,3.689945482204687,3.9670444470143744,3.414391324203547,3.8205423396689913,3.56002773646238,9,2021-05-28
Austria,2020-03-12,3.749803913352967,4.017253058085075,3.484756351043314,3.876049847439482,3.623283700747428,9,2021-05-28
Austria,2020-03-13,3.8771327535593616,4.162352291876249,3.6005492154552465,4.010788125703966,3.7439175057401206,9,2021-05-28
Austria,2020-03-14,3.705560038514424,3.9706951501880505,3.4436038013921,3.831487009126075,3.5803884826090893,9,2021-05-28
Austria,2020-03-15,3.4907914327909766,3.7439022111384,3.239000670932024,3.611402380416183,3.370003996668183,9,2021-05-28
Austria,2020-03-16,3.3052449624688087,3.555599668859625,3.0545000378127987,3.42424217451186,3.1860631606991934,9,2021-05-28
Austria,2020-03-17,3.199743807479445,3.447730569418032,2.9494078986170584,3.3173802681560285,3.081415611465963,9,2021-05-28
