Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-21,1.128087203152353,1.3566757568576908,0.8991866855363264,1.2366559594055448,1.0199736519383953,8,2021-08-25
Austria,2020-06-22,1.162638640559552,1.391853226667535,0.9325946398607748,1.2709718453753491,1.0544645104229302,8,2021-08-25
Austria,2020-06-23,1.1843007793415103,1.413334905733949,0.9581378154375912,1.2928724873990478,1.07589794437609,8,2021-08-25
Austria,2020-06-24,1.2221080819226164,1.4514376994488885,0.9985413147570972,1.3302257052247244,1.114124214474603,8,2021-08-25
Austria,2020-06-25,1.2636248852528231,1.4945700598512737,1.0381717986300163,1.3717397521600474,1.1539529961947672,8,2021-08-25
Austria,2020-06-26,1.343429277868911,1.5693025704171009,1.113972724665248,1.4526035243627278,1.2351559304234718,8,2021-08-25
Austria,2020-06-27,1.4556419826539253,1.6855279008314692,1.2263645588308705,1.5657123321677788,1.3470811251288606,8,2021-08-25
Austria,2020-06-28,1.5523427925872584,1.780903599643277,1.3244280166713271,1.6623577040653426,1.4431778222698235,8,2021-08-25
Austria,2020-06-29,1.5799373370555283,1.811526534099373,1.349668438108052,1.6879533395616153,1.4712659853463537,8,2021-08-25
Austria,2020-06-30,1.5840012393505,1.8126914637209968,1.3535243855511123,1.6928491586444732,1.4752438413263993,8,2021-08-25
Austria,2020-07-01,1.6247636164162218,1.858230636100367,1.3964464576689966,1.7333299558120607,1.514261725683179,8,2021-08-25
Austria,2020-07-02,1.591719435016032,1.8214893288958605,1.3649112805306092,1.7008133344899194,1.4833843084033531,8,2021-08-25
Austria,2020-07-03,1.5798148569176078,1.808706291459112,1.3550581358335667,1.687313200488382,1.47035806259204,8,2021-08-25
Austria,2020-07-04,1.54691861381144,1.7788072380785331,1.3173056377149197,1.656033622067913,1.4386661308243505,8,2021-08-25
Austria,2020-07-05,1.478560801691856,1.7077380327023992,1.2505084940039055,1.5860044082150648,1.3693301117639751,8,2021-08-25
Austria,2020-07-06,1.3862135028639069,1.6144185586693371,1.15609935778851,1.4942206142506735,1.2766626773394605,8,2021-08-25
Austria,2020-07-07,1.2995462266160538,1.5266315928951175,1.070507938006646,1.4078016817090924,1.1902063662476858,8,2021-08-25
Austria,2020-07-08,1.243957730799646,1.4694901490064742,1.0138929640236565,1.3531516587996115,1.1349561769534895,8,2021-08-25
Austria,2020-07-09,1.2167764571828346,1.4422462640457716,0.9901295512579924,1.3249442311117696,1.1086428330151858,8,2021-08-25
Austria,2020-07-10,1.169423580102105,1.3975698898838966,0.9390988262691904,1.2783985182989208,1.0601283269105723,8,2021-08-25
Austria,2020-07-11,1.1557281023156265,1.3821762381279898,0.9234141478772356,1.2647274099140675,1.0473141771432182,8,2021-08-25
Austria,2020-07-12,1.1800477240324807,1.4106185704670136,0.9512932081782352,1.2894002828821154,1.0717541840924607,8,2021-08-25
Austria,2020-07-13,1.1778264209911025,1.4060726491551407,0.9530126795483534,1.28706049007104,1.06899960742516,8,2021-08-25
Austria,2020-07-14,1.2148503764173464,1.4438194122276946,0.9887443919138428,1.3247651093256176,1.1046443616418384,8,2021-08-25
Austria,2020-07-15,1.2562588157520058,1.4841185592079849,1.0307508182806508,1.3640423214390305,1.1483983479311746,8,2021-08-25
Austria,2020-07-16,1.2646026766539713,1.4948245027152465,1.0410731602508578,1.3728699355157972,1.1556679199647193,8,2021-08-25
Austria,2020-07-17,1.2671693938091113,1.4985004570250031,1.0366660339681246,1.378290939865498,1.1579385365197168,8,2021-08-25
Austria,2020-07-18,1.220297425356914,1.4488749156229384,0.9912748190705056,1.3300892902688664,1.1104008563432797,8,2021-08-25
Austria,2020-07-19,1.160088351552517,1.39079287291474,0.9286160680627916,1.2699552477270566,1.0503197504251154,8,2021-08-25
Austria,2020-07-20,1.1460962098303649,1.3719701908268522,0.9160120538298168,1.2560345157023751,1.0379586486542127,8,2021-08-25
Austria,2020-07-21,1.1311174709619587,1.3615176127200384,0.9044106509777496,1.2398407767688011,1.022806095642506,8,2021-08-25
Austria,2020-07-22,1.1276553131868643,1.3583406641139577,0.9009388504818084,1.2365722732876885,1.0190656591799747,8,2021-08-25
Austria,2020-07-23,1.1551061602612611,1.3847550626480334,0.9274048244929172,1.2647087716369585,1.045741695032096,8,2021-08-25
Austria,2020-07-24,1.1241270812598991,1.3537772533760863,0.8967781425386628,1.233294281277275,1.0154129334429212,8,2021-08-25
Austria,2020-07-25,1.1340507111799687,1.3650693863740744,0.9081490401632069,1.2417622497897052,1.025963094206591,8,2021-08-25
Austria,2020-07-26,1.1427857890842432,1.3695358519201644,0.914520608352258,1.2511598699603343,1.0337523170588938,8,2021-08-25
Austria,2020-07-27,1.1329369660870094,1.3638438346788704,0.9039026466944724,1.2428639216675754,1.0243332760437245,8,2021-08-25
Austria,2020-07-28,1.1264187610452456,1.359268296596174,0.8964540112388713,1.235191718819982,1.0183418385342105,8,2021-08-25
Austria,2020-07-29,1.1064977388423909,1.3350186754911666,0.8738086957973263,1.2136369705093055,0.9992263134813152,8,2021-08-25
Austria,2020-07-30,1.0442685102626534,1.2756071217180636,0.8164421533639747,1.1513198906500517,0.9365787052877712,8,2021-08-25
Austria,2020-07-31,1.016773382986039,1.2438930077819166,0.7867166397987236,1.1236589717906276,0.9087121147607478,8,2021-08-25
Austria,2020-08-01,0.9713786817559712,1.2010435792601282,0.7428585158973963,1.0796241622030016,0.862441490627788,8,2021-08-25
Austria,2020-08-02,0.9623054116746176,1.1890678757208597,0.7330467897512327,1.069343655559818,0.8559828520714672,8,2021-08-25
Austria,2020-08-03,0.9665026581729592,1.193845314953582,0.7387759939679412,1.076020115394364,0.858520082751765,8,2021-08-25
Austria,2020-08-04,0.9598116260224704,1.1833151832083648,0.7309869506589592,1.0689453588746098,0.8516298202616526,8,2021-08-25
Austria,2020-08-05,0.9577357956638384,1.1854731437531016,0.7263720088480774,1.0663136510340108,0.8485021188835589,8,2021-08-25
Austria,2020-08-06,0.9974302005545818,1.223987226317045,0.7685955368294904,1.1063638670212026,0.8884497456342239,8,2021-08-25
Austria,2020-08-07,1.0197757415983857,1.2455762258489225,0.7901480148181297,1.127608177828774,0.9119375955482348,8,2021-08-25
Austria,2020-08-08,1.0546158133340722,1.2846040142368895,0.8287406036744003,1.1636460071415464,0.9456065997558978,8,2021-08-25
Austria,2020-08-09,1.1352092489105308,1.3663351629792002,0.9068104134588288,1.2440749491640308,1.0264918070700328,8,2021-08-25
Austria,2020-08-10,1.2080501737486358,1.4356108083805514,0.9816771877422976,1.3166500357247892,1.0981306470342669,8,2021-08-25
Austria,2020-08-11,1.3014608062676425,1.5305383368163985,1.074467840615324,1.40957847773534,1.1921633281404698,8,2021-08-25
Austria,2020-08-12,1.3894716390838937,1.6189653254056835,1.1603349620948795,1.498403236626607,1.2794635694470504,8,2021-08-25
Austria,2020-08-13,1.4434921248764374,1.670873290261171,1.2135072207083837,1.5515702767969377,1.3347734219585856,8,2021-08-25
Austria,2020-08-14,1.5295168519473756,1.7602646297624025,1.2999744770097568,1.6414389118456847,1.4178738837742646,8,2021-08-25
Austria,2020-08-15,1.5557684234560507,1.7899522379266442,1.326624115902051,1.6679738250901028,1.444847885898495,8,2021-08-25
Austria,2020-08-16,1.5179081959492295,1.748897734209809,1.291187535639347,1.626966707017106,1.4093703997221887,8,2021-08-25
Austria,2020-08-17,1.4908156356226878,1.7231579729915008,1.2621484225376602,1.600253563323788,1.3801613143102571,8,2021-08-25
Austria,2020-08-18,1.483920055943377,1.7158012763257582,1.256314014479914,1.5928786538741482,1.3746867064087418,8,2021-08-25
Austria,2020-08-19,1.4369419985812226,1.6640190081752024,1.2083452291711678,1.5454333304530312,1.328699760384516,8,2021-08-25
Austria,2020-08-20,1.409290026123354,1.6401946697972472,1.1823821332271207,1.5183712464015056,1.2995775608384208,8,2021-08-25
Austria,2020-08-21,1.3524692003923438,1.5827458931381209,1.1243108565303617,1.4614444690096378,1.2441235909008823,8,2021-08-25
Austria,2020-08-22,1.2925422222975491,1.5219250214973348,1.065091510296038,1.4017755338072906,1.1829390372700412,8,2021-08-25
Austria,2020-08-23,1.2545867433325752,1.484482279805596,1.0247406320828751,1.3631295831694106,1.1468686353284652,8,2021-08-25
Austria,2020-08-24,1.2278007441286822,1.4573436480623458,0.9989926272672264,1.3362196815415737,1.1192098079881168,8,2021-08-25
Austria,2020-08-25,1.1882995461827717,1.414151703444067,0.9597183315430132,1.2979806441347832,1.0786221985795077,8,2021-08-25
Austria,2020-08-26,1.1773326066317242,1.4044611408282788,0.9479469689866488,1.2870363028406504,1.0695217334610272,8,2021-08-25
Austria,2020-08-27,1.15116273039887,1.3798655210568451,0.9199573779528258,1.2593811594253277,1.0426919461700317,8,2021-08-25
Austria,2020-08-28,1.1305428890214182,1.3561813859942338,0.9003779846544772,1.2391506960835208,1.0226041699733357,8,2021-08-25
Austria,2020-08-29,1.1518783616986483,1.3776842611969111,0.9215213126672432,1.2590255080456223,1.0439524792756378,8,2021-08-25
Austria,2020-08-30,1.1511200070113872,1.38091439676725,0.9207291430571272,1.2607089031882737,1.0424033498377638,8,2021-08-25
Austria,2020-08-31,1.1570032370802814,1.3867050241196277,0.929108633948202,1.2664250697822632,1.0480241178781795,8,2021-08-25
Austria,2020-09-01,1.142128720917854,1.3751647605470163,0.9101005779563404,1.2513027298501946,1.0321575467599209,8,2021-08-25
Austria,2020-09-02,1.1674616972082403,1.4002853486092823,0.9377097619569223,1.276957576388074,1.0574081037423164,8,2021-08-25
Austria,2020-09-03,1.1921882408588198,1.4187936069730538,0.960192516649626,1.3007831081139865,1.0824195664402745,8,2021-08-25
Austria,2020-09-04,1.2067824638360678,1.43545781776478,0.9765164062016068,1.315889681005718,1.0971451321092422,8,2021-08-25
Austria,2020-09-05,1.2196941551660745,1.4453699536579054,0.9891641446996688,1.3293344470408148,1.1121704380435564,8,2021-08-25
Austria,2020-09-06,1.2697997463889088,1.49593015769498,1.0427572926487942,1.3780030634744405,1.1608186281342818,8,2021-08-25
Austria,2020-09-07,1.3554201795936414,1.5835305777835182,1.1264238386872965,1.4617890741503508,1.2482541506317757,8,2021-08-25
Austria,2020-09-08,1.4417121259460983,1.6712585858949884,1.2127689832559532,1.5498450114383635,1.3347790124528154,8,2021-08-25
Austria,2020-09-09,1.4766564784783602,1.7065647768468697,1.2479620452642175,1.5839243904482756,1.3679904605681232,8,2021-08-25
Austria,2020-09-10,1.5054281463621226,1.7398900849358472,1.2764236099419524,1.6145010433971458,1.3961927097976432,8,2021-08-25
Austria,2020-09-11,1.5077875791040274,1.7398079686912444,1.2791144661095948,1.616276812684838,1.3977323628589076,8,2021-08-25
Austria,2020-09-12,1.508532889650834,1.7381614726690713,1.2792363061212535,1.6181350744739391,1.3981567330197542,8,2021-08-25
Austria,2020-09-13,1.4598687049605616,1.6860823746856006,1.2297964261101249,1.5679340037361138,1.3518041589316816,8,2021-08-25
Austria,2020-09-14,1.4240658659129657,1.651917295479595,1.1953097252419156,1.5331715964667216,1.3157910314199248,8,2021-08-25
Austria,2020-09-15,1.4209122810984076,1.6494595424603682,1.196047298411367,1.528123369999466,1.3126196884464336,8,2021-08-25
Austria,2020-09-16,1.3869074928792533,1.6133030542846043,1.1552949009821614,1.494071785363664,1.2793456935616416,8,2021-08-25
Austria,2020-09-17,1.3396986905071626,1.5659399387375486,1.110088170762645,1.4481014113552817,1.2308753504045076,8,2021-08-25
Austria,2020-09-18,1.3062357491112726,1.5353968688656412,1.0773562428707333,1.4143653530911169,1.1973867538912335,8,2021-08-25
Austria,2020-09-19,1.26134498140979,1.4879916856561803,1.0302578632750714,1.3684471947169123,1.1537237417200363,8,2021-08-25
Austria,2020-09-20,1.2318976229203524,1.4579479632436825,1.0040338060863383,1.3406182635551795,1.124426932199713,8,2021-08-25
Austria,2020-09-21,1.1946769456607065,1.4192743249471382,0.9658039360814265,1.3037485726524034,1.086194620726976,8,2021-08-25
Austria,2020-09-22,1.1500349978908624,1.3772972630938556,0.9201971358909024,1.2587847014215066,1.04017550464529,8,2021-08-25
Austria,2020-09-23,1.117606282880578,1.3446577250091531,0.8887603721055043,1.2265799090681713,1.0089266401257344,8,2021-08-25
Austria,2020-09-24,1.0988431007459432,1.3262311869079528,0.8735233454621264,1.2081595006311674,0.9899025726546378,8,2021-08-25
Austria,2020-09-25,1.0837336362492436,1.3140459852248998,0.8556702972329969,1.192014551361386,0.9743955947666804,8,2021-08-25
Austria,2020-09-26,1.0779274833385402,1.3050758527443378,0.8470716929912485,1.1864591482650504,0.9698728194028028,8,2021-08-25
Austria,2020-09-27,1.1007618925231724,1.3265713188321824,0.8717929083944489,1.2094832953146664,0.9931642813049136,8,2021-08-25
Austria,2020-09-28,1.1050385922379042,1.3325822140997583,0.8768578239999696,1.2130414004083565,0.9954867652411994,8,2021-08-25
Austria,2020-09-29,1.1018627382100952,1.332950049719097,0.8730920740539042,1.2104396399550978,0.9939343488940408,8,2021-08-25
Austria,2020-09-30,1.1113854194968464,1.339472716506554,0.8804940754381708,1.2206702227779926,1.002707985866062,8,2021-08-25
Austria,2020-10-01,1.1232440937686796,1.3541653150646351,0.8938360497402287,1.2337270630971144,1.012806810223371,8,2021-08-25
Austria,2020-10-02,1.145147380192715,1.373631070456815,0.914124656344218,1.254309130340681,1.0361230708996534,8,2021-08-25
Austria,2020-10-03,1.1870671490563205,1.4148828865088798,0.9589173174595508,1.2956259537312251,1.0802370627513644,8,2021-08-25
Austria,2020-10-04,1.214309138942924,1.4430046160431371,0.9876007942902628,1.3226860970109728,1.1063693129523298,8,2021-08-25
Austria,2020-10-05,1.2431192440106935,1.4719200776240966,1.0166920739551537,1.3533503966947855,1.133214738035103,8,2021-08-25
Austria,2020-10-06,1.258740875917987,1.489667529489218,1.0287289414207856,1.3694513339427434,1.1491056390482552,8,2021-08-25
Austria,2020-10-07,1.260729677964675,1.4892297225036155,1.0289170462573325,1.3695076315780486,1.151274898479265,8,2021-08-25
Austria,2020-10-08,1.2621067932015846,1.4915246536116822,1.0328238506204477,1.3695559431704358,1.1547713706794986,8,2021-08-25
Austria,2020-10-09,1.2640540629023198,1.4934950837545315,1.0362829401048157,1.3722756069488606,1.1561715668819577,8,2021-08-25
Austria,2020-10-10,1.255674950141738,1.484359335202892,1.0237893669081348,1.3638778678478105,1.1477956863772758,8,2021-08-25
Austria,2020-10-11,1.2612606343745003,1.4912494091039434,1.031058621398445,1.3709286564319627,1.1526531855308215,8,2021-08-25
Austria,2020-10-12,1.28025763980266,1.5100148441135803,1.0508200307192133,1.3898613639800148,1.1718664860041172,8,2021-08-25
Austria,2020-10-13,1.2871443429788072,1.5162204856320511,1.0607952290475218,1.395609271822749,1.1787367460355518,8,2021-08-25
Austria,2020-10-14,1.299506413797623,1.5272541551217915,1.0730759474468476,1.4075119964147842,1.1914564126632128,8,2021-08-25
Austria,2020-10-15,1.3077362403751458,1.5353673838093251,1.0808399892821916,1.4174926785719135,1.198240815501109,8,2021-08-25
Austria,2020-10-16,1.3190780423456292,1.5495980611917193,1.0925416640927317,1.426337644620033,1.210236838099474,8,2021-08-25
Austria,2020-10-17,1.3639117869876345,1.5915980594847472,1.1363665420782718,1.4743048409480388,1.256402363613342,8,2021-08-25
Austria,2020-10-18,1.406754570076719,1.6350867945031002,1.1782099565558275,1.5160124164125082,1.297487966797075,8,2021-08-25
Austria,2020-10-19,1.4239595007109356,1.6522858877443851,1.1951587151875502,1.5337967291573915,1.314813730730303,8,2021-08-25
Austria,2020-10-20,1.4624372078891887,1.6894489114927262,1.2353921215105996,1.571883064699331,1.3537461316199888,8,2021-08-25
Austria,2020-10-21,1.5085549683833888,1.7394097327611098,1.2804720259308513,1.6175118124132777,1.3992039332902446,8,2021-08-25
Austria,2020-10-22,1.5606821177348142,1.7897236544059028,1.3306877165695126,1.6690567434156427,1.4518483568508405,8,2021-08-25
Austria,2020-10-23,1.611674093885824,1.84233909901326,1.3839568062813432,1.7205419172962424,1.5010420279116077,8,2021-08-25
Austria,2020-10-24,1.6519101062002155,1.8824127006525448,1.4224339126660448,1.763081361632933,1.5414140902591864,8,2021-08-25
Austria,2020-10-25,1.6446741180642557,1.8745169558154269,1.4127568462626598,1.7542547897518306,1.5345921962473894,8,2021-08-25
Austria,2020-10-26,1.6357842123675967,1.865667086716768,1.4079680691377392,1.7436078477669084,1.5268203291331193,8,2021-08-25
Austria,2020-10-27,1.63027431352454,1.860898802173008,1.4001924025780794,1.7383562835088926,1.5220076317871118,8,2021-08-25
Austria,2020-10-28,1.634099224203348,1.862051219818656,1.406793639612931,1.7436708546067812,1.5242950480135664,8,2021-08-25
Austria,2020-10-29,1.6620282289486006,1.8880033255478832,1.4378808809699215,1.7700926844424485,1.5527879900218071,8,2021-08-25
Austria,2020-10-30,1.684338225268701,1.915170124045297,1.4599459038136593,1.7923349408911518,1.5760747388483518,8,2021-08-25
Austria,2020-10-31,1.6524649355455936,1.8821415669816115,1.4269054733580897,1.7610701156926711,1.5441873700370723,8,2021-08-25
Austria,2020-11-01,1.624096263145835,1.8515545429310345,1.3978809384752555,1.7316653941156677,1.51632508926375,8,2021-08-25
Austria,2020-11-02,1.5856203568723952,1.8145474230121508,1.3592654574788874,1.6930653570174927,1.4773946543420462,8,2021-08-25
Austria,2020-11-03,1.5564216122466896,1.7851329041955806,1.3289177312848215,1.664651788031629,1.4476292972787803,8,2021-08-25
Austria,2020-11-04,1.5505375352993416,1.7801024881862682,1.3190826088272174,1.6591510932429414,1.441125034159193,8,2021-08-25
Austria,2020-11-05,1.5173004943231456,1.746629758287901,1.2887399392833878,1.6256355378273732,1.4083570284881168,8,2021-08-25
Austria,2020-11-06,1.4718263457147982,1.701547545631105,1.2420791074362303,1.5809275470094093,1.3622339116688529,8,2021-08-25
Austria,2020-11-07,1.446914777728448,1.6734210222218155,1.215867212783426,1.5552080346564154,1.3407412380824622,8,2021-08-25
