Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-19,1.1606045111843888,1.3881800525098345,0.9318399358378916,1.2693222947064284,1.0517718303044834,8,2022-01-31
Austria,2020-07-20,1.1467826839755744,1.3729981247617629,0.9214506202488684,1.2551938137699117,1.0388222517252326,8,2022-01-31
Austria,2020-07-21,1.1308350519274166,1.3554970496984793,0.9003566218841649,1.2394223786417768,1.022645740529664,8,2022-01-31
Austria,2020-07-22,1.1292604771705292,1.3576483391537342,0.9001450376338704,1.2389252910057706,1.0194802541567567,8,2022-01-31
Austria,2020-07-23,1.1587764697142204,1.3847150445412832,0.9306152701149076,1.2668155637628986,1.0493626662821056,8,2022-01-31
Austria,2020-07-24,1.1250856041775366,1.3529768189749891,0.8972205725730096,1.2345141455327746,1.0177370876736669,8,2022-01-31
Austria,2020-07-25,1.1351309558820573,1.3625860181164064,0.9084216775078529,1.2427431540018268,1.0261954587065796,8,2022-01-31
Austria,2020-07-26,1.143275014109349,1.3698719995444943,0.916364301269906,1.2511741345224872,1.0345220074627073,8,2022-01-31
Austria,2020-07-27,1.1317426262407109,1.3568125061276788,0.9033888776710308,1.2398180238512064,1.0229224942943251,8,2022-01-31
Austria,2020-07-28,1.1272732690504297,1.3531843730036055,0.8998932841974542,1.235414909508049,1.0185073133568692,8,2022-01-31
Austria,2020-07-29,1.1083374329580182,1.3342082431502382,0.8836519536190114,1.2184483007055673,1.0006879895696028,8,2022-01-31
Austria,2020-07-30,1.047091825818674,1.2749484108965596,0.8193130820853117,1.1548354972413488,0.9392339217910994,8,2022-01-31
Austria,2020-07-31,1.018785812787154,1.2460100842928508,0.7904168018643568,1.1267044709053946,0.910281152477694,8,2022-01-31
Austria,2020-08-01,0.9695567338954456,1.1989373501969316,0.7419038889567497,1.0782454478862749,0.8606411872324861,8,2022-01-31
Austria,2020-08-02,0.9624937549282978,1.1904223994674417,0.7351906117585918,1.071612422854452,0.8552435776911704,8,2022-01-31
Austria,2020-08-03,0.9671159997533946,1.1942455742750266,0.7364933259776623,1.0760346964286858,0.8588486562046769,8,2022-01-31
Austria,2020-08-04,0.9613864554076782,1.1866752556052025,0.7315494321499025,1.0709939070927277,0.8529600176500389,8,2022-01-31
Austria,2020-08-05,0.958350604052152,1.1833248726897894,0.7273982525893733,1.0684097657914569,0.8489597030834518,8,2022-01-31
Austria,2020-08-06,0.9990615820287172,1.224421998518236,0.7679097932985781,1.1080644312611694,0.8890899475759504,8,2022-01-31
Austria,2020-08-07,1.0227868357741237,1.2541267592864471,0.7913297659216538,1.13222366567559,0.9133843428212814,8,2022-01-31
Austria,2020-08-08,1.053107649868997,1.2824347310538624,0.8245364778147078,1.1634263580305857,0.9441523439915932,8,2022-01-31
Austria,2020-08-09,1.133717957450694,1.3614660015812556,0.906381886918457,1.243186027314528,1.0248314346076255,8,2022-01-31
Austria,2020-08-10,1.205199554270462,1.4313021088779017,0.9786640923248456,1.3117844705486998,1.0973878982289489,8,2022-01-31
Austria,2020-08-11,1.302203692140694,1.528835382166585,1.0771728739732596,1.410090851562502,1.1951225310245992,8,2022-01-31
Austria,2020-08-12,1.3908000282475224,1.6161824558294122,1.1628727153227632,1.4994902669857948,1.282265781787108,8,2022-01-31
Austria,2020-08-13,1.4435561865098538,1.6706838386826226,1.2180926053917085,1.5517783901321622,1.3352736051170764,8,2022-01-31
Austria,2020-08-14,1.5312961183938294,1.7637533595752743,1.304065862820041,1.6386984410680323,1.421379598693806,8,2022-01-31
Austria,2020-08-15,1.553617299960165,1.7834506046059415,1.3259328447574972,1.6620944179325168,1.4439997074416346,8,2022-01-31
Austria,2020-08-16,1.5147020165304177,1.7412201195376475,1.2862093610538117,1.6229344216662978,1.405557567060126,8,2022-01-31
Austria,2020-08-17,1.4862744993988934,1.7117906672092098,1.2625896523769775,1.5950200847174496,1.3780549859231972,8,2022-01-31
Austria,2020-08-18,1.4831256495274427,1.7127660763944283,1.2551989704704465,1.5915434913991091,1.373482411221217,8,2022-01-31
Austria,2020-08-19,1.4373221079972291,1.6660966899213396,1.2093799130479903,1.5445560705795005,1.330264026256475,8,2022-01-31
Austria,2020-08-20,1.4102784066592562,1.6366463509670166,1.1835734622215586,1.5201930609560876,1.3013646032149728,8,2022-01-31
Austria,2020-08-21,1.3515186453671912,1.5803375798312786,1.1222316966589778,1.4600763133865755,1.2419507713071862,8,2022-01-31
Austria,2020-08-22,1.2896685825619691,1.5175616490351072,1.0602889759803058,1.3987388976822137,1.1823129401770784,8,2022-01-31
Austria,2020-08-23,1.2510067810204373,1.4779883088174306,1.0211392105867498,1.3590665384344294,1.1428928376204368,8,2022-01-31
Austria,2020-08-24,1.227260148888438,1.4555336014930362,0.9956774545146898,1.3352311525576523,1.1194306217788237,8,2022-01-31
Austria,2020-08-25,1.1877352504184784,1.415463894543567,0.9604538183516088,1.29630155485268,1.0792288681082036,8,2022-01-31
Austria,2020-08-26,1.1779394144664188,1.4073391067481968,0.9468769348672909,1.2859560593301664,1.0700039872325204,8,2022-01-31
Austria,2020-08-27,1.1517528264076025,1.377148201436485,0.9249148162878388,1.2597761729666537,1.0440695768312809,8,2022-01-31
Austria,2020-08-28,1.129550064286313,1.354207241899907,0.9026227828758896,1.2377402658457537,1.022083132700879,8,2022-01-31
Austria,2020-08-29,1.1513254233925223,1.3777364785721138,0.9275195358478968,1.2581353794943424,1.0439376107494829,8,2022-01-31
Austria,2020-08-30,1.1489949899742684,1.3751875836821932,0.9210297699308808,1.25701432330631,1.0417004673186774,8,2022-01-31
Austria,2020-08-31,1.1575864077981126,1.3827691256786152,0.9281729275485452,1.2661819416268782,1.049950135876934,8,2022-01-31
Austria,2020-09-01,1.1428787570787011,1.366387728111465,0.9128359509313504,1.2520644770677785,1.0351780526635443,8,2022-01-31
Austria,2020-09-02,1.17126746072999,1.3990289052749645,0.9451131265237388,1.2795100828982564,1.0624811254852835,8,2022-01-31
Austria,2020-09-03,1.195662968709597,1.4244807023693573,0.9659859297542592,1.303497254515285,1.0878235794934354,8,2022-01-31
Austria,2020-09-04,1.2076666156450704,1.4348687952425934,0.9793361129450372,1.3167398550690177,1.0984013648657929,8,2022-01-31
Austria,2020-09-05,1.218902544655084,1.4452265070372434,0.9945565217847702,1.3261829564443264,1.110948043241822,8,2022-01-31
Austria,2020-09-06,1.267853602976358,1.4932949407229406,1.041958166914116,1.3756999043145388,1.1592638694307442,8,2022-01-31
Austria,2020-09-07,1.3538998737023804,1.5783878721429103,1.1237191416075971,1.4604263981585328,1.2460871406405567,8,2022-01-31
Austria,2020-09-08,1.4429279959243877,1.6731441339387878,1.2165809944692862,1.5502848671114755,1.3369981257574637,8,2022-01-31
Austria,2020-09-09,1.4780301743998203,1.7067315029619468,1.2504901333821905,1.5866892942513535,1.369866929080528,8,2022-01-31
Austria,2020-09-10,1.5061640218872752,1.7325657786704185,1.2802849995099117,1.6137587204057202,1.3983131832613185,8,2022-01-31
Austria,2020-09-11,1.5058319659558808,1.7350391923424653,1.2811116280043056,1.612871734358218,1.3974292837138065,8,2022-01-31
Austria,2020-09-12,1.5075678540988315,1.7357295995506044,1.2839978214615546,1.6152849138262548,1.3983465692668875,8,2022-01-31
Austria,2020-09-13,1.4569014227817116,1.6859285374915296,1.2339433635047876,1.5635201763514348,1.3495805354271737,8,2022-01-31
Austria,2020-09-14,1.4223544932528314,1.6502949404597609,1.1964033241531704,1.5304166210453989,1.3153541396016997,8,2022-01-31
Austria,2020-09-15,1.422055952590724,1.6475208092373583,1.1942372769073264,1.5300274996246548,1.3144035711571918,8,2022-01-31
Austria,2020-09-16,1.3880303891972268,1.6138591473550987,1.1638290420042317,1.49568935833472,1.2795407124486011,8,2022-01-31
Austria,2020-09-17,1.3400857165074327,1.570745690651031,1.1120236568146713,1.4486529664295624,1.2318650142163228,8,2022-01-31
Austria,2020-09-18,1.3068362292658886,1.5317020760450517,1.0786531589283033,1.4151031856441318,1.1980781760801609,8,2022-01-31
Austria,2020-09-19,1.2606410757163042,1.4876525005513015,1.035781145011594,1.3687662841741308,1.1515809872361809,8,2022-01-31
Austria,2020-09-20,1.2316193741413335,1.4580375639147052,1.0036790347743043,1.3393792238736728,1.1234465042035953,8,2022-01-31
Austria,2020-09-21,1.1957381224541015,1.4239437190571562,0.9651928340090398,1.3055707924160729,1.0871119438437982,8,2022-01-31
Austria,2020-09-22,1.1525565090081855,1.3786517586945664,0.9264794806165862,1.2610085451523965,1.0451873602549644,8,2022-01-31
Austria,2020-09-23,1.1187446921090227,1.345951250104171,0.8940859644782027,1.2273943356534711,1.0113024804977253,8,2022-01-31
Austria,2020-09-24,1.0989673311948038,1.3246503547763644,0.8687139824586805,1.209424125853483,0.9903735305227632,8,2022-01-31
Austria,2020-09-25,1.0835399501604348,1.3105015907996995,0.8529251027538948,1.1931372876595834,0.9738440116498897,8,2022-01-31
Austria,2020-09-26,1.0788825396496509,1.308780980273384,0.8513718844787548,1.1876421577244434,0.9696012311393544,8,2022-01-31
Austria,2020-09-27,1.1017294794966386,1.3332966579816126,0.8765460325430741,1.2107378529535202,0.9920573855675568,8,2022-01-31
Austria,2020-09-28,1.1055136989061058,1.332451477583775,0.88025074186003,1.2144329213408902,0.9971549602183348,8,2022-01-31
Austria,2020-09-29,1.102519952889081,1.3276588832514926,0.874737932511159,1.2113609194448411,0.9942701949253948,8,2022-01-31
Austria,2020-09-30,1.112500484566966,1.3396584855681124,0.8827946239995577,1.2218744309725054,1.0039975203688716,8,2022-01-31
Austria,2020-10-01,1.123148199560323,1.35205635263962,0.8958221669201905,1.2322373273156806,1.0144446595091388,8,2022-01-31
Austria,2020-10-02,1.1442049190842147,1.3738363644966107,0.9120970395759972,1.252654628351594,1.035969829086718,8,2022-01-31
Austria,2020-10-03,1.1873758019346583,1.4146796600074545,0.9614630939864228,1.2938730363085793,1.0796444172623805,8,2022-01-31
Austria,2020-10-04,1.2148890092441311,1.4382368751252188,0.9892943796416132,1.321957313927854,1.1088460214985427,8,2022-01-31
Austria,2020-10-05,1.2435990992132178,1.4711534807896212,1.0195037691556708,1.3498586493101392,1.1364017502776134,8,2022-01-31
Austria,2020-10-06,1.2587581170980695,1.4835571358696809,1.0331924568973123,1.366566723899877,1.1521682978345125,8,2022-01-31
Austria,2020-10-07,1.2594812497051049,1.485713867485345,1.0341633010445817,1.3677069672632736,1.1515178386705032,8,2022-01-31
Austria,2020-10-08,1.2612071833323442,1.4859962453755262,1.0350306119455732,1.3690198162731746,1.153998277449705,8,2022-01-31
Austria,2020-10-09,1.262514973453888,1.4879620877785398,1.0347550593302102,1.3700110030922428,1.1549008903767422,8,2022-01-31
Austria,2020-10-10,1.2542889316913672,1.4803345487667603,1.0305952741080315,1.3607911639948456,1.1459927151657552,8,2022-01-31
Austria,2020-10-11,1.2607872295862057,1.4837013530901926,1.0378838809978008,1.367618004088063,1.1532382546139237,8,2022-01-31
Austria,2020-10-12,1.2808529187285684,1.5051172200089304,1.055981191433106,1.3874780521056491,1.1721265671653116,8,2022-01-31
Austria,2020-10-13,1.28703523787053,1.5117084432019077,1.0589212602825644,1.3941858890718517,1.1804143526001671,8,2022-01-31
Austria,2020-10-14,1.2996650292237792,1.5273144437304609,1.0713135015054225,1.4065636451455037,1.1929519375913444,8,2022-01-31
Austria,2020-10-15,1.3088349615707529,1.5350066002128355,1.0803790264894635,1.4164921711039686,1.19995959717445,8,2022-01-31
Austria,2020-10-16,1.3188516658484022,1.546651142724026,1.0914356694140273,1.4273074408330075,1.209697990665429,8,2022-01-31
Austria,2020-10-17,1.3653382629704032,1.5912355999812773,1.1397515262193407,1.474150878899422,1.2568168453785629,8,2022-01-31
Austria,2020-10-18,1.4082234883882352,1.6349434361258068,1.1813610340016567,1.5166735043955988,1.300457265449218,8,2022-01-31
Austria,2020-10-19,1.4234422631263348,1.6498034364543197,1.19503317598524,1.5325140403483075,1.315874338262228,8,2022-01-31
Austria,2020-10-20,1.4604176328076584,1.6874357854599369,1.2320437775059057,1.5679072062370147,1.3521632507642436,8,2022-01-31
Austria,2020-10-21,1.506357723196385,1.7332502110684498,1.2811835921454562,1.6132875321346365,1.3983813607146731,8,2022-01-31
Austria,2020-10-22,1.5602414433603855,1.7875950605395454,1.334042802375596,1.6685195678236766,1.4520059370356004,8,2022-01-31
Austria,2020-10-23,1.6131830654765875,1.8400903620584683,1.3867306273884037,1.7215319222236287,1.5038108812413349,8,2022-01-31
Austria,2020-10-24,1.6542289704907125,1.8845526491873992,1.4303962320736043,1.7639701291765877,1.5445573594664417,8,2022-01-31
Austria,2020-10-25,1.644468196175212,1.873010677471196,1.4152678658781968,1.7535112804623425,1.5358155802372595,8,2022-01-31
Austria,2020-10-26,1.6323402035146155,1.860803046832435,1.4052607544225282,1.7405903798349982,1.5235055078023212,8,2022-01-31
Austria,2020-10-27,1.627369760031895,1.8526447719917216,1.4001184647782512,1.7344186429589488,1.5198510644367191,8,2022-01-31
Austria,2020-10-28,1.6326557446684005,1.858827747298444,1.4044951954703055,1.7412832895017578,1.5250437094213556,8,2022-01-31
Austria,2020-10-29,1.6618195435194023,1.888872699547165,1.4339154269795054,1.7716788211954633,1.552467565773175,8,2022-01-31
Austria,2020-10-30,1.6857558025318338,1.912420525021512,1.459571978094742,1.7957694646241975,1.5766429331485363,8,2022-01-31
Austria,2020-10-31,1.6538400128902984,1.883670914012016,1.4285766650595648,1.7625275872789057,1.5452256756175191,8,2022-01-31
Austria,2020-11-01,1.6236642493597833,1.850595967789328,1.3976502058351443,1.7312072933697515,1.5146698414262734,8,2022-01-31
Austria,2020-11-02,1.583523261301031,1.8122952148083296,1.359345329671429,1.6910062284012433,1.4766915044447289,8,2022-01-31
Austria,2020-11-03,1.5527696241429378,1.781856007070323,1.3260274202757325,1.6599934360320965,1.44480160289809,8,2022-01-31
Austria,2020-11-04,1.5502255302485224,1.7768166720644958,1.3250808782942405,1.6579588953758126,1.4434578952655208,8,2022-01-31
Austria,2020-11-05,1.5174426380991863,1.7456881502799624,1.2906930148492988,1.6255705643522858,1.4086964016496144,8,2022-01-31
Austria,2020-11-06,1.4740084543505156,1.7016030515747211,1.2464558497848717,1.5818273423207017,1.3659951516909938,8,2022-01-31
Austria,2020-11-07,1.4474294936402523,1.6750884906701762,1.220900867521518,1.5563814525824111,1.3384998251342062,8,2022-01-31
Austria,2020-11-08,1.4010161967810588,1.6280511803104682,1.1722561880077558,1.508637357520611,1.293146356655561,8,2022-01-31
Austria,2020-11-09,1.3679684081517025,1.5969162617354922,1.13998256004975,1.4753965156944906,1.259904021625614,8,2022-01-31
Austria,2020-11-10,1.3325220448500967,1.560746216216889,1.1059577417135278,1.4405792074590755,1.2264414853553036,8,2022-01-31
Austria,2020-11-11,1.3007768154720118,1.526795001370459,1.0761794406603595,1.4074811601288355,1.1932242517778062,8,2022-01-31
Austria,2020-11-12,1.274227266491584,1.5003701973871784,1.0447391608999272,1.3825941238676125,1.1673347767910736,8,2022-01-31
Austria,2020-11-13,1.2287646522932874,1.4546819398757995,1.0014331929071454,1.3362296773216829,1.1215819744605355,8,2022-01-31
Austria,2020-11-14,1.1534724221626758,1.379901410474368,0.9281404429856852,1.2600000837875671,1.0461455194162013,8,2022-01-31
Austria,2020-11-15,1.1037630766350972,1.3266545959327931,0.878132716678288,1.2108569711043469,0.99748914403819,8,2022-01-31
Austria,2020-11-16,1.0682058887150618,1.2909367688437006,0.8430302218600159,1.175778493430799,0.9601307598065512,8,2022-01-31
Austria,2020-11-17,1.0395560483309545,1.2632754078299215,0.8149915846794651,1.1475548984611466,0.9328282851734586,8,2022-01-31
Austria,2020-11-18,1.0031005069675885,1.2279337454739652,0.7780893562235589,1.110518579053276,0.8955825305273484,8,2022-01-31
Austria,2020-11-19,0.9677650006623836,1.1929571482809422,0.7419047282127119,1.075152453454549,0.8601105662200506,8,2022-01-31
Austria,2020-11-20,0.9434671435287584,1.1714440614159003,0.7158406882229222,1.0501708107048495,0.8348096951987602,8,2022-01-31
Austria,2020-11-21,0.9229505275516808,1.14872235115127,0.6946572868618665,1.0291803680373268,0.8157473996918221,8,2022-01-31
Austria,2020-11-22,0.9002608212275498,1.1266988101043782,0.6744787249762351,1.0088081263038506,0.7934665436096398,8,2022-01-31
Austria,2020-11-23,0.8712161328708605,1.0951983147322597,0.6455070119660159,0.9778018380910763,0.7639967801970895,8,2022-01-31
Austria,2020-11-24,0.8540682931138741,1.0802740140470437,0.6281203336991532,0.961944515230886,0.7462278705397397,8,2022-01-31
Austria,2020-11-25,0.8357401541052227,1.063152382675828,0.6106143604445831,0.9418896846136796,0.7303462754936891,8,2022-01-31
Austria,2020-11-26,0.8147656018686315,1.0386910405522591,0.5875474722922962,0.921155955743306,0.7081902248419046,8,2022-01-31
Austria,2020-11-27,0.8005010082314918,1.025161671695541,0.5740750034806255,0.90583170386136,0.6950298857960315,8,2022-01-31
Austria,2020-11-28,0.7924411962225473,1.0196869020461885,0.5685873519506477,0.8996918133179939,0.6849290120807561,8,2022-01-31
Austria,2020-11-29,0.7860795221973286,1.0132598668923134,0.5650126563677624,0.8933454223910873,0.6787233259385614,8,2022-01-31
Austria,2020-11-30,0.7692404521087285,0.9941354740875544,0.5479018124610127,0.8763173879457407,0.6614548892081353,8,2022-01-31
Austria,2020-12-01,0.7504609620636953,0.9776083853835696,0.5247838647305206,0.8562072537047951,0.642825084130237,8,2022-01-31
Austria,2020-12-02,0.7379781871317639,0.9665537393554516,0.5086820212970489,0.8451949466775021,0.6306999054493294,8,2022-01-31
Austria,2020-12-03,0.7313891321096888,0.9570322394208386,0.5062952181697256,0.8395708401103567,0.6237378023831832,8,2022-01-31
Austria,2020-12-04,0.7328802354706273,0.9610763045217928,0.5073076494043611,0.842505028650984,0.6230355338899899,8,2022-01-31
Austria,2020-12-05,0.7342634101348403,0.961287618679148,0.5062423593456702,0.8419299218142802,0.6269805449624142,8,2022-01-31
