Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-04-22,0.9101024782435292,1.1215869810828478,0.6988935311690889,1.0104011627731255,0.8092679394759184,6,2021-06-02
Austria,2021-04-23,0.9069798228836884,1.1163819885643311,0.7004916765742013,1.0071245620207598,0.8072952235128708,6,2021-06-02
Austria,2021-04-24,0.9041023146510614,1.1159991821445678,0.6967204020685944,1.0032182497097086,0.8043389389397578,6,2021-06-02
Austria,2021-04-25,0.8995936801135566,1.1133203789894972,0.6903773889068014,0.9994268896967268,0.7998254693254209,6,2021-06-02
Austria,2021-04-26,0.8928297770706028,1.1066478272722442,0.6802203929704624,0.9921220675385992,0.7927909436362555,6,2021-06-02
Austria,2021-04-27,0.8858283372204193,1.0998558618398009,0.6753799967087573,0.9859986260969364,0.7849103021530204,6,2021-06-02
Austria,2021-04-28,0.8834057279242508,1.0974576496975843,0.6736294697206996,0.9843588115386316,0.7816521299554527,6,2021-06-02
Austria,2021-04-29,0.8751063116629104,1.0882577273429015,0.6677500697662423,0.9756832012305068,0.7759555192535345,6,2021-06-02
Austria,2021-04-30,0.8583493813182155,1.0704786942124425,0.6478394782968553,0.9585659800591816,0.7588110069940399,6,2021-06-02
Austria,2021-05-01,0.8380878896207786,1.0477850734593903,0.6248841418322069,0.936914460002696,0.7383431785139564,6,2021-06-02
Austria,2021-05-02,0.8230125539205285,1.0298374544703957,0.6136221193072801,0.9220070550048584,0.7247072826274491,6,2021-06-02
Austria,2021-05-03,0.8059543192818192,1.014280594837059,0.5968353270305121,0.9064766746125956,0.7067249191624594,6,2021-06-02
Austria,2021-05-04,0.7910571710133976,1.0022809605767693,0.581214317007894,0.8897907668855833,0.6929359250149266,6,2021-06-02
Austria,2021-05-05,0.7714391489624745,0.9838869882887176,0.5618366402787478,0.8706392789848052,0.672633364673515,6,2021-06-02
Austria,2021-05-06,0.7547010301417494,0.9619214581365584,0.5453934342137072,0.8535700539894369,0.6561273910583821,6,2021-06-02
Austria,2021-05-07,0.7483715043143001,0.95457519858162,0.5392735029605766,0.847306939388816,0.650676223361925,6,2021-06-02
Austria,2021-05-08,0.7455472761241126,0.9533000352978416,0.5381433385348766,0.8448862689629189,0.6470013766475959,6,2021-06-02
Austria,2021-05-09,0.7395076242254794,0.9479467768426628,0.5313213145059175,0.8384343861678386,0.64070571798027,6,2021-06-02
Austria,2021-05-10,0.7341051188541186,0.9420346522341122,0.5274644788234604,0.8334150659573699,0.6361233448696703,6,2021-06-02
Austria,2021-05-11,0.725239851116001,0.9327765701304368,0.5187846840729201,0.8233964123171532,0.6268989304178717,6,2021-06-02
Austria,2021-05-12,0.7148967867398751,0.9191316935047716,0.5098015498726807,0.813943472425912,0.6173344193804671,6,2021-06-02
Austria,2021-05-13,0.7017149565818102,0.9094939203705784,0.4953004879748539,0.8002351353022145,0.6024955232787246,6,2021-06-02
Austria,2021-05-14,0.6925091939676148,0.9013559377011932,0.4817653501740692,0.7911080811697784,0.5941981206485039,6,2021-06-02
Austria,2021-05-15,0.6883992359635447,0.8972747237436516,0.4766454279433256,0.7878297036915579,0.589646691361531,6,2021-06-02
Austria,2021-05-16,0.6955126765969589,0.9033605263530464,0.4841933751835359,0.7952561980124824,0.5963872393083556,6,2021-06-02
Austria,2021-05-17,0.7027231708781,0.9139032042584974,0.4937875059577034,0.8029976077860952,0.6022755961158022,6,2021-06-02
Austria,2021-05-18,0.7090157308990652,0.9223335253129968,0.4996714252439487,0.8093813493556181,0.6085411408925492,6,2021-06-02
Austria,2021-05-19,0.7155829190531818,0.9241054948572016,0.5066358607449248,0.8160343352002393,0.6159533856447441,6,2021-06-02
Austria,2021-05-20,0.7087055487609124,0.916083617780682,0.4996906233843628,0.8082146254095921,0.60837934526416,6,2021-06-02
Austria,2021-05-21,0.7135177955880911,0.9244490543841902,0.5004009157138954,0.8131954850571306,0.6147107224416419,6,2021-06-02
Austria,2021-05-22,0.7176153476726513,0.9298256332195196,0.5070627790352131,0.8182978431565711,0.6173496459403177,6,2021-06-02
Austria,2021-05-23,0.7211754863159077,0.931510836582086,0.5112020110259758,0.8221503469167851,0.6210828642833007,6,2021-06-02
Austria,2021-05-24,0.7228127369417829,0.9341271436523104,0.512545084359537,0.8230269524239935,0.6226238561007659,6,2021-06-02
Austria,2021-05-25,0.7242609864503434,0.9372657719957626,0.5140743244090337,0.8246822212707413,0.622345615950908,6,2021-06-02
Austria,2021-05-26,0.7298880135273913,0.94589576415034,0.5167445937249782,0.8317429088132017,0.6273024914025794,6,2021-06-02
Austria,2021-05-27,0.7495830848302991,0.9696972852161794,0.5307456158703774,0.8543747436535629,0.6444235804355062,6,2021-06-02
Austria,2021-05-28,0.7566942112022076,0.9826363362608076,0.5285735954685228,0.8633991040527385,0.6507028896726592,6,2021-06-02
Austria,2021-05-29,0.7573767916539961,0.9933761195406048,0.5209388697547248,0.8696384197126368,0.6453621803278681,6,2021-06-02
Austria,2021-05-30,0.7493931652075051,1.0060220133055888,0.4884542035130653,0.8705537578610987,0.6281320380350817,6,2021-06-02
Austria,2021-05-31,0.7433702940178636,1.0290892123668849,0.4520010573955613,0.8807374210365003,0.6078186875859973,6,2021-06-02
Austria,2020-03-09,2.8757878276038813,3.174965924488357,2.5761645773152817,3.018583389236515,2.7328406523044544,7,2021-06-02
Austria,2020-03-10,2.9245012248351774,3.194353408892185,2.658248590548061,3.0529209378490467,2.796027742212289,7,2021-06-02
Austria,2020-03-11,2.9876480343997787,3.2364401726982064,2.7403165654285475,3.1070996313565846,2.8691563642775426,7,2021-06-02
Austria,2020-03-12,3.0339096468551183,3.278052752093345,2.792590346999712,3.150352446192662,2.917527278836491,7,2021-06-02
Austria,2020-03-13,3.1309953334717746,3.3882568018136308,2.8825338291754625,3.252616238662176,3.0084804388106616,7,2021-06-02
Austria,2020-03-14,3.01283055999201,3.2561607817569747,2.7811057644521218,3.1274345222248985,2.898281618094436,7,2021-06-02
Austria,2020-03-15,2.8688411133700145,3.0983585736223502,2.6422478535296703,2.9764253384240864,2.761132315378542,7,2021-06-02
Austria,2020-03-16,2.740217814915936,2.967371031755356,2.5144758939670124,2.847094286763892,2.632376739009961,7,2021-06-02
Austria,2020-03-17,2.664561697756138,2.889518722149666,2.442066620931183,2.7726983156439458,2.5565143840867024,7,2021-06-02
Austria,2020-03-18,2.5593347718547634,2.785234042005136,2.3332441890032545,2.666470218344777,2.4527122906039094,7,2021-06-02
Austria,2020-03-19,2.4354591413289417,2.6620296923694275,2.20999640979148,2.541887833949559,2.3290436137174684,7,2021-06-02
Austria,2020-03-20,2.3156589587904044,2.5390861099080766,2.0902306641595105,2.4221807222677127,2.2100967354883267,7,2021-06-02
Austria,2020-03-21,2.3043595683066385,2.529039551181422,2.078892307706095,2.4097830344286115,2.1982120381889687,7,2021-06-02
Austria,2020-03-22,2.290341883073939,2.521353070491643,2.062078841035672,2.39919172262493,2.179929982280287,7,2021-06-02
Austria,2020-03-23,2.1953795082726097,2.4260223690894893,1.96643769631648,2.3057957112829284,2.083913874944221,7,2021-06-02
Austria,2020-03-24,2.0110008017580023,2.236614273019915,1.7859012255446325,2.118262920032936,1.9039860432399969,7,2021-06-02
Austria,2020-03-25,1.835808885348742,2.060148162022598,1.6109477978574072,1.9422162121140207,1.7287126452282062,7,2021-06-02
Austria,2020-03-26,1.7403036671504355,1.96643125495564,1.5163470957040013,1.8460034917875536,1.6338128358982256,7,2021-06-02
Austria,2020-03-27,1.5376550608171131,1.7626026066161131,1.31260979565578,1.643568560046477,1.431786149420008,7,2021-06-02
Austria,2020-03-28,1.391062297698122,1.61833321145307,1.1611703636547677,1.4992604572456911,1.2833440703885517,7,2021-06-02
Austria,2020-03-29,1.2658971117490965,1.4909380279437912,1.038012196965332,1.3744889330251533,1.158080782382687,7,2021-06-02
Austria,2020-03-30,1.1836144626460954,1.4068298484537585,0.9600532204365676,1.2894237801357171,1.0776363525152268,7,2021-06-02
Austria,2020-03-31,1.0668562078503196,1.289595068648689,0.8398246570643157,1.1723194332873608,0.9609053937340402,7,2021-06-02
Austria,2020-04-01,0.9663674920811112,1.1922867307803289,0.7382239265193876,1.0735438812640206,0.8585936301195345,7,2021-06-02
Austria,2020-04-02,0.8481493560412419,1.076461731390418,0.6168004652206507,0.9569212520668292,0.7398198366707132,7,2021-06-02
Austria,2020-04-03,0.7700966982731239,0.9964953327477084,0.5355422807371512,0.8801532872014857,0.6601887816666814,7,2021-06-02
Austria,2020-04-04,0.7260609311860255,0.955470946152206,0.4948163106018079,0.8346395772358108,0.6169076509505018,7,2021-06-02
Austria,2020-04-05,0.7014623613690381,0.9282080760389352,0.4729443166966893,0.8104242076362012,0.5933504478603788,7,2021-06-02
Austria,2020-04-06,0.6917622151425062,0.9155754883363624,0.4646753004656964,0.7994801684952567,0.5835922209395098,7,2021-06-02
Austria,2020-04-07,0.6876694549968329,0.9113595561857284,0.4631857642633192,0.7948192204251765,0.5804688426959738,7,2021-06-02
Austria,2020-04-08,0.6768402965219815,0.9000414622153661,0.4496383536497953,0.7822606421864362,0.5706737067920702,7,2021-06-02
Austria,2020-04-09,0.6441845046546786,0.8665726111260931,0.4180630270126705,0.7512848072659495,0.5386042881940754,7,2021-06-02
Austria,2020-04-10,0.6157790921659549,0.8415492981545781,0.3893086384829496,0.7227915898614359,0.509146591060534,7,2021-06-02
Austria,2020-04-11,0.5895742717052981,0.8103523244948143,0.3648124142094165,0.6945496928864836,0.4850608814935588,7,2021-06-02
Austria,2020-04-12,0.5539388476027143,0.7792259847804024,0.3282666255969763,0.6594199773595554,0.447149523486624,7,2021-06-02
Austria,2020-04-13,0.5294070137643077,0.7524650201718905,0.3041341716042692,0.6353719179478448,0.4218871471178411,7,2021-06-02
Austria,2020-04-14,0.5138644336379283,0.7368810753681287,0.2910223355507927,0.6201322681848869,0.4067716045376722,7,2021-06-02
Austria,2020-04-15,0.4939875252815074,0.7191615624625114,0.2680986127469216,0.6004316467952308,0.3885244820692935,7,2021-06-02
Austria,2020-04-16,0.469309656936614,0.69548926061917,0.2434608398204903,0.5765752209289692,0.3625889276670875,7,2021-06-02
Austria,2020-04-17,0.450114503874248,0.674090375351774,0.2236523275842874,0.5560155146358385,0.3430842484342096,7,2021-06-02
Austria,2020-04-18,0.4427846028514322,0.6662199765115846,0.2149794000206369,0.5507628046756413,0.3355538639836753,7,2021-06-02
Austria,2020-04-19,0.4467500967919391,0.6696330908508645,0.2222738407184019,0.5542359623026512,0.3408601175456315,7,2021-06-02
Austria,2020-04-20,0.4540682222234963,0.6761555257927534,0.2280010283198841,0.5606668580115444,0.3475293339485392,7,2021-06-02
Austria,2020-04-21,0.4627906315656765,0.6833664443187649,0.2387891352470357,0.5697882036840741,0.3568568989306453,7,2021-06-02
Austria,2020-04-22,0.4774175688176385,0.6956353139236582,0.2552969294307551,0.5820337578980832,0.3721578692256088,7,2021-06-02
Austria,2020-04-23,0.4931612892471337,0.7162018894526945,0.2731070604733209,0.5972269209637704,0.387365673514325,7,2021-06-02
Austria,2020-04-24,0.5152644884961611,0.7387138475381947,0.2937522494739174,0.6205009680400859,0.4105593904096432,7,2021-06-02
Austria,2020-04-25,0.5491462705565184,0.7713223612143005,0.3258689135022887,0.6544316897911023,0.4453088609307576,7,2021-06-02
Austria,2020-04-26,0.5789521989205798,0.8030773793975171,0.3553343993118698,0.6848444753577232,0.4722610193806128,7,2021-06-02
Austria,2020-04-27,0.5946951231497803,0.8188141123156203,0.3720780976816333,0.7015585063478909,0.4879855389184504,7,2021-06-02
Austria,2020-04-28,0.5991733889321685,0.8240020072339367,0.38019612834547,0.7043527449080638,0.4929853057534437,7,2021-06-02
Austria,2020-04-29,0.5895646401605317,0.8132679703716925,0.3677795481022327,0.6951195950795601,0.4849852492634301,7,2021-06-02
Austria,2020-04-30,0.5795383263541578,0.8017000999682861,0.3559879468650493,0.6852738270494922,0.4729184198674062,7,2021-06-02
Austria,2020-05-01,0.5865900847657007,0.8081805663294617,0.3663756367248983,0.6919177222043771,0.4807045567042789,7,2021-06-02
Austria,2020-05-02,0.567127462114157,0.7865763618970476,0.3444875566226806,0.6719708972235852,0.4634570183106762,7,2021-06-02
Austria,2020-05-03,0.5860699352534968,0.8096643625167468,0.3590175269652737,0.6915564882391216,0.4791678675422564,7,2021-06-02
Austria,2020-05-04,0.6081549151024501,0.8336377822416666,0.3826127928544154,0.7150812561817765,0.5017737570964437,7,2021-06-02
Austria,2020-05-05,0.6292195521452639,0.8532396361164106,0.4024618124033313,0.7367517136485315,0.5221590632299823,7,2021-06-02
Austria,2020-05-06,0.6825291137954753,0.9077125182432786,0.4560170080349269,0.7893590602811874,0.5755215717673148,7,2021-06-02
Austria,2020-05-07,0.7276652270997369,0.9527442786001152,0.5035323277968472,0.8355791596440841,0.6202383076979676,7,2021-06-02
Austria,2020-05-08,0.7435318537142309,0.9696323937891368,0.5183418934544023,0.8510648197692388,0.6368312658526324,7,2021-06-02
Austria,2020-05-09,0.792625795533735,1.0195207415068073,0.5669378893752586,0.8993952301106687,0.6856500442565341,7,2021-06-02
Austria,2020-05-10,0.8343914231949975,1.058604336414456,0.6108696738227581,0.9397549454505776,0.7292545592637942,7,2021-06-02
Austria,2020-05-11,0.8793267555144583,1.1012020333174233,0.6582358261316357,0.9849322242347366,0.773763863759057,7,2021-06-02
Austria,2020-05-12,0.957526994152362,1.1831674659153293,0.7355466489302162,1.063398003703968,0.8503740166275133,7,2021-06-02
Austria,2020-05-13,0.9739090904012354,1.1975596026328128,0.7504904766677887,1.0793608166290756,0.8679905180325302,7,2021-06-02
Austria,2020-05-14,0.9920254766273704,1.2175950159692157,0.7654780897733962,1.0989099325965763,0.8851503974546703,7,2021-06-02
Austria,2020-05-15,1.004767834235858,1.2325570661059255,0.7804656051659443,1.111121008166615,0.8984169937447255,7,2021-06-02
Austria,2020-05-16,1.007539393926431,1.2327016493018257,0.7800643552506816,1.1143880390916006,0.9007532028235992,7,2021-06-02
Austria,2020-05-17,0.9599239040038622,1.1834520285995258,0.7370832497555359,1.0647884464549098,0.8538794150207595,7,2021-06-02
Austria,2020-05-18,0.9175114746133473,1.1400775019887075,0.6960006269283371,1.0220957943797908,0.8133275078888412,7,2021-06-02
Austria,2020-05-19,0.8925441252233709,1.1155716193487113,0.6704401602231489,0.9991910354459346,0.7871915193117863,7,2021-06-02
Austria,2020-05-20,0.8622730209251303,1.0833613422198178,0.6430814866740335,0.9667610425647574,0.7580604416841298,7,2021-06-02
Austria,2020-05-21,0.8357715783465427,1.0560158187254864,0.6174283648595995,0.9399807763062727,0.7309388705642256,7,2021-06-02
Austria,2020-05-22,0.8077056560751589,1.0268256242977445,0.5876573853680078,0.9136353105963164,0.7018742968889367,7,2021-06-02
Austria,2020-05-23,0.7913743763123045,1.0118118848295024,0.5675691633795463,0.8959597699213908,0.6859694427793106,7,2021-06-02
Austria,2020-05-24,0.7783871972070702,1.0031114015924256,0.5557988327431155,0.8854421645769894,0.6717608624191104,7,2021-06-02
Austria,2020-05-25,0.7898844389145062,1.0150578131221637,0.5645387633210011,0.8960770363353634,0.6841898202685593,7,2021-06-02
Austria,2020-05-26,0.7811357125086427,1.0088173421794735,0.553847656626147,0.8883567095639084,0.6743918312295761,7,2021-06-02
Austria,2020-05-27,0.8051958316368297,1.0278725972707303,0.579559653313616,0.9132086190422404,0.6980634066030136,7,2021-06-02
Austria,2020-05-28,0.8038377986520826,1.0261954431730167,0.5800590092424596,0.9088203893680014,0.6976659534109964,7,2021-06-02
Austria,2020-05-29,0.7991583627433088,1.0194771125413415,0.5777786307369825,0.9044307708484356,0.6933526592791046,7,2021-06-02
Austria,2020-05-30,0.8074277412764445,1.0256616918677304,0.5872640914115081,0.9135832386394972,0.702091705430374,7,2021-06-02
Austria,2020-05-31,0.8390084431145652,1.06139366366375,0.6193329212686631,0.9441336826218184,0.733053863482967,7,2021-06-02
Austria,2020-06-01,0.8057886832067616,1.0276114607760642,0.5830192539454387,0.9119518954582184,0.7009241813110962,7,2021-06-02
Austria,2020-06-02,0.8448206785272653,1.0695916532666332,0.6217382062760195,0.9512684438779764,0.7390167548065419,7,2021-06-02
Austria,2020-06-03,0.8798882384192523,1.1045682990809405,0.6554234719090934,0.9863778616992228,0.7739169631315561,7,2021-06-02
Austria,2020-06-04,0.9493832654982868,1.174150068341253,0.7284675693319764,1.0543076603812631,0.8434377553357157,7,2021-06-02
Austria,2020-06-05,1.0034149117665048,1.227419537419567,0.7778963273028009,1.111372853598985,0.8983308521629342,7,2021-06-02
Austria,2020-06-06,1.0354119129567914,1.2624317134286422,0.8116094623597175,1.14190187620424,0.92824365325258,7,2021-06-02
Austria,2020-06-07,1.014877983883992,1.2381391643661963,0.7903883446890725,1.1223604698708414,0.9071819219404706,7,2021-06-02
Austria,2020-06-08,1.054921569757805,1.2821374958841805,0.8295922901836661,1.1636805438803193,0.946551111535856,7,2021-06-02
Austria,2020-06-09,0.9838671255769252,1.2071741447778408,0.7582532778968931,1.090475179064616,0.8778033767770781,7,2021-06-02
Austria,2020-06-10,0.9649759715246452,1.1856067304888394,0.745587632465557,1.070910382455424,0.8583310819305106,7,2021-06-02
Austria,2020-06-11,0.9465571659779068,1.1678878436981777,0.7248396793176188,1.0522370987255751,0.8405164399503341,7,2021-06-02
Austria,2020-06-12,0.9310226343166702,1.151290244253073,0.7061891568333516,1.0368577678924609,0.8255080459664519,7,2021-06-02
Austria,2020-06-13,0.935005313291908,1.1554945449860563,0.7093731566810739,1.0414096699763316,0.8288839982297922,7,2021-06-02
Austria,2020-06-14,1.0083053413326135,1.2321830934639262,0.7866612316678103,1.1138892935103513,0.9032192973665062,7,2021-06-02
Austria,2020-06-15,1.0513685826977772,1.2731077587120572,0.8295134188870502,1.1571848438396757,0.9456598819614156,7,2021-06-02
Austria,2020-06-16,1.1074278913681777,1.3316127230659034,0.8840625237536202,1.2134598697335153,1.0016630425087814,7,2021-06-02
