Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-25,0.8007576913415477,1.03714553886697,0.565329977808152,0.9101261325941484,0.6899659139178236,8,2021-05-23
Austria,2020-12-26,0.8098039278465042,1.0450996054168795,0.5724476888467787,0.9217719246132924,0.698775408257823,8,2021-05-23
Austria,2020-12-27,0.8394549713670396,1.0745839197573208,0.6005607593956904,0.9508499782177272,0.7268813423712823,8,2021-05-23
Austria,2020-12-28,0.8766604584509613,1.1117302451747373,0.6387772755456772,0.9883643844750136,0.7651397630500284,8,2021-05-23
Austria,2020-12-29,0.9088970909691056,1.1435821116536036,0.6724120106353165,1.020024808495105,0.7985096374596505,8,2021-05-23
Austria,2020-12-30,0.9364621556659988,1.1705059127042972,0.6962228665995265,1.0504321469115476,0.8227771880135488,8,2021-05-23
Austria,2020-12-31,0.941807605077004,1.1800512849999196,0.7032109361261247,1.0548578741497048,0.8280240547338802,8,2021-05-23
Austria,2021-01-01,0.931988909298774,1.1713617948679875,0.691079362497125,1.0462582142265855,0.8185889618556388,8,2021-05-23
Austria,2021-01-02,0.9227577530412434,1.1607985549604942,0.6803081983164961,1.0364356832670922,0.8091027462462401,8,2021-05-23
Austria,2021-01-03,0.9424699425904984,1.17998524444732,0.7045155997904359,1.0559625011647915,0.8292032325955006,8,2021-05-23
Austria,2021-01-04,0.9731737112158028,1.2083322081034058,0.7384722239743173,1.0874399835441928,0.8599357783762862,8,2021-05-23
Austria,2021-01-05,0.9994108710084496,1.2390303216763665,0.760485151728975,1.112129277070467,0.8866526487646662,8,2021-05-23
Austria,2021-01-06,0.9990169788985332,1.2354167528116218,0.7605151848829778,1.1123332041418752,0.8872543508651396,8,2021-05-23
Austria,2021-01-07,0.9850737218798188,1.2199067808845363,0.7501748491063222,1.097377423084381,0.8734693564088687,8,2021-05-23
Austria,2021-01-08,0.984163651782074,1.2201876875381694,0.7480594275428951,1.097224015190616,0.8710917199664717,8,2021-05-23
Austria,2021-01-09,0.9820781205865874,1.2188084754210708,0.7492913177609237,1.0924462556271208,0.8698912080834938,8,2021-05-23
Austria,2021-01-10,0.9676872003995506,1.2010968729150202,0.7313356663208896,1.0802086312882286,0.8556048677458636,8,2021-05-23
Austria,2021-01-11,0.9553661993413062,1.1899142389485575,0.7223765759877185,1.0651948699901224,0.8439170957015151,8,2021-05-23
Austria,2021-01-12,0.9460649016622602,1.1788726145437594,0.7135325196458806,1.056167753735398,0.8362879245634386,8,2021-05-23
Austria,2021-01-13,0.95103414687113,1.186511757753471,0.7170258261087212,1.0614015706329205,0.8395053020962482,8,2021-05-23
Austria,2021-01-14,0.9611300887677648,1.199266336994027,0.7248894135676964,1.0737514287489764,0.8482997600372378,8,2021-05-23
Austria,2021-01-15,0.9148874700552242,1.1465320754176964,0.6811033306739162,1.0266491552459014,0.8037125886654384,8,2021-05-23
Austria,2021-01-16,0.8895051846395416,1.1206544669720842,0.6537988264157366,1.0003398886352042,0.7790044048902991,8,2021-05-23
Austria,2021-01-17,0.8713476763297311,1.1050487953395676,0.6360263822546801,0.9824786193401958,0.7606503294073075,8,2021-05-23
Austria,2021-01-18,0.8629036276393324,1.0956462458505245,0.6288010137430129,0.9739680422979388,0.7524981649062454,8,2021-05-23
Austria,2021-01-19,0.8586353590343593,1.0923457930751974,0.6228034289051219,0.9695935732945332,0.7472839700544703,8,2021-05-23
Austria,2021-01-20,0.8573655260576597,1.0918407983813003,0.6218943739258118,0.968446774726206,0.7453946458158731,8,2021-05-23
Austria,2021-01-21,0.8613204278945007,1.0960484221670224,0.630065642091219,0.9730090455985496,0.7502184500423996,8,2021-05-23
Austria,2021-01-22,0.8842569907247738,1.116798087222756,0.6526161793914913,0.9943239734464318,0.7726606229404961,8,2021-05-23
Austria,2021-01-23,0.8799017017901523,1.1152870817025151,0.6444012302838847,0.9903664950676097,0.7692742388468825,8,2021-05-23
Austria,2021-01-24,0.8725856414498119,1.1090007507891446,0.6386954323214791,0.9839006769922968,0.7615085762407003,8,2021-05-23
Austria,2021-01-25,0.8686563206690789,1.1059094641900051,0.6311087961433266,0.9818475541784454,0.755692631334743,8,2021-05-23
Austria,2021-01-26,0.8706270132164589,1.1087311437654557,0.6331678667328704,0.9825558341305708,0.7576135614076701,8,2021-05-23
Austria,2021-01-27,0.8669936652274627,1.1056049049241827,0.6291038064195456,0.9797972671241222,0.7544833221445544,8,2021-05-23
Austria,2021-01-28,0.8611021240870104,1.0998613651758895,0.6255506269323826,0.9729300727009352,0.7486544825170471,8,2021-05-23
Austria,2021-01-29,0.873866097806922,1.1102149323311792,0.6360706442127968,0.9868400705216572,0.7609895074169116,8,2021-05-23
Austria,2021-01-30,0.8898974631502593,1.123427633319166,0.6527516844155019,1.0046328598098868,0.7776814800636743,8,2021-05-23
Austria,2021-01-31,0.9011101976408106,1.1386916415184505,0.6635531288750629,1.0142681940164051,0.7881195831106677,8,2021-05-23
Austria,2021-02-01,0.909636905004526,1.1448954054651137,0.6686480106506125,1.023079662416818,0.7971049397703748,8,2021-05-23
Austria,2021-02-02,0.911332981867417,1.1476484233583129,0.6739164668729828,1.0242804465802386,0.7982368272555507,8,2021-05-23
Austria,2021-02-03,0.9131500364479278,1.148110747784392,0.6723299061763801,1.0261451060775375,0.7999677280887774,8,2021-05-23
Austria,2021-02-04,0.9150454873317736,1.150591143846708,0.6754194339925524,1.028446946202794,0.8021121537325879,8,2021-05-23
Austria,2021-02-05,0.9217652470003588,1.1579095323016957,0.6812375851721705,1.033613169380904,0.8104494107172281,8,2021-05-23
Austria,2021-02-06,0.9387348470056872,1.1759278845930508,0.7040028085516767,1.0503345860425866,0.827026966212876,8,2021-05-23
Austria,2021-02-07,0.95884929788444,1.192714507463253,0.7235346267087631,1.0706028025894103,0.8472376183085282,8,2021-05-23
Austria,2021-02-08,0.9682886935316212,1.2012808194629627,0.7346269360809126,1.0786696771133264,0.8565396358949545,8,2021-05-23
Austria,2021-02-09,0.9758648842445662,1.2091338676912091,0.7425088964424906,1.0866659988716685,0.8646031859520643,8,2021-05-23
Austria,2021-02-10,0.9886896116336028,1.2243438468400636,0.7545881253304476,1.0993353741750076,0.8780121925670723,8,2021-05-23
Austria,2021-02-11,1.004118013986528,1.2416909789878443,0.7659417534808429,1.115925490361282,0.8917628237812729,8,2021-05-23
Austria,2021-02-12,1.0238825077298042,1.2596155277549026,0.7855781009764893,1.1360529689429557,0.9111729973977808,8,2021-05-23
Austria,2021-02-13,1.0311979394186783,1.26753791903654,0.7947137326209719,1.1439057251352536,0.9193874374952448,8,2021-05-23
Austria,2021-02-14,1.045261460804994,1.2834717583808597,0.8087088929721621,1.15752252879234,0.932184541197116,8,2021-05-23
Austria,2021-02-15,1.072897498276124,1.3092835121411677,0.8355938528685263,1.185363454034574,0.9600208438068576,8,2021-05-23
Austria,2021-02-16,1.0924171444952084,1.3272685893716882,0.857673847340011,1.205511002041442,0.9793625504759844,8,2021-05-23
Austria,2021-02-17,1.1114771486811716,1.3510087741031742,0.8760327760208588,1.2247104399209574,0.998987499897872,8,2021-05-23
Austria,2021-02-18,1.1289727332828947,1.3642973302513255,0.8925556516871194,1.2409632330731046,1.0179958908630378,8,2021-05-23
Austria,2021-02-19,1.138611762770002,1.3734380585464052,0.9010398631580758,1.2499262932922024,1.026009528856677,8,2021-05-23
Austria,2021-02-20,1.1514931609673773,1.387778373598454,0.9151202390338432,1.2629294765186962,1.0403710101726948,8,2021-05-23
Austria,2021-02-21,1.1603233934565984,1.39438738294645,0.9246863478628736,1.2724930090877478,1.049327008486093,8,2021-05-23
Austria,2021-02-22,1.1591864959154063,1.3922380536331769,0.926466350091093,1.2690436567651049,1.0479081079706345,8,2021-05-23
Austria,2021-02-23,1.1642419111458857,1.3970628852606568,0.9288845319155984,1.2773385982231988,1.0527115867729009,8,2021-05-23
Austria,2021-02-24,1.1713726619750366,1.4089059788614011,0.9379007774778378,1.2841689984675455,1.0590900146342008,8,2021-05-23
Austria,2021-02-25,1.1816900980123997,1.4176917291254831,0.9442418263003836,1.2954093158022335,1.0694273020996805,8,2021-05-23
Austria,2021-02-26,1.1808842962029302,1.41913097273921,0.944617515727496,1.293388572171518,1.0674253537299123,8,2021-05-23
Austria,2021-02-27,1.1860899461015346,1.420941444302864,0.9506275674441012,1.2988676250164797,1.0742055373716994,8,2021-05-23
Austria,2021-02-28,1.1784120054102023,1.4148518855738978,0.94092803627014,1.2905584355423216,1.066757825440112,8,2021-05-23
Austria,2021-03-01,1.16294610588584,1.3997700663279908,0.9252967886187196,1.2753748804469387,1.0509111796119095,8,2021-05-23
Austria,2021-03-02,1.1598933532535909,1.394190041330312,0.9247272634554984,1.2729169896491856,1.0475096230548804,8,2021-05-23
Austria,2021-03-03,1.1636738249264698,1.3976027673422564,0.9253381488042765,1.2753181003833092,1.0518114948457813,8,2021-05-23
Austria,2021-03-04,1.1585863166276271,1.3925874815431094,0.9228597166481024,1.2701777164420345,1.0479203185194208,8,2021-05-23
Austria,2021-03-05,1.1654109123900422,1.40053169714008,0.9334123945585536,1.2755287051632402,1.0548207919664954,8,2021-05-23
Austria,2021-03-06,1.1645583834656117,1.4021446633997183,0.9275301449336332,1.2756012455744905,1.0522849165730477,8,2021-05-23
Austria,2021-03-07,1.1644158469567718,1.3983709185042512,0.926871134801128,1.2763089270924817,1.0523278445722943,8,2021-05-23
Austria,2021-03-08,1.165808116053166,1.4018815461801486,0.9288330465965956,1.2786644368905409,1.0531673097950571,8,2021-05-23
Austria,2021-03-09,1.164662301430448,1.3988698144068408,0.9258449257236356,1.2770447958603035,1.052610405828003,8,2021-05-23
Austria,2021-03-10,1.160100303360114,1.3980081861776936,0.9219957830694224,1.2716735338050411,1.0476774896693672,8,2021-05-23
Austria,2021-03-11,1.169097292792226,1.4064765207950978,0.9359151373534034,1.28106718266396,1.058025399181756,8,2021-05-23
Austria,2021-03-12,1.1684892615921327,1.4030949136267206,0.9318082026202984,1.2804540274465483,1.0548711908951862,8,2021-05-23
Austria,2021-03-13,1.1617955879490025,1.4025630498572406,0.9232906835999914,1.2746410207508427,1.0488535138904074,8,2021-05-23
Austria,2021-03-14,1.1507301727618402,1.3882758528391717,0.9150484530906056,1.2638831783704547,1.0364671840299788,8,2021-05-23
Austria,2021-03-15,1.1408478352559397,1.3792242114094269,0.9017430664886936,1.2538180608036784,1.0279919026873674,8,2021-05-23
Austria,2021-03-16,1.1439155859995689,1.3820309685562917,0.9040858764302778,1.2571197731006147,1.0303823677317143,8,2021-05-23
Austria,2021-03-17,1.1591810940985685,1.3988958819816966,0.9221068786825566,1.2701152011135994,1.0465094601473068,8,2021-05-23
Austria,2021-03-18,1.1616664125142655,1.398449297609944,0.925711415183734,1.2747624668454502,1.0480565401017712,8,2021-05-23
Austria,2021-03-19,1.1571520305684686,1.3907362558997751,0.919602117750465,1.2698004500679805,1.0445307747451122,8,2021-05-23
Austria,2021-03-20,1.1468619691942046,1.3827726031787042,0.9104522251265962,1.2595002937993391,1.0344123610194729,8,2021-05-23
Austria,2021-03-21,1.1375636383477858,1.3779892065341055,0.8977444364239123,1.2494257108527305,1.024702283016011,8,2021-05-23
Austria,2021-03-22,1.1312959037235686,1.3695858211201726,0.8942057924531823,1.2446518656444705,1.0188720940605598,8,2021-05-23
Austria,2021-03-23,1.1281090763511352,1.365482700997528,0.8887035640725698,1.2420903170359932,1.0140326066523486,8,2021-05-23
Austria,2021-03-24,1.1067846350893078,1.3443410087987693,0.8697860173163771,1.2197708798928326,0.9947936572118916,8,2021-05-23
Austria,2021-03-25,1.0961560599538875,1.3318917393641507,0.8595040499609775,1.2092819277380271,0.9825294660475744,8,2021-05-23
Austria,2021-03-26,1.0969518523178747,1.3340951245691484,0.8576917540286771,1.210077863442839,0.9848907177312912,8,2021-05-23
Austria,2021-03-27,1.0860111895684446,1.3213259128618633,0.8465128950553955,1.1987204137417755,0.9736194419931566,8,2021-05-23
Austria,2021-03-28,1.074579074602516,1.3101036846140537,0.8386452252986897,1.1875009777292198,0.962124108826841,8,2021-05-23
Austria,2021-03-29,1.070555501834395,1.3044520524029686,0.8357574876457574,1.1821726830316297,0.9596250441253668,8,2021-05-23
Austria,2021-03-30,1.049418644209418,1.2825735500411442,0.8141566134355748,1.1608672524310764,0.9375456583625514,8,2021-05-23
Austria,2021-03-31,1.0260336436776178,1.2631306980083945,0.7922084573179113,1.1375749927806669,0.9139540838727792,8,2021-05-23
Austria,2021-04-01,1.000619431223979,1.2379640523050917,0.7704106275385053,1.110330937107738,0.8894662563299051,8,2021-05-23
Austria,2021-04-02,0.9764064772757725,1.2130735607327852,0.7440288805887529,1.088815019309987,0.863042844229832,8,2021-05-23
Austria,2021-04-03,0.9620274148113392,1.1941365639222394,0.7265567104557458,1.0742474008751173,0.8503851750723043,8,2021-05-23
Austria,2021-04-04,0.9466786813052018,1.1785340420346813,0.7120935882184858,1.0596658595792638,0.8338124644333662,8,2021-05-23
Austria,2021-04-05,0.9231017722787254,1.1573036154250165,0.6868726717856894,1.034826713170662,0.8114098024369637,8,2021-05-23
Austria,2021-04-06,0.9045302213140232,1.1416412337245962,0.6684378360087218,1.0163586327642344,0.7931246041960192,8,2021-05-23
Austria,2021-04-07,0.9057547452312896,1.1443681744562242,0.6708023429928436,1.0181654862628196,0.7922079143806676,8,2021-05-23
Austria,2021-04-08,0.9074876324865516,1.1454163073473835,0.6722527478085971,1.0196217155661362,0.7953599202361501,8,2021-05-23
Austria,2021-04-09,0.910160557376405,1.147393990855378,0.6723405060600456,1.0230566490956718,0.7978977719989393,8,2021-05-23
Austria,2021-04-10,0.9170045157340612,1.151058891116103,0.6806009929882957,1.0294661963769878,0.804912269554015,8,2021-05-23
Austria,2021-04-11,0.9106296377709224,1.1467850575790408,0.6735783677843987,1.024145514264056,0.7981633199079144,8,2021-05-23
Austria,2021-04-12,0.9055997345611162,1.1411739742210856,0.6673522963810494,1.0195930392214188,0.7921545933136767,8,2021-05-23
Austria,2021-04-13,0.9045894048795854,1.1391800159072136,0.6694147306868821,1.015837558396616,0.7928386323300028,8,2021-05-23
Austria,2021-04-14,0.8980250325140503,1.1326545870349836,0.6594665741354748,1.0101736749907095,0.7863593432198074,8,2021-05-23
Austria,2021-04-15,0.8884046115808617,1.1265661105977314,0.6516833559813446,1.0002776751268294,0.7764882222220544,8,2021-05-23
Austria,2021-04-16,0.8790758067050229,1.1157206194639706,0.6438475920613258,0.9912127483288794,0.7670442207626751,8,2021-05-23
Austria,2021-04-17,0.8751059540343497,1.1108561338095526,0.6378847149077098,0.987924197033772,0.7630219901067363,8,2021-05-23
Austria,2021-04-18,0.8871313554342947,1.1234371318868424,0.6484878166629682,1.000354723496764,0.7739695966501581,8,2021-05-23
Austria,2021-04-19,0.8987828704305697,1.135107513514415,0.6647190686601379,1.0114430959405083,0.7863327046100215,8,2021-05-23
Austria,2021-04-20,0.8972537423904704,1.1327940662868654,0.6600098504567173,1.0113629327297855,0.7840226056988466,8,2021-05-23
Austria,2021-04-21,0.8918175693834549,1.1271584905093266,0.6573404185211899,1.004600029891437,0.7799207705448422,8,2021-05-23
Austria,2021-04-22,0.8887967080843351,1.1246512022787587,0.6512002851765297,1.001389525802712,0.7759210647881767,8,2021-05-23
Austria,2021-04-23,0.8854926804568853,1.1240185319982712,0.6509250109016571,0.9983591500820828,0.7727941447637021,8,2021-05-23
Austria,2021-04-24,0.8816184624870769,1.1178876523437002,0.6422144828946117,0.9938948795560124,0.770719370277192,8,2021-05-23
Austria,2021-04-25,0.8767489494622331,1.1136889759818878,0.6416517922919676,0.9880677311471744,0.7654239652982266,8,2021-05-23
Austria,2021-04-26,0.8688471096099477,1.1055515445616573,0.6351208744040111,0.9820128759343616,0.7566120169155081,8,2021-05-23
Austria,2021-04-27,0.8616940096560842,1.0987524613087865,0.6256127728595142,0.9741537417606808,0.74974572089737,8,2021-05-23
Austria,2021-04-28,0.8592890579118175,1.0920144844428583,0.6212741006519528,0.9731389532808224,0.7469018836440287,8,2021-05-23
Austria,2021-04-29,0.8530255624319398,1.0893903633168898,0.6198303999830207,0.9653541772145378,0.7399875224801065,8,2021-05-23
Austria,2021-04-30,0.8356127720187712,1.070788917382837,0.6032593530946155,0.9479066830357123,0.7236663686388424,8,2021-05-23
Austria,2021-05-01,0.8091763854665377,1.0437053821403015,0.5771937046916134,0.9212011717853388,0.6965198755770958,8,2021-05-23
Austria,2021-05-02,0.7894979256820867,1.0297157968290531,0.5542768407031335,0.9034270465081988,0.6778600407308457,8,2021-05-23
Austria,2021-05-03,0.767185736974106,1.0050130237665054,0.5305811599522265,0.8792572697912661,0.6535280692805558,8,2021-05-23
Austria,2021-05-04,0.7490273989481553,0.98322881190106,0.5118184989421122,0.8618656906796112,0.6364453300613264,8,2021-05-23
Austria,2021-05-05,0.7262467282083476,0.9624357515472822,0.4842771057270305,0.8396218273171094,0.6141328191144333,8,2021-05-23
Austria,2021-05-06,0.7085731049774012,0.9463981546679896,0.4703548055267089,0.821194030151494,0.5962191361322842,8,2021-05-23
Austria,2021-05-07,0.6999019241303012,0.9363724049203662,0.4616887586568818,0.8109700939808393,0.5890592892879261,8,2021-05-23
Austria,2021-05-08,0.6960516418569653,0.9329476693776644,0.4606773058063793,0.8071873733126633,0.5849258464809701,8,2021-05-23
Austria,2021-05-09,0.6859959116686499,0.9194113003170928,0.4519674083994231,0.7984913742206886,0.5741998577572398,8,2021-05-23
Austria,2021-05-10,0.6762955931326458,0.9127643301391006,0.4368367589883005,0.7878420596054799,0.5649786964873266,8,2021-05-23
Austria,2021-05-11,0.6624362356286724,0.8995013440882311,0.4249829251103177,0.7751396920997005,0.5493586307831916,8,2021-05-23
Austria,2021-05-12,0.6483548092589797,0.8858680105331485,0.4115465900827583,0.7605887140112664,0.536265667468371,8,2021-05-23
Austria,2021-05-13,0.6371068873446488,0.8719096623305542,0.3975764740371077,0.7503603270000164,0.5250818548137755,8,2021-05-23
