Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-04,0.9809214094720792,1.285005104415828,0.6672405565058419,1.1273911199325553,0.8347000053749206,8,2021-02-18
Austria,2020-08-05,1.0048836607050842,1.308917306933627,0.6937788368113549,1.1508892412114222,0.8584982158250932,8,2021-02-18
Austria,2020-08-06,1.0504604702403857,1.355675514758892,0.7399271869882286,1.1983764297966375,0.9055484230185762,8,2021-02-18
Austria,2020-08-07,1.0776112241892937,1.3857618283786963,0.7729856164947817,1.2225853475110893,0.931604230807876,8,2021-02-18
Austria,2020-08-08,1.0884020382232564,1.3924003240514229,0.7829699488351279,1.2342476996091325,0.9438804688524044,8,2021-02-18
Austria,2020-08-09,1.1315930622301251,1.4332085392857716,0.8256528237077658,1.2756735092730014,0.9863656147601286,8,2021-02-18
Austria,2020-08-10,1.182039088958628,1.4820575174393384,0.8705261797240993,1.3256857017679835,1.0376220950970512,8,2021-02-18
Austria,2020-08-11,1.2772334199143058,1.5808918624321875,0.9710364062518044,1.4209316743607854,1.13212140132024,8,2021-02-18
Austria,2020-08-12,1.3704813663459547,1.6788314480584587,1.0657530585972923,1.5163595066531523,1.2235975693217416,8,2021-02-18
Austria,2020-08-13,1.4267674950608753,1.7413357684739468,1.1192461161341825,1.5741620375975605,1.2771541226484742,8,2021-02-18
Austria,2020-08-14,1.4973580997871203,1.820966802094475,1.1841820084259995,1.6469325048907066,1.3463747719392964,8,2021-02-18
Austria,2020-08-15,1.4997216522658503,1.8201557967185105,1.1848057812106134,1.6481163697154892,1.3500155875019857,8,2021-02-18
Austria,2020-08-16,1.4490833466286257,1.7640293203498587,1.1454566173114935,1.5949007945582716,1.301352519561491,8,2021-02-18
Austria,2020-08-17,1.4236987486444208,1.7306052818967184,1.1188079039036258,1.570673316316623,1.2777392673830164,8,2021-02-18
Austria,2020-08-18,1.4380283291004856,1.7508385630091778,1.1363677499634697,1.5838390306887955,1.2909863018605956,8,2021-02-18
Austria,2020-08-19,1.4236452324719469,1.7339663025459513,1.1195447360998216,1.5702629564511508,1.277610842340085,8,2021-02-18
Austria,2020-08-20,1.4125949893504872,1.7262732698318062,1.1077151628140105,1.5585978252838986,1.2670927683916484,8,2021-02-18
Austria,2020-08-21,1.3658095465503886,1.6766854673417866,1.063251087123018,1.5105855883614066,1.2201915670542185,8,2021-02-18
Austria,2020-08-22,1.3022247044589998,1.6066590429583267,1.0005727826145552,1.4464365979713407,1.157844369818941,8,2021-02-18
Austria,2020-08-23,1.2364242324519417,1.539504847471956,0.9281485022319784,1.3821075588570475,1.0909181240403318,8,2021-02-18
Austria,2020-08-24,1.209217429482354,1.5127466101819718,0.9035977493972694,1.3532034654083982,1.0656134413066405,8,2021-02-18
Austria,2020-08-25,1.19460376998328,1.4978073587925742,0.8891873231165108,1.3375962126032042,1.0487025643259618,8,2021-02-18
Austria,2020-08-26,1.2067502007009958,1.5093686319147612,0.9010667664009366,1.3507409879587002,1.0640009385661926,8,2021-02-18
Austria,2020-08-27,1.1986653106310243,1.5018732888709856,0.8961658790576601,1.3425374718389032,1.0556154218327327,8,2021-02-18
Austria,2020-08-28,1.1754713950132372,1.477248738347272,0.8696060977226872,1.3187752607285248,1.0317635422119258,8,2021-02-18
Austria,2020-08-29,1.1756424513804755,1.4792321259738463,0.8738290844508103,1.3180625801021073,1.0316940782381767,8,2021-02-18
Austria,2020-08-30,1.1396126435386609,1.4460194684074457,0.8329834703585348,1.285807433434406,0.9945336378192,8,2021-02-18
Austria,2020-08-31,1.1445451275569456,1.4495005163493202,0.8330363379112922,1.2911618019486426,0.9977916303630636,8,2021-02-18
Austria,2020-09-01,1.1562122065748008,1.4579960336389313,0.8468627191062825,1.3018897286341202,1.0085156395064967,8,2021-02-18
Austria,2020-09-02,1.2006251877309535,1.509352867130152,0.8924280048680262,1.3454145766723662,1.0556197562167686,8,2021-02-18
Austria,2020-09-03,1.2373202971267856,1.5404941030356756,0.930810876574832,1.3817352561914036,1.0945231575870382,8,2021-02-18
Austria,2020-09-04,1.2447574061290514,1.5452958807714203,0.9428267946872144,1.3896580653854076,1.1008645101203025,8,2021-02-18
Austria,2020-09-05,1.2488571959710502,1.5505626297762605,0.9424690361953556,1.3925885486629068,1.1049082822129142,8,2021-02-18
Austria,2020-09-06,1.2542159406099993,1.5553990450638333,0.9481846918220608,1.400014345831362,1.1083129799464957,8,2021-02-18
Austria,2020-09-07,1.315894975785181,1.621045726312094,1.0094634975175554,1.459756428646426,1.1710640758666988,8,2021-02-18
Austria,2020-09-08,1.4038441249633684,1.7116239797179094,1.1000831109077351,1.5506931843424794,1.2592307001771936,8,2021-02-18
Austria,2020-09-09,1.4546096559969728,1.7690988205807896,1.1499716550019452,1.6011738378288944,1.30680119033995,8,2021-02-18
Austria,2020-09-10,1.4913857202572662,1.80717798002868,1.1816376322517428,1.6379809319499703,1.3442327091798034,8,2021-02-18
Austria,2020-09-11,1.4861824983983898,1.7982809194863358,1.1783720452455468,1.6339775045084164,1.339624699751948,8,2021-02-18
Austria,2020-09-12,1.477104307729132,1.7907263500118598,1.1716324109868987,1.6231073670275722,1.3291761628428722,8,2021-02-18
Austria,2020-09-13,1.4086360015137862,1.713639353538538,1.1027228162687246,1.5534270579823095,1.2635178311981898,8,2021-02-18
Austria,2020-09-14,1.3758820306620512,1.6816354901177046,1.0743061750873335,1.5218266538435743,1.2295970138777186,8,2021-02-18
Austria,2020-09-15,1.3924313521555616,1.7006828492776045,1.0882507983223593,1.5337430671248609,1.2480950466044498,8,2021-02-18
Austria,2020-09-16,1.3824343724916246,1.6889198642603986,1.0814488342558857,1.5254519831941673,1.239243752520633,8,2021-02-18
Austria,2020-09-17,1.3577888866497467,1.6615234644129695,1.052879507876477,1.5022394535922567,1.2136296581762585,8,2021-02-18
Austria,2020-09-18,1.320688164722445,1.625646198869205,1.019247776974458,1.464744371223747,1.1762590760866258,8,2021-02-18
Austria,2020-09-19,1.2721331956733917,1.574270144077453,0.9699501942380506,1.4155259501848567,1.1294898909716615,8,2021-02-18
Austria,2020-09-20,1.2135485916139783,1.5154857019085832,0.913154840361792,1.3577036552732815,1.0697382465363912,8,2021-02-18
Austria,2020-09-21,1.1739575760439591,1.4764649300312291,0.8704004542485893,1.3174594002,1.031166417723677,8,2021-02-18
Austria,2020-09-22,1.1580339894277485,1.4568181962939022,0.8552373569619774,1.3019536298943468,1.0146431439811927,8,2021-02-18
Austria,2020-09-23,1.1512710010714349,1.4512921336760882,0.8507895893504707,1.2940079962441822,1.0069137663741958,8,2021-02-18
Austria,2020-09-24,1.1467026403031035,1.447032214229088,0.8430698848338969,1.291438800249224,1.00469004555769,8,2021-02-18
Austria,2020-09-25,1.1263256999144362,1.4270688967306766,0.8196519053892831,1.2716153497594218,0.9818622938320928,8,2021-02-18
Austria,2020-09-26,1.110607446290374,1.4169019589880358,0.8068439019164274,1.254153941796554,0.9671654416813122,8,2021-02-18
Austria,2020-09-27,1.0959824690258644,1.4010412650847897,0.7875502470595824,1.240769957751486,0.9514407979236384,8,2021-02-18
Austria,2020-09-28,1.0887065295581273,1.3933258637835897,0.7847497977474212,1.2327789962872948,0.9435276073390624,8,2021-02-18
Austria,2020-09-29,1.1057220814170474,1.4042807853461965,0.8034894727752319,1.248684313922374,0.9626458524877858,8,2021-02-18
Austria,2020-09-30,1.136849760089473,1.4371400661780849,0.8326532509387812,1.2814403062244826,0.992010396204104,8,2021-02-18
Austria,2020-10-01,1.1625480251054894,1.4663709692810545,0.8607514987829,1.3064161466765332,1.0188649352158383,8,2021-02-18
Austria,2020-10-02,1.1729608573661756,1.4744036723256642,0.8722570123678148,1.3168414798147596,1.0320092847554352,8,2021-02-18
Austria,2020-10-03,1.197837756654364,1.4989945540978675,0.8959662841589441,1.3418211202391643,1.0541473853933117,8,2021-02-18
Austria,2020-10-04,1.1917536156061743,1.4946119605179933,0.8913841344419368,1.3360252902315666,1.0463522982492346,8,2021-02-18
Austria,2020-10-05,1.2062329840654142,1.5124890249328091,0.8995680191329128,1.3513321054736174,1.0619837101481937,8,2021-02-18
Austria,2020-10-06,1.2366306980451358,1.5458573861795322,0.932391178399968,1.3805900898574777,1.091081627500374,8,2021-02-18
Austria,2020-10-07,1.2640223016115402,1.5694790095554758,0.962308767505019,1.4095014303915605,1.1181450114010547,8,2021-02-18
Austria,2020-10-08,1.283739175471395,1.5898362634518313,0.9808374665003072,1.4263280100273388,1.139621029534304,8,2021-02-18
Austria,2020-10-09,1.2816789644889752,1.589313026594505,0.9771435758416728,1.4264070409155305,1.1374848482265951,8,2021-02-18
Austria,2020-10-10,1.2733002548398078,1.5794734812736169,0.9703024491083848,1.417559882526406,1.1295920602143112,8,2021-02-18
Austria,2020-10-11,1.252844643429952,1.5565099133999911,0.9459248819937546,1.3977082689213622,1.1094930585753144,8,2021-02-18
Austria,2020-10-12,1.2587579356610323,1.559646347612652,0.9506431765092268,1.4046772914581982,1.1145951815231037,8,2021-02-18
Austria,2020-10-13,1.2819156796519544,1.5827629010806734,0.9799768106048488,1.4254034463440677,1.1370096464704396,8,2021-02-18
Austria,2020-10-14,1.3188294297325849,1.6227838202398253,1.0155249424615431,1.4621380571560525,1.1756857825538822,8,2021-02-18
Austria,2020-10-15,1.3478919072784918,1.6486730469249986,1.0457641197044043,1.4917824287673425,1.2047771963628475,8,2021-02-18
Austria,2020-10-16,1.3558942357815191,1.6573975026242105,1.0506246459776112,1.4982719747389406,1.2128211246187015,8,2021-02-18
Austria,2020-10-17,1.3861276150507835,1.6891378199568776,1.0833721735805988,1.5279007886960632,1.2427399483642891,8,2021-02-18
Austria,2020-10-18,1.394955721929838,1.6970743665383592,1.091628974484559,1.5386191553969233,1.252580247365216,8,2021-02-18
Austria,2020-10-19,1.4002233722367152,1.7043166986102836,1.0949123191776229,1.5433151133182306,1.2555637484358306,8,2021-02-18
Austria,2020-10-20,1.4475326893177989,1.7522032325707326,1.1427084698402867,1.5916526151687034,1.304146331029013,8,2021-02-18
Austria,2020-10-21,1.5106332728182437,1.8156427148410947,1.2101366670055922,1.6544383463039107,1.3654022679945164,8,2021-02-18
Austria,2020-10-22,1.5692058343018869,1.8715485946426464,1.2663986756846315,1.714431579003464,1.4256695256624874,8,2021-02-18
Austria,2020-10-23,1.6067679129739112,1.9117505744799064,1.3004973061043903,1.7527581544367603,1.4611409906080564,8,2021-02-18
Austria,2020-10-24,1.633650003972086,1.9448630933670064,1.325186553604343,1.7804510474496813,1.4878135629029714,8,2021-02-18
Austria,2020-10-25,1.6051288451197154,1.9108663846202467,1.2952944090024985,1.7482189370067915,1.4608663849719448,8,2021-02-18
Austria,2020-10-26,1.5855901629178386,1.8936988722051684,1.278754759218041,1.7301708637560584,1.4399535214372308,8,2021-02-18
Austria,2020-10-27,1.5974343392080337,1.9034820692319712,1.2891423403496445,1.7438259629919437,1.4515426764719144,8,2021-02-18
Austria,2020-10-28,1.6286669643466305,1.9341694216749752,1.3203857808113624,1.775114108442019,1.4822966652424532,8,2021-02-18
Austria,2020-10-29,1.6627052718201607,1.976856401154508,1.3564364240155262,1.809901904992549,1.5154603701513232,8,2021-02-18
Austria,2020-10-30,1.6726848580611215,1.9847884992058784,1.367797988272596,1.8184468258397768,1.5264970264482332,8,2021-02-18
Austria,2020-10-31,1.6362928345306769,1.9419780887173368,1.3342059559214423,1.7812707506655432,1.4897579150634317,8,2021-02-18
Austria,2020-11-01,1.584587058662927,1.8888746987164409,1.2808939031583504,1.7287634535438032,1.4392940680841029,8,2021-02-18
Austria,2020-11-02,1.5382832384873268,1.838927804442404,1.2354919215020896,1.6810982450383616,1.3946253145716088,8,2021-02-18
Austria,2020-11-03,1.5245949779055916,1.8296640278852827,1.2186637299374488,1.668876767197522,1.3802011161484975,8,2021-02-18
Austria,2020-11-04,1.5416922190570437,1.8521946705576493,1.240903151312708,1.6853701190965191,1.398368132608237,8,2021-02-18
Austria,2020-11-05,1.5269786134382437,1.8355778189454188,1.228835823099405,1.6722389727863227,1.3818936869700238,8,2021-02-18
Austria,2020-11-06,1.4842538807909458,1.7902892840466436,1.1861618818668729,1.6304163253913224,1.340145518282239,8,2021-02-18
Austria,2020-11-07,1.4452530882201184,1.7520706535279216,1.1409961543201417,1.5887287076434076,1.3015272377533087,8,2021-02-18
Austria,2020-11-08,1.3785244576718103,1.6791213296050072,1.0765346322559293,1.5221472013075938,1.2356317807917132,8,2021-02-18
Austria,2020-11-09,1.3317464362305211,1.631138773347983,1.0318724108781707,1.4757116210874834,1.1876786654616651,8,2021-02-18
Austria,2020-11-10,1.3109253770318503,1.612887441191844,1.0084421099107062,1.4552353788679655,1.1665831533456503,8,2021-02-18
Austria,2020-11-11,1.3039737779713494,1.6050355674593582,0.999466656354375,1.4496029521988132,1.1607196367785628,8,2021-02-18
Austria,2020-11-12,1.2876738871007634,1.5906248813812358,0.987602750059352,1.429943284253682,1.1454333642288543,8,2021-02-18
Austria,2020-11-13,1.2423322842623297,1.5474000774617682,0.940358011668108,1.385578456137875,1.1001371327646532,8,2021-02-18
Austria,2020-11-14,1.1652979798816852,1.4714108553424394,0.8623271546402453,1.309795806800817,1.0215868512062931,8,2021-02-18
Austria,2020-11-15,1.0968812511553834,1.4005994034257636,0.7912757357975266,1.2419693509694645,0.9509260624264956,8,2021-02-18
Austria,2020-11-16,1.0503803311356583,1.3550298229242654,0.7436062152567492,1.195167464591353,0.9056694932063862,8,2021-02-18
Austria,2020-11-17,1.0321145624413026,1.3373314925534072,0.7291148205821798,1.1761204805022727,0.8872890357623153,8,2021-02-18
Austria,2020-11-18,1.0221323629653678,1.3304999750263695,0.7193695520264379,1.1662212705636017,0.8785832028633379,8,2021-02-18
Austria,2020-11-19,1.001343009167389,1.3084764620241265,0.6986603160364009,1.1436918952194637,0.8576322747496193,8,2021-02-18
Austria,2020-11-20,0.9706926517529336,1.2737432869883318,0.6701947395022787,1.1128825060526075,0.8261790377831033,8,2021-02-18
Austria,2020-11-21,0.9353883082676818,1.238073424693838,0.6317694353532488,1.0807151550056182,0.7913249856486404,8,2021-02-18
Austria,2020-11-22,0.8906888552225635,1.191937416292714,0.5822670119124298,1.035733017127542,0.7470727592089936,8,2021-02-18
Austria,2020-11-23,0.8546339740537876,1.1575543976679945,0.5448989921203062,1.0004282226313432,0.7089702039600319,8,2021-02-18
Austria,2020-11-24,0.8497171869436115,1.1534408352882,0.5429095770300034,0.9933083259150336,0.7038638615595412,8,2021-02-18
Austria,2020-11-25,0.8549622234606009,1.1593658487615124,0.5481992806406482,1.0009200178749698,0.7098673404894589,8,2021-02-18
Austria,2020-11-26,0.8453027947494622,1.151088188160018,0.5426374296006702,0.9904902432794952,0.6985232342267751,8,2021-02-18
Austria,2020-11-27,0.8253537423831658,1.131619849561973,0.5193089890221296,0.9714497023315892,0.6793783745925805,8,2021-02-18
Austria,2020-11-28,0.8013448982424979,1.1045862349692923,0.4932006463468358,0.9465665355507148,0.658080617066815,8,2021-02-18
Austria,2020-11-29,0.7742317427126337,1.0802768529797795,0.4683771578559002,0.92039547812128,0.6297502244683729,8,2021-02-18
Austria,2020-11-30,0.7509909498144063,1.0582273881694255,0.4436057164835509,0.8947433034873843,0.6056448300071368,8,2021-02-18
Austria,2020-12-01,0.7491635494493025,1.0580405653544236,0.4442260855286137,0.8922694328767671,0.6043597627677478,8,2021-02-18
Austria,2020-12-02,0.7595038465839843,1.065117509233422,0.4532042524669522,0.9031152947696774,0.615958803038351,8,2021-02-18
Austria,2020-12-03,0.7616292389401123,1.0729798378944144,0.4497612131101517,0.9076616625456402,0.6156317484587969,8,2021-02-18
Austria,2020-12-04,0.7561812796587082,1.0645827113148385,0.4485488421769141,0.9014852845726712,0.6109781318095746,8,2021-02-18
Austria,2020-12-05,0.7430736135476541,1.0524951965421834,0.4324990194122548,0.8879754419997565,0.5975913475414975,8,2021-02-18
Austria,2020-12-06,0.7267623403609755,1.0384346532603557,0.4186232234450161,0.8722423044109266,0.5817471918152599,8,2021-02-18
Austria,2020-12-07,0.7188403170954976,1.0247928278929492,0.4094649245690721,0.8632815670645286,0.5748418296458461,8,2021-02-18
Austria,2020-12-08,0.7278406086642224,1.0345059735262048,0.4239579546812735,0.8732824530892717,0.5800134867659905,8,2021-02-18
Austria,2020-12-09,0.746646480810509,1.0566818302469656,0.4399552784375989,0.8918071606129372,0.6023607243716556,8,2021-02-18
Austria,2020-12-10,0.7625085945411609,1.072878474656077,0.4568281342487368,0.9067514465111932,0.6180017207915798,8,2021-02-18
Austria,2020-12-11,0.7789408443218386,1.0894429158493164,0.4721944405495666,0.9229740125055834,0.6335363717322209,8,2021-02-18
Austria,2020-12-12,0.7904300824219238,1.0932996768348142,0.4904117140848429,0.9343942520297074,0.6459462752840751,8,2021-02-18
Austria,2020-12-13,0.78816372258533,1.0901057709155824,0.480915352254378,0.9323287972795764,0.6445318697078263,8,2021-02-18
Austria,2020-12-14,0.7874011824062405,1.09540195420793,0.4837485148418647,0.9314700916908376,0.6428741098875347,8,2021-02-18
Austria,2020-12-15,0.7874408826510647,1.0940918117982972,0.4807887731628896,0.9331964424124632,0.6410982427141654,8,2021-02-18
Austria,2020-12-16,0.7831413421832144,1.0894147725128471,0.477903312723516,0.9281111857204134,0.6366382411748552,8,2021-02-18
Austria,2020-12-17,0.7753816892354392,1.0773219519141992,0.467906106130341,0.9204617773196176,0.6290906467690909,8,2021-02-18
Austria,2020-12-18,0.7644149641959525,1.0672706961622025,0.4559823831654262,0.9113745284744192,0.6175928514650637,8,2021-02-18
Austria,2020-12-19,0.7588209386543686,1.0644868934893528,0.4501374636705732,0.9040209031009514,0.6132008596266761,8,2021-02-18
Austria,2020-12-20,0.7515523040270514,1.0539550911319204,0.4440103334735041,0.898209177748119,0.6056845409490763,8,2021-02-18
Austria,2020-12-21,0.7571086473064444,1.0600072694988991,0.4509132430462986,0.9018430574385335,0.6120038481930923,8,2021-02-18
Austria,2020-12-22,0.7794953961884515,1.0822615155018462,0.4773388212104869,0.92371940612545,0.63435226577447,8,2021-02-18
