Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-05,0.5605943904375729,0.7984439964412614,0.3192969660213167,0.6751078310697547,0.4461129386974066,8,2021-04-28
Austria,2020-05-06,0.6118574474783154,0.8563309522285759,0.3722213912701669,0.7263077718096533,0.4966887778560754,8,2021-04-28
Austria,2020-05-07,0.6538495499219494,0.8925199272278441,0.4157772934575265,0.7676189587195048,0.5400370866162977,8,2021-04-28
Austria,2020-05-08,0.6695880467230002,0.9078627771035696,0.4299814927843699,0.7831467933655063,0.5550926303772579,8,2021-04-28
Austria,2020-05-09,0.7183290089083711,0.9589158542077147,0.4777036654852415,0.8334145754646832,0.6037188857913335,8,2021-04-28
Austria,2020-05-10,0.7625524491432182,1.0049964645081568,0.5247761405801752,0.8757717131201525,0.6484268429613275,8,2021-04-28
Austria,2020-05-11,0.8107914624184728,1.0552920273693522,0.5674793909876847,0.9259431654426372,0.6956370056626016,8,2021-04-28
Austria,2020-05-12,0.8926947031578869,1.138320878180446,0.6473822678302574,1.009012953015169,0.7769717191226084,8,2021-04-28
Austria,2020-05-13,0.9152899593911776,1.1572908886341209,0.6733479607635433,1.0310064152206138,0.7980441804216979,8,2021-04-28
Austria,2020-05-14,0.9380035315388772,1.182335071287238,0.6953463614270278,1.0554771397173044,0.8208692561312392,8,2021-04-28
Austria,2020-05-15,0.9583209656969252,1.2053085785368702,0.7191092494293013,1.073361050212123,0.8426609986523402,8,2021-04-28
Austria,2020-05-16,0.9661600311259522,1.2108907366051451,0.7234889049864245,1.082314503221792,0.8494370724627275,8,2021-04-28
Austria,2020-05-17,0.9217106409774524,1.1644123404250566,0.6817776943407385,1.0355706202574364,0.807380869752624,8,2021-04-28
Austria,2020-05-18,0.8808834041160106,1.1232789763227589,0.6414407758961038,0.9949015017402372,0.7672210452034746,8,2021-04-28
Austria,2020-05-19,0.8582209640917601,1.0997480944408684,0.6166018512469678,0.9724742935905636,0.7422876270328271,8,2021-04-28
Austria,2020-05-20,0.8289598755692097,1.0730710896030105,0.5867189035029914,0.9426136638218734,0.7131152032304906,8,2021-04-28
Austria,2020-05-21,0.8037746922983805,1.0454915740311042,0.5658352780596096,0.9189913565122272,0.6883498386568973,8,2021-04-28
Austria,2020-05-22,0.7743366673356885,1.0173443619175644,0.5350418776615051,0.8892315455690002,0.6584572265315096,8,2021-04-28
Austria,2020-05-23,0.7564977911483592,0.999340529823478,0.5138872931928062,0.8721774512815224,0.6419346598082876,8,2021-04-28
Austria,2020-05-24,0.7432369918771149,0.9855065573239732,0.5011885055370044,0.8587067770752554,0.6285509850519074,8,2021-04-28
Austria,2020-05-25,0.7562015847883765,0.9985872533893906,0.5119913470676469,0.8719037255914383,0.6407441058189832,8,2021-04-28
Austria,2020-05-26,0.7463359324693337,0.9885351350947154,0.5017186197366968,0.8604314581164374,0.6316077103454485,8,2021-04-28
Austria,2020-05-27,0.7719141725600935,1.0136215281616,0.5273175623784281,0.8864638270189926,0.6578930392310524,8,2021-04-28
Austria,2020-05-28,0.7698980542628767,1.0121557668698655,0.5268066335778896,0.8845921660419418,0.6546078866537277,8,2021-04-28
Austria,2020-05-29,0.7628154036342137,1.0051374646097768,0.517209656996819,0.8768382838452381,0.6473462221607085,8,2021-04-28
Austria,2020-05-30,0.7697413637323669,1.0171052392838915,0.5263252961300762,0.8844645181416382,0.652966817396373,8,2021-04-28
Austria,2020-05-31,0.8019364457098136,1.0461641658252498,0.5597745852345178,0.9173510073705138,0.68649661861664,8,2021-04-28
Austria,2020-06-01,0.7656942071205673,1.0057397920663058,0.5193616760005795,0.8805244457948279,0.6498451547658662,8,2021-04-28
Austria,2020-06-02,0.8065119376230269,1.0453131788449108,0.5605721547821496,0.9205044446251236,0.692978086501037,8,2021-04-28
Austria,2020-06-03,0.8437798176404028,1.0845322035848948,0.6002367946333553,0.9575178646327284,0.7303924778033897,8,2021-04-28
Austria,2020-06-04,0.9156652826831654,1.1557294806264329,0.6765186952814124,1.0296951445795446,0.7993962888837771,8,2021-04-28
Austria,2020-06-05,0.973656910125138,1.2191542445075088,0.7351072818071203,1.0875603531343745,0.8591568601753693,8,2021-04-28
Austria,2020-06-06,1.0095617855224086,1.2563597351530085,0.7686886283786678,1.1254309670124565,0.8939093775134561,8,2021-04-28
Austria,2020-06-07,0.9886627674713974,1.231775310054107,0.7477292152325664,1.1037230525081192,0.8745124016122365,8,2021-04-28
Austria,2020-06-08,1.0325367619873922,1.2770050534853468,0.7885061497109219,1.1487253290507684,0.916702787214988,8,2021-04-28
Austria,2020-06-09,0.9579349236015292,1.200239977339404,0.7149023057729746,1.072612935812603,0.8442709934270891,8,2021-04-28
Austria,2020-06-10,0.9420738958850412,1.1817267438124817,0.6989948389452159,1.056977269760342,0.8285850599179274,8,2021-04-28
Austria,2020-06-11,0.9226928823281462,1.1620953569796573,0.6843662447295675,1.0372288575837314,0.808414397566747,8,2021-04-28
Austria,2020-06-12,0.9038160981735665,1.1438903781211789,0.6607386997244163,1.0200998148014186,0.7872877171610704,8,2021-04-28
Austria,2020-06-13,0.9076687936343396,1.1522344935933584,0.6613405940149607,1.0243680123415506,0.7906446934887265,8,2021-04-28
Austria,2020-06-14,0.9876272977308592,1.2308381509454196,0.7447622893735921,1.1046451130685953,0.8721302838747479,8,2021-04-28
Austria,2020-06-15,1.034270127983896,1.2767348516079249,0.7902537825499121,1.1498613618811446,0.9187450559142254,8,2021-04-28
Austria,2020-06-16,1.0962334113625691,1.3434164800903037,0.8533866412244535,1.213502442383022,0.9797809644320384,8,2021-04-28
Austria,2020-06-17,1.057522000631994,1.30191464127752,0.8119597954548796,1.175848875479738,0.9408041816382062,8,2021-04-28
Austria,2020-06-18,1.0776381325894413,1.3224427758932378,0.8351226189042661,1.1946095380613295,0.9619199059363356,8,2021-04-28
Austria,2020-06-19,1.133059156881276,1.3734369313579535,0.8896233505618846,1.2491575368374368,1.0169243599034137,8,2021-04-28
Austria,2020-06-20,1.1531825662155355,1.3963682808388875,0.9105139207531056,1.267758017384946,1.0394273148435715,8,2021-04-28
Austria,2020-06-21,1.1337686370850544,1.374610767268848,0.8897948675349328,1.2495886190194725,1.0192680461439163,8,2021-04-28
Austria,2020-06-22,1.165201662448328,1.4062549136718387,0.9245725240022644,1.2804175643906954,1.049648620063965,8,2021-04-28
Austria,2020-06-23,1.189486520254855,1.4291376132685143,0.94998305408904,1.303360264142546,1.076535879370381,8,2021-04-28
Austria,2020-06-24,1.2279802452021409,1.4640669120788716,0.9876764791621148,1.3404043591540962,1.1146928584808098,8,2021-04-28
Austria,2020-06-25,1.271341444130106,1.5066886144436058,1.0326996142509746,1.3855143324112258,1.1563427872834051,8,2021-04-28
Austria,2020-06-26,1.344241200627588,1.5826127206252298,1.1049190450230213,1.459328030284083,1.2299684540753923,8,2021-04-28
Austria,2020-06-27,1.4463072767054226,1.6880903375453271,1.2012602740657174,1.5602154634268708,1.3321533381726791,8,2021-04-28
Austria,2020-06-28,1.5359993179293676,1.7799496866798323,1.2960503769800116,1.6502393613725936,1.4201572818263504,8,2021-04-28
Austria,2020-06-29,1.5658756196126171,1.8087496560638487,1.3234611351881342,1.6808377273513175,1.450849576024244,8,2021-04-28
Austria,2020-06-30,1.5742496506902754,1.8194635500523253,1.3285644644669277,1.6899548818435557,1.4573593297433112,8,2021-04-28
Austria,2020-07-01,1.6083335152663594,1.8571264557234848,1.3640326386921375,1.7260973671190791,1.4910319350110146,8,2021-04-28
Austria,2020-07-02,1.581161065291429,1.827018805479864,1.3353339813719691,1.6976518608737776,1.4639144380467697,8,2021-04-28
Austria,2020-07-03,1.568118869055399,1.8138252587030963,1.324312464509248,1.685335586071119,1.4512343257959668,8,2021-04-28
Austria,2020-07-04,1.5348869598079309,1.7816076278140345,1.2905150524044648,1.6515184063145254,1.4198712825455493,8,2021-04-28
Austria,2020-07-05,1.4711704175895943,1.7161766631445294,1.2295670182851706,1.5866671322823347,1.355997266986973,8,2021-04-28
Austria,2020-07-06,1.3871738802566302,1.6287130289895069,1.1447307007052312,1.5006136538052743,1.2737012032217572,8,2021-04-28
Austria,2020-07-07,1.3068261181024146,1.5461188038416709,1.0630853022341655,1.4213189681003446,1.1937889794832566,8,2021-04-28
Austria,2020-07-08,1.2515523243965945,1.4921103269388225,1.0105593931161416,1.366074821196134,1.1370119953704516,8,2021-04-28
Austria,2020-07-09,1.223202738433817,1.4659746792773387,0.9819118911768818,1.3388244673068723,1.1080879509783212,8,2021-04-28
Austria,2020-07-10,1.1786663783400468,1.4200111916956346,0.9367592494316188,1.2937459970612906,1.0616535752795089,8,2021-04-28
Austria,2020-07-11,1.16517502978528,1.4073262848748511,0.9198774840258732,1.2814119034824727,1.0515344288110633,8,2021-04-28
Austria,2020-07-12,1.1855725363852598,1.426507798705804,0.943171795903488,1.2996062794838263,1.0713707067863198,8,2021-04-28
Austria,2020-07-13,1.1853966224228454,1.4273373962208993,0.9394587751968018,1.2998806077077838,1.0715747493995575,8,2021-04-28
Austria,2020-07-14,1.2192440295853493,1.4607898740900986,0.9765456239248655,1.3342862364989372,1.1038482273744803,8,2021-04-28
Austria,2020-07-15,1.2532485347138551,1.4944174363638425,1.0094362291629069,1.3693764360399858,1.1366647767615814,8,2021-04-28
Austria,2020-07-16,1.2591883547973517,1.50645799415932,1.0131047798157735,1.3748486506879614,1.142823189506201,8,2021-04-28
Austria,2020-07-17,1.2621584067091502,1.5046408322022875,1.0177274465771484,1.376705325369921,1.1473144111539333,8,2021-04-28
Austria,2020-07-18,1.2197991691859509,1.463884987348232,0.9771414680884276,1.3358939161084828,1.104484619216895,8,2021-04-28
Austria,2020-07-19,1.1655349005470828,1.4086142666053154,0.9238195989454404,1.2802105504247487,1.0498342780477343,8,2021-04-28
Austria,2020-07-20,1.1523023420679173,1.3935569655072109,0.909665470368285,1.2657493152577566,1.0382882689856248,8,2021-04-28
Austria,2020-07-21,1.1368052945223557,1.379427513805928,0.8947640611748086,1.2513251489353832,1.0221672964951207,8,2021-04-28
Austria,2020-07-22,1.1311338105090571,1.3741595632671149,0.8872132058081101,1.2460174481743171,1.0162807688093058,8,2021-04-28
Austria,2020-07-23,1.1530023519827794,1.3926341295151703,0.9071820350898688,1.2672882350157744,1.0388357379604032,8,2021-04-28
Austria,2020-07-24,1.1256653498907017,1.3690889868075653,0.8836171179002091,1.242044170332408,1.009020125346446,8,2021-04-28
Austria,2020-07-25,1.1345005056040591,1.3752475689717745,0.8883746392429003,1.2500684290077904,1.017999590770355,8,2021-04-28
Austria,2020-07-26,1.1411413689385097,1.379908597560655,0.8969140543587396,1.2567900698649732,1.0265928714965211,8,2021-04-28
Austria,2020-07-27,1.1305233010493971,1.3711921915421903,0.8914440221451401,1.245066899473674,1.014705804074297,8,2021-04-28
Austria,2020-07-28,1.1234568014015516,1.3655830674926357,0.8817325620651483,1.239591833455756,1.0074369110141417,8,2021-04-28
Austria,2020-07-29,1.1032501994040278,1.3449084503165858,0.8642197510577433,1.218802579773384,0.9880780985468848,8,2021-04-28
Austria,2020-07-30,1.045827710035976,1.286826434351447,0.8016101521264245,1.161736665748809,0.9308715578361224,8,2021-04-28
Austria,2020-07-31,1.0191061419924208,1.264970701671228,0.7765013764203708,1.1344394616578402,0.9021182778868622,8,2021-04-28
Austria,2020-08-01,0.9791638480001678,1.2246835021168871,0.7356985441976316,1.0958909634573746,0.8640141676938909,8,2021-04-28
Austria,2020-08-02,0.9699703464908912,1.2147993809251192,0.7243558670145887,1.0845420378056014,0.8558839659689764,8,2021-04-28
Austria,2020-08-03,0.972998668408718,1.2176722338388075,0.7296289480415998,1.0880354688707836,0.8579117454100278,8,2021-04-28
Austria,2020-08-04,0.9671813322144882,1.2122458646803542,0.7228035717755283,1.0831077451878175,0.8509423243847806,8,2021-04-28
Austria,2020-08-05,0.9669905919856338,1.2110583519504523,0.7231201160837977,1.0827145903268367,0.8512344838703755,8,2021-04-28
Austria,2020-08-06,1.0038393000898995,1.2452448250315329,0.7621256687111464,1.1186753405291392,0.8889403346934864,8,2021-04-28
Austria,2020-08-07,1.0275358295832513,1.2705374088485233,0.7832951668137734,1.143353729704316,0.9116864955552964,8,2021-04-28
Austria,2020-08-08,1.0632920968760828,1.3084317780793648,0.8167948116551333,1.178104353471547,0.9479489938996792,8,2021-04-28
Austria,2020-08-09,1.1391823035716255,1.3823389115055855,0.8939929070579622,1.2543380273155869,1.0242639446729227,8,2021-04-28
Austria,2020-08-10,1.208600798651727,1.4508283521933072,0.9642533643923448,1.3249033271151107,1.091708320078728,8,2021-04-28
Austria,2020-08-11,1.297039593837224,1.5396874403315062,1.0554011291234913,1.4114735441549566,1.1826822777438568,8,2021-04-28
Austria,2020-08-12,1.3807580461685784,1.6259944388977376,1.140785502860154,1.4950846350038731,1.2666831669813292,8,2021-04-28
Austria,2020-08-13,1.4331245967675983,1.6772408601688005,1.1915119026628271,1.5486404244405978,1.3181243432431171,8,2021-04-28
Austria,2020-08-14,1.5130034394997742,1.7633271659211198,1.2685372286969128,1.630583125801228,1.3959104137396656,8,2021-04-28
Austria,2020-08-15,1.5376139145048675,1.7873730633544822,1.290212330578668,1.6558774999949786,1.4201810551094665,8,2021-04-28
Austria,2020-08-16,1.5077537164817405,1.753584363931655,1.2648211576626307,1.6244248085619242,1.3920790806041772,8,2021-04-28
Austria,2020-08-17,1.4828108896488703,1.7262227775529504,1.239089822343749,1.5973119146095431,1.3675062419676651,8,2021-04-28
Austria,2020-08-18,1.4722240768259325,1.7163286387736618,1.2306128587607872,1.5892010421256009,1.3552701605680089,8,2021-04-28
Austria,2020-08-19,1.4297154496050144,1.6749644485802664,1.1868689741507277,1.545190724055742,1.3132159507718597,8,2021-04-28
Austria,2020-08-20,1.4024590739083018,1.6450190137103344,1.1610851618314042,1.5169851626639144,1.2890726585460544,8,2021-04-28
Austria,2020-08-21,1.3499506520077005,1.5925857702109525,1.1086563689703897,1.4643078715603928,1.2373904998657224,8,2021-04-28
Austria,2020-08-22,1.294216852728704,1.5368693229957648,1.052589467475622,1.4082954774902454,1.1811541008569066,8,2021-04-28
Austria,2020-08-23,1.2594321389352616,1.5009864663521038,1.0184762835507892,1.372052323164139,1.1472833844770765,8,2021-04-28
Austria,2020-08-24,1.2317911102783163,1.4726334657899234,0.9925098202959196,1.3458277960588607,1.118826202097931,8,2021-04-28
Austria,2020-08-25,1.19388884761793,1.4370361362540125,0.9556607779908468,1.3088415592730502,1.0786802190470672,8,2021-04-28
Austria,2020-08-26,1.1810397849430505,1.4235383060034363,0.936870263876435,1.295185215874358,1.066592210816087,8,2021-04-28
Austria,2020-08-27,1.1544220486645278,1.396530023106434,0.9116806817861252,1.2693855834018983,1.040580183441098,8,2021-04-28
Austria,2020-08-28,1.136257437910968,1.3758907937569864,0.8900026223259296,1.25032381734712,1.0223886403509597,8,2021-04-28
Austria,2020-08-29,1.1550936276372052,1.3956837481805568,0.913972727517266,1.2690791815456022,1.0412459458778622,8,2021-04-28
Austria,2020-08-30,1.156540835198029,1.397565242387349,0.9139040616713678,1.2722816695009305,1.0409481052157543,8,2021-04-28
Austria,2020-08-31,1.1615186258919734,1.4036763335454174,0.9198003451904716,1.2765467803218278,1.0464368808146784,8,2021-04-28
Austria,2020-09-01,1.1490137684513408,1.3912997190266008,0.9077864681022636,1.26533817413244,1.0337251181842435,8,2021-04-28
Austria,2020-09-02,1.17183607883458,1.415410892949721,0.9274850620305368,1.2879103997699384,1.0555032998939506,8,2021-04-28
Austria,2020-09-03,1.1955770955028713,1.4405415234892691,0.951609519631058,1.3118961029049026,1.077759987250848,8,2021-04-28
Austria,2020-09-04,1.2128308100012688,1.4551722181860245,0.9710331094272128,1.3281402906674615,1.0961193137341103,8,2021-04-28
Austria,2020-09-05,1.2276004684144612,1.470553509275767,0.9831825375559042,1.342058408583436,1.1123484079139307,8,2021-04-28
Austria,2020-09-06,1.2759665307092891,1.5157519069327132,1.0320003606633208,1.389747150017624,1.1629918274784856,8,2021-04-28
Austria,2020-09-07,1.3531303268048651,1.5944901978310762,1.1124608279504304,1.4680900445911989,1.2392558962508846,8,2021-04-28
Austria,2020-09-08,1.4322462248464427,1.6745732447177848,1.1918785668202212,1.546729604239268,1.3173107087085825,8,2021-04-28
Austria,2020-09-09,1.4671328177475256,1.711695077566,1.2212481176268966,1.5827076310687112,1.3506915999849034,8,2021-04-28
Austria,2020-09-10,1.4935635660531912,1.7433071409623808,1.248556936364414,1.6105705610022074,1.3749903540005148,8,2021-04-28
Austria,2020-09-11,1.497767904531942,1.7399511123391913,1.2542726855127413,1.6137680811307784,1.3820153666147377,8,2021-04-28
Austria,2020-09-12,1.4979710087977949,1.7427969015019638,1.2544539794424014,1.6144150472757646,1.3814703691639647,8,2021-04-28
Austria,2020-09-13,1.4555950503902488,1.697891600927384,1.2133614639938264,1.5717676568222938,1.3380846197393366,8,2021-04-28
Austria,2020-09-14,1.4223272492428791,1.6654395738890626,1.179696375682362,1.5383873692784065,1.3059399955289588,8,2021-04-28
Austria,2020-09-15,1.4154612351844835,1.6597744530897165,1.1727728147819931,1.5304254951246414,1.2999295503747987,8,2021-04-28
Austria,2020-09-16,1.382225797213409,1.6228167746298543,1.1395478133648385,1.4958648572109403,1.2680845819155973,8,2021-04-28
Austria,2020-09-17,1.3380786560510671,1.578963943052894,1.0955227270103018,1.45282272255748,1.2232973808288468,8,2021-04-28
Austria,2020-09-18,1.3058984850108808,1.5510172857306272,1.064297870482082,1.4208077229666602,1.1905805521246626,8,2021-04-28
Austria,2020-09-19,1.2643730784356788,1.5054869790243877,1.0259295502375618,1.3783110646234866,1.1490679664281669,8,2021-04-28
Austria,2020-09-20,1.235027645256878,1.476007041261903,0.9935026176198308,1.35027085310991,1.1203249759424114,8,2021-04-28
Austria,2020-09-21,1.1984220860381205,1.4430647273685206,0.9547596994515452,1.3132530688481712,1.0831676265850931,8,2021-04-28
Austria,2020-09-22,1.1550157234549652,1.3967337794265495,0.913291348552708,1.2712947331728777,1.0386199887020309,8,2021-04-28
