Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-01,0.9744021375284216,1.2384172292964128,0.7104791117673366,1.0995847369822165,0.8500484178980542,6,2021-02-28
Austria,2021-01-02,0.9572789048413082,1.219430275878551,0.6943683398000311,1.0819337171745542,0.8322678354686679,6,2021-02-28
Austria,2021-01-03,0.9606514885193056,1.2223058459083331,0.6958341493670992,1.0861559189987455,0.8361106134873431,6,2021-02-28
Austria,2021-01-04,0.9794587825175728,1.2447733468330924,0.7154211190712136,1.104554905867524,0.8527536052200783,6,2021-02-28
Austria,2021-01-05,1.0050725499577369,1.270995009254243,0.7436754440511704,1.1300606965747355,0.8796888779008778,6,2021-02-28
Austria,2021-01-06,1.0176113821710022,1.2884958199986345,0.7532686752185431,1.1420934260940052,0.8926148251997962,6,2021-02-28
Austria,2021-01-07,1.0156838314593255,1.2841307806388709,0.7505963913510703,1.1424309013723863,0.8889671160296522,6,2021-02-28
Austria,2021-01-08,0.9983852383521608,1.2654605104838843,0.735111327025788,1.1231184860769394,0.873722960806137,6,2021-02-28
Austria,2021-01-09,0.983011665500828,1.24451550357597,0.7157822420766307,1.1092162885151522,0.8580746167715148,6,2021-02-28
Austria,2021-01-10,0.9611567988574488,1.2306536070588705,0.6953958494426937,1.0857135735787942,0.8355136002577355,6,2021-02-28
Austria,2021-01-11,0.9532117592613408,1.2158820006157258,0.6859427913192807,1.0783438637072995,0.8292093940996874,6,2021-02-28
Austria,2021-01-12,0.9567016468820432,1.2197958946025365,0.687986309750479,1.0826936266284044,0.8309319106351605,6,2021-02-28
Austria,2021-01-13,0.9717300138834376,1.2360335792997752,0.7080294696035638,1.0955539977997326,0.8464827274459762,6,2021-02-28
Austria,2021-01-14,0.9828289449739108,1.2515760150427548,0.7180222529873227,1.1095994412223196,0.8562475526683913,6,2021-02-28
Austria,2021-01-15,0.9399671270607354,1.2019717955210187,0.6732865923795457,1.0651278941182387,0.8141321999257957,6,2021-02-28
Austria,2021-01-16,0.9118571532921996,1.177401207744118,0.6426327087484944,1.0378352428653117,0.785535617393391,6,2021-02-28
Austria,2021-01-17,0.888972516577169,1.1532818046833129,0.6215344509965421,1.0147013667698488,0.7612151816137931,6,2021-02-28
Austria,2021-01-18,0.882540431189753,1.1435097268769734,0.6184819778655265,1.0088107914300255,0.7562263123177028,6,2021-02-28
Austria,2021-01-19,0.8929405863100863,1.1576545559210332,0.6269624642817972,1.0181570770120614,0.7682481415309694,6,2021-02-28
Austria,2021-01-20,0.9068308331338578,1.1712158505775578,0.6426120326537419,1.0316711754625585,0.7813397329823983,6,2021-02-28
Austria,2021-01-21,0.916887640573994,1.17900575637323,0.6505017965744253,1.0422274321371294,0.7917313490627031,6,2021-02-28
Austria,2021-01-22,0.921645535740326,1.1874169896419229,0.6591732250302836,1.046456857759603,0.7961452359372723,6,2021-02-28
Austria,2021-01-23,0.906891436844834,1.1711956847987794,0.6383788526389518,1.0337348158556436,0.7817731872620246,6,2021-02-28
Austria,2021-01-24,0.8903600008304957,1.1541645063830015,0.6202132480936714,1.0168525098715806,0.7659987564719724,6,2021-02-28
Austria,2021-01-25,0.8868657923365375,1.1520084790335756,0.6209499132170422,1.011818245506634,0.7621992434047529,6,2021-02-28
Austria,2021-01-26,0.9022284792898992,1.1647813955859008,0.6395215687881948,1.026560596755807,0.7773429683172224,6,2021-02-28
Austria,2021-01-27,0.9163009003830954,1.1816049838808116,0.6541463493282821,1.0403293298775338,0.7906934324987254,6,2021-02-28
Austria,2021-01-28,0.9206487883037914,1.1835006071772227,0.6603290738691607,1.0447731908672009,0.7954388902185435,6,2021-02-28
Austria,2021-01-29,0.92374000497621,1.1861307179077083,0.6598982612867684,1.0490868073291453,0.800063734249252,6,2021-02-28
Austria,2021-01-30,0.9231476781865062,1.1865607075107931,0.6606753252995102,1.047635149490313,0.7984162923563249,6,2021-02-28
Austria,2021-01-31,0.9194831547114118,1.1839663330721657,0.6562840219841904,1.0441593712787662,0.7950302756738109,6,2021-02-28
Austria,2021-02-01,0.9245797692897828,1.192076098125688,0.660295960128089,1.0492471921997215,0.7990189005482956,6,2021-02-28
Austria,2021-02-02,0.9397904257863102,1.207405327374599,0.6741581707245827,1.0652020812262488,0.8146532260488459,6,2021-02-28
Austria,2021-02-03,0.958440124466506,1.22236271933981,0.6958609569193412,1.0843151416906278,0.8331169371256602,6,2021-02-28
Austria,2021-02-04,0.9662456280345504,1.2295779314800963,0.7041845449730798,1.0916259959683057,0.8412014676175189,6,2021-02-28
Austria,2021-02-05,0.9673748457943518,1.2298774698048955,0.7038503231469844,1.0922326431332825,0.8436125867258699,6,2021-02-28
Austria,2021-02-06,0.9693044027034684,1.2340242264322483,0.7053602987335026,1.0944329005439608,0.8448143288429398,6,2021-02-28
Austria,2021-02-07,0.9721129517787024,1.232911618316035,0.7083788394926396,1.0976799351556397,0.8485818415084878,6,2021-02-28
Austria,2021-02-08,0.9769656053544552,1.2414935150597342,0.7104220724413974,1.1021814375845047,0.8527994587256731,6,2021-02-28
Austria,2021-02-09,0.9964562097979788,1.2581380161464888,0.7284228147119456,1.1226847097325123,0.8710813506941218,6,2021-02-28
Austria,2021-02-10,1.021790161779554,1.287642193145087,0.7559586222731833,1.1481909819760852,0.89645095678822,6,2021-02-28
Austria,2021-02-11,1.0404038484420062,1.3024384965133615,0.7749789340454875,1.1668142798985688,0.9135178472756416,6,2021-02-28
Austria,2021-02-12,1.0499444397290172,1.3157847457478822,0.7830252874145087,1.175270768710087,0.9228237611536824,6,2021-02-28
Austria,2021-02-13,1.0465106038024945,1.3119424475657726,0.7800304315091744,1.1722131487433205,0.9203147709970873,6,2021-02-28
Austria,2021-02-14,1.046863065396506,1.3160337840902152,0.7829980402873113,1.172875212709546,0.920056086758536,6,2021-02-28
Austria,2021-02-15,1.0612887156622943,1.3265018884080246,0.7939392590595474,1.1891495017616869,0.9335523381416466,6,2021-02-28
Austria,2021-02-16,1.0858574646713697,1.3552444877817629,0.8202689658727885,1.2137240061977543,0.9599593127369824,6,2021-02-28
Austria,2021-02-17,1.1139397674187757,1.3811993860368554,0.8471233210108335,1.2397270750061966,0.9866744392200536,6,2021-02-28
Austria,2021-02-18,1.1321083540164625,1.4004181730078091,0.8699933438704459,1.2579079334392314,1.0062090457046984,6,2021-02-28
Austria,2021-02-19,1.135511465117947,1.4017535101520222,0.8706133838367746,1.2613667794511558,1.0087377744969834,6,2021-02-28
Austria,2021-02-20,1.1360025488770948,1.4049553161878128,0.8689011979859449,1.2618556439011026,1.0086180120697972,6,2021-02-28
Austria,2021-02-21,1.1325910710708778,1.404903359899959,0.8631994166213006,1.258398483480286,1.0062612008933065,6,2021-02-28
Austria,2021-02-22,1.1285598064211946,1.4009981280803974,0.8565772252097832,1.2563199989113816,1.0000792113094532,6,2021-02-28
Austria,2021-02-23,1.1478631683623286,1.4277555099516883,0.8703834981735497,1.280595209781633,1.0149445525574672,6,2021-02-28
Austria,2021-02-24,1.1719225532536308,1.4606439503618174,0.8826102984110282,1.3097903450266828,1.0336706158957645,6,2021-02-28
Austria,2021-02-25,1.191661501473305,1.4955932164147334,0.8874948126446004,1.3358016604428258,1.0485971980455602,6,2021-02-28
Austria,2021-02-26,1.197152174999664,1.520318648932212,0.8774898559904692,1.3524719658002349,1.0434890078558694,6,2021-02-28
Austria,2021-02-27,1.2050789346850896,1.563163073946388,0.8511372853451495,1.3726658107050065,1.0354495847018172,6,2021-02-28
Austria,2020-03-09,2.7635799897882536,3.14104369199084,2.383080770518263,2.9439306759726005,2.583921486115403,7,2021-02-28
Austria,2020-03-10,2.836348044211063,3.1758438623823806,2.4955277196144694,2.999360889462686,2.6754425918106737,7,2021-02-28
Austria,2020-03-11,2.890050749283644,3.210593515476724,2.567550306009289,3.043896249448768,2.7371239153776483,7,2021-02-28
Austria,2020-03-12,2.938510967135419,3.258954090610453,2.6262106536507064,3.090435038277411,2.7883144282397594,7,2021-02-28
Austria,2020-03-13,3.0579845018517053,3.401592244657864,2.7296186028069496,3.216652598815962,2.8970826751263634,7,2021-02-28
Austria,2020-03-14,2.9226604537723224,3.234633644369313,2.620056416327152,3.069414609588833,2.7758820917930898,7,2021-02-28
Austria,2020-03-15,2.806022720609364,3.106734553239693,2.512472162121969,2.946399312015286,2.664311971447841,7,2021-02-28
Austria,2020-03-16,2.6779634009562034,2.967585973348585,2.3964766217334046,2.813508993772282,2.5415320550871257,7,2021-02-28
Austria,2020-03-17,2.620869232112831,2.9153532520845733,2.3395261045415765,2.755999359567378,2.4833170487286704,7,2021-02-28
Austria,2020-03-18,2.5212947468562072,2.807949845140726,2.242591632314858,2.656588294913912,2.384293421831996,7,2021-02-28
Austria,2020-03-19,2.429323020875593,2.716112396646753,2.1508637735559017,2.5628340358349595,2.2949181605184967,7,2021-02-28
Austria,2020-03-20,2.3426192408176423,2.6288723806610146,2.0637142283715013,2.4777047296755863,2.2069461322769603,7,2021-02-28
Austria,2020-03-21,2.2828611641227123,2.5708319692902704,2.0014941233287487,2.416902842412496,2.147496580475764,7,2021-02-28
Austria,2020-03-22,2.2441117585338843,2.53613138001476,1.9590237413921383,2.38223137614532,2.107686438154209,7,2021-02-28
Austria,2020-03-23,2.1355930241565506,2.429389682692621,1.8501451747568007,2.2710129415270712,1.9999168865435208,7,2021-02-28
Austria,2020-03-24,1.976766417027337,2.26729065007048,1.6921092638845416,2.111122057199664,1.8428849289719644,7,2021-02-28
Austria,2020-03-25,1.8164061418989248,2.10207873662888,1.5320499500573124,1.9498714037793337,1.68216422068273,7,2021-02-28
Austria,2020-03-26,1.7435069926865796,2.0305600390951986,1.4624553798677795,1.8773174942752828,1.6082015098118103,7,2021-02-28
Austria,2020-03-27,1.571981636970548,1.8534089908494544,1.2850545116881271,1.7067037257161923,1.438113499059836,7,2021-02-28
Austria,2020-03-28,1.4188078639851471,1.698515279022891,1.1289934260941932,1.5544657435544094,1.2850904894885484,7,2021-02-28
Austria,2020-03-29,1.2938705956283816,1.5753803076051345,1.00094030279481,1.4293411029521783,1.159849931517514,7,2021-02-28
Austria,2020-03-30,1.2012601855390657,1.480573857654067,0.9131604428178092,1.3372685995692364,1.0641283714204983,7,2021-02-28
Austria,2020-03-31,1.0912550108925974,1.3783222875542742,0.8034896886556937,1.2275951338551776,0.9553142889423044,7,2021-02-28
Austria,2020-04-01,0.9962323543876758,1.2803382951118385,0.6996328420213203,1.1327340301514992,0.8602811428250299,7,2021-02-28
Austria,2020-04-02,0.90885147716608,1.1933551286268989,0.6133986325023085,1.04729502174088,0.7704841670113484,7,2021-02-28
Austria,2020-04-03,0.8361456989774351,1.1227513688996713,0.5379876042768238,0.975044755338724,0.6972706737685613,7,2021-02-28
Austria,2020-04-04,0.7739107096096274,1.0605501340809205,0.4774994308231717,0.9134671146816314,0.6344053085125992,7,2021-02-28
Austria,2020-04-05,0.735021202997881,1.0179479166455494,0.4435967305591359,0.8723531049278257,0.5952796773306119,7,2021-02-28
Austria,2020-04-06,0.7101344193487311,0.9958828239364113,0.4213340733678823,0.8452692574549385,0.5742009710271889,7,2021-02-28
Austria,2020-04-07,0.700128426306649,0.9801980660663696,0.4090832505916948,0.8371545392476883,0.5650535355638933,7,2021-02-28
Austria,2020-04-08,0.6843224994305713,0.9649503266487902,0.397988641976744,0.8188647133926379,0.5489254129707284,7,2021-02-28
Austria,2020-04-09,0.6648783523532522,0.9440826021496408,0.3863449942052025,0.7986783272558577,0.5302181283729075,7,2021-02-28
Austria,2020-04-10,0.6396340293483145,0.9204440169463428,0.3603104344072151,0.7725037284418854,0.5067935433221593,7,2021-02-28
Austria,2020-04-11,0.60290790913863,0.8852727310054277,0.3197580430218577,0.7349464739829622,0.4691174379333367,7,2021-02-28
Austria,2020-04-12,0.5617512594398828,0.8409127521356214,0.2758930762161057,0.6957681833330945,0.4279905773355369,7,2021-02-28
Austria,2020-04-13,0.5321495674498133,0.8122851362274586,0.2435645063193434,0.6668253539437174,0.39729977374655,7,2021-02-28
Austria,2020-04-14,0.5223700772203557,0.8038713312316018,0.2402176958753311,0.6571362918251751,0.3873396030950939,7,2021-02-28
Austria,2020-04-15,0.5038807105406045,0.7828408427847742,0.2193868733259137,0.6395474505232581,0.3696664848307768,7,2021-02-28
Austria,2020-04-16,0.4939940345800514,0.7774760333011147,0.2079407908240134,0.6271863185543766,0.3602547416172158,7,2021-02-28
Austria,2020-04-17,0.4805021232950055,0.7605533414998518,0.1990120891039208,0.6145869162414352,0.3470899160298595,7,2021-02-28
Austria,2020-04-18,0.4658339297474452,0.7472998536677962,0.1786814720627224,0.6003756672906788,0.3328085003975523,7,2021-02-28
Austria,2020-04-19,0.460013895796258,0.7427890445005814,0.1737035151773082,0.5941463259430338,0.3246193008714297,7,2021-02-28
Austria,2020-04-20,0.4588524719367157,0.7415742490838968,0.1718690409615322,0.5932421695666519,0.325493843923671,7,2021-02-28
Austria,2020-04-21,0.4725186914961711,0.7562903923874795,0.1847743982581408,0.606666273154474,0.3385162720599773,7,2021-02-28
Austria,2020-04-22,0.4865922345651265,0.7712604740670559,0.203145365075052,0.6212041834335965,0.3511748732298168,7,2021-02-28
Austria,2020-04-23,0.5117481460821515,0.7896978253516632,0.2268542428562331,0.6454924424438955,0.3793941438153587,7,2021-02-28
Austria,2020-04-24,0.5328491968287161,0.8183782816960279,0.2496713147155018,0.6655856549141977,0.398444545061615,7,2021-02-28
Austria,2020-04-25,0.5537265728086223,0.83622871391205,0.2723545089563132,0.6881905825961121,0.4202209923716647,7,2021-02-28
Austria,2020-04-26,0.5694699464295776,0.8558539750344258,0.2858788996434347,0.7016865031072229,0.4363307694823567,7,2021-02-28
Austria,2020-04-27,0.5751240174544336,0.8566697465761598,0.2910606027933916,0.7088575154957371,0.4402215417782447,7,2021-02-28
Austria,2020-04-28,0.5894464541753549,0.8732677652234558,0.3050169332100591,0.7235728154862804,0.4568197661129796,7,2021-02-28
Austria,2020-04-29,0.5868542624664961,0.8653633447654665,0.3045654743649393,0.7209852691346064,0.4530488842439142,7,2021-02-28
Austria,2020-04-30,0.5944352383177939,0.8726513535731324,0.3121449115758665,0.726234227180224,0.4623230450165374,7,2021-02-28
Austria,2020-05-01,0.6042931602913059,0.8815836147086729,0.321772442789204,0.7362274189912734,0.4710308992639754,7,2021-02-28
Austria,2020-05-02,0.5906792254800941,0.8723004658183751,0.3062671989717977,0.7237979214478445,0.4569859468880508,7,2021-02-28
Austria,2020-05-03,0.5964008510514058,0.8773811145749725,0.3141750701182772,0.7289857405684812,0.4636949698096831,7,2021-02-28
Austria,2020-05-04,0.6084146016370664,0.8877546994632111,0.3250848270896255,0.7431573417631545,0.4752192224653041,7,2021-02-28
Austria,2020-05-05,0.6397394329219546,0.9155753299111844,0.3590774035292695,0.7718214276134666,0.5067802756733568,7,2021-02-28
Austria,2020-05-06,0.6854805738441354,0.9630668629874578,0.4035951140294813,0.8182720721425742,0.5530302364639063,7,2021-02-28
Austria,2020-05-07,0.7400374110025933,1.0171882540716306,0.4594412316413842,0.8729588187807964,0.6068005298313376,7,2021-02-28
Austria,2020-05-08,0.7564845042218393,1.0392982533031143,0.4767217108589712,0.8889878356837058,0.6241344910326434,7,2021-02-28
Austria,2020-05-09,0.8016100191597062,1.085354769925265,0.5234316387078553,0.9349395105171028,0.6686090856221529,7,2021-02-28
Austria,2020-05-10,0.8219525947972772,1.1029399491012122,0.5427385059942773,0.9548458179628364,0.6890954651523524,7,2021-02-28
Austria,2020-05-11,0.8506059024591215,1.131566019650301,0.5689625264839002,0.982648763598009,0.7177895691068681,7,2021-02-28
Austria,2020-05-12,0.9279459608676712,1.2111020066815086,0.6468675448363659,1.061513076168783,0.7933579442673377,7,2021-02-28
Austria,2020-05-13,0.9425646801497954,1.2311488553365284,0.6619113620281061,1.0739828494993238,0.8095148182016143,7,2021-02-28
Austria,2020-05-14,0.974127572369,1.264507765478763,0.6921061816974108,1.1084810879360978,0.8395563531440366,7,2021-02-28
Austria,2020-05-15,0.9825666008729284,1.2738516339035506,0.7015508644678288,1.1173169999305164,0.8471603819236294,7,2021-02-28
Austria,2020-05-16,0.9905128743326708,1.2809820702099008,0.7081669562385515,1.1261883388355742,0.8537400205492593,7,2021-02-28
Austria,2020-05-17,0.9324666038818332,1.2176251199706496,0.6513456566963893,1.065682426324226,0.7990947402411245,7,2021-02-28
Austria,2020-05-18,0.8922162451391709,1.174953451380378,0.6107173215118207,1.0264012922709131,0.7585041853662156,7,2021-02-28
Austria,2020-05-19,0.8807384629892436,1.1615416032999943,0.6005658749693676,1.015790741327239,0.7458358057849429,7,2021-02-28
Austria,2020-05-20,0.8575993673168816,1.139805687510124,0.5740598279573181,0.9914284802712304,0.7225706888115875,7,2021-02-28
Austria,2020-05-21,0.8523367852780581,1.1338906359590677,0.5684905036314953,0.9874473818600435,0.7166486544565559,7,2021-02-28
Austria,2020-05-22,0.8291202876682318,1.1084929071709508,0.5497126082293862,0.9641441478072936,0.6945364110233422,7,2021-02-28
Austria,2020-05-23,0.8183905996937958,1.099726620225938,0.537142735474699,0.9535025296120858,0.6844038495607059,7,2021-02-28
Austria,2020-05-24,0.7862704813580799,1.0676541179508678,0.5032911741225037,0.9200039490974246,0.6513152999810725,7,2021-02-28
Austria,2020-05-25,0.7859750746258807,1.0699895493058975,0.503455074810355,0.921414452752038,0.6506581191457539,7,2021-02-28
Austria,2020-05-26,0.7822911337079035,1.0679108709351244,0.4975442050686133,0.9177362634041653,0.6480362108080435,7,2021-02-28
Austria,2020-05-27,0.8036840556857556,1.0901856880159568,0.5224668400108069,0.93775656018966,0.6695074564795891,7,2021-02-28
Austria,2020-05-28,0.8201770215000432,1.1053419054727254,0.5329260254615389,0.9533117665251404,0.6858690921438721,7,2021-02-28
Austria,2020-05-29,0.8224753760695716,1.1041470601572303,0.5360523208844306,0.9571437158731988,0.6877024770792605,7,2021-02-28
Austria,2020-05-30,0.8316820728925669,1.1138436749720186,0.545927354570574,0.9659168919849908,0.6972576271582211,7,2021-02-28
