Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-30,0.42137522529962,0.6684241619564698,0.1738365278078372,0.5403200656199836,0.3021695464911758,10,2021-09-07
Austria,2020-05-01,0.423713186314853,0.6716914669117369,0.1768482371251224,0.5415103860029931,0.3064218197017314,10,2021-09-07
Austria,2020-05-02,0.3981224417475726,0.6504012347143195,0.1517543515962456,0.5135209433264871,0.2806589688507718,10,2021-09-07
Austria,2020-05-03,0.4146485257060513,0.6656314052546219,0.1648163281848464,0.5311511694691659,0.2971192772874727,10,2021-09-07
Austria,2020-05-04,0.4331954249926732,0.6826986179465542,0.1860557715027291,0.5501804332661857,0.3147952124696985,10,2021-09-07
Austria,2020-05-05,0.44418104268596,0.6928251232471219,0.1960776223645456,0.5612658541207973,0.3257442295355006,10,2021-09-07
Austria,2020-05-06,0.4910717363820051,0.7364023131128069,0.2472425013856694,0.6078327981499678,0.3741235055105592,10,2021-09-07
Austria,2020-05-07,0.5263322708631062,0.7716771196516451,0.2783566146836869,0.6438808027949235,0.409554992930506,10,2021-09-07
Austria,2020-05-08,0.5351327107846429,0.7810386766005509,0.2874559121590233,0.6519178391659811,0.4181905235377281,10,2021-09-07
Austria,2020-05-09,0.5811426873739252,0.8262503609779993,0.3319506914427421,0.6992689138954673,0.462532202664115,10,2021-09-07
Austria,2020-05-10,0.6266458423475818,0.8739391581574539,0.3772529394003125,0.7450611444211862,0.5088548135436219,10,2021-09-07
Austria,2020-05-11,0.6770046831628864,0.9243555060181536,0.4310222387390801,0.7949795194365433,0.5602171157131027,10,2021-09-07
Austria,2020-05-12,0.7649533444843162,1.0113471167497317,0.5184005888729212,0.8827824519554318,0.6459651912230076,10,2021-09-07
Austria,2020-05-13,0.7898590114685093,1.0379537790188609,0.5399810022504704,0.9082233446054778,0.6728415618911492,10,2021-09-07
Austria,2020-05-14,0.8201625283460708,1.0658932527600824,0.571495224975513,0.9384513340605128,0.7016010166866486,10,2021-09-07
Austria,2020-05-15,0.8490954203952202,1.0994244843300631,0.6011618901958218,0.965934614436083,0.7316040904452643,10,2021-09-07
Austria,2020-05-16,0.8675025968030352,1.1180317542336509,0.6183134607111274,0.9833210027194296,0.7500790063822912,10,2021-09-07
Austria,2020-05-17,0.8253029769665211,1.0736755960149984,0.5793985006418528,0.9430255234010204,0.7081709974596558,10,2021-09-07
Austria,2020-05-18,0.788099482779538,1.0341019295352325,0.5401870392339421,0.9047147868975468,0.6709570153342501,10,2021-09-07
Austria,2020-05-19,0.7723387501967194,1.0206168301134622,0.5279098781774749,0.8892835718306542,0.6554368410747088,10,2021-09-07
Austria,2020-05-20,0.7473648642749593,0.9932138520436876,0.5000376646850336,0.8643463552521681,0.6303319080073104,10,2021-09-07
Austria,2020-05-21,0.7251146848955043,0.966070852288082,0.4748297842199369,0.8426401803309634,0.6093138005729032,10,2021-09-07
Austria,2020-05-22,0.6955668147975689,0.942420512272254,0.4504425267716625,0.812304292886592,0.5779779437987007,10,2021-09-07
Austria,2020-05-23,0.6788139485227731,0.9240289632754816,0.4305457393242197,0.7959137538700075,0.5622258613281361,10,2021-09-07
Austria,2020-05-24,0.6647801309194519,0.9125882223078478,0.4177044767832375,0.7829618871618008,0.5469003602213367,10,2021-09-07
Austria,2020-05-25,0.6842863933948523,0.9308310613319676,0.4350882491875022,0.8008504661129282,0.5674312317157209,10,2021-09-07
Austria,2020-05-26,0.6725095768454453,0.9179381612400628,0.4243704079007088,0.7903669230689205,0.5551117311729228,10,2021-09-07
Austria,2020-05-27,0.7023053582370348,0.9474315386597753,0.4604255678965989,0.8183334111245905,0.586134040600155,10,2021-09-07
Austria,2020-05-28,0.6982695288228381,0.9447073889523104,0.4509990072910129,0.8155559387904833,0.5823375628243561,10,2021-09-07
Austria,2020-05-29,0.6892196249854374,0.932129367379222,0.4418773603053376,0.8044672897534759,0.5737442761797076,10,2021-09-07
Austria,2020-05-30,0.6943893211491576,0.9429339653238752,0.4477860110563745,0.8112388876727205,0.5788479120915034,10,2021-09-07
Austria,2020-05-31,0.7320536962971773,0.9791136575132102,0.4865091675445287,0.8481132072002747,0.6152872120815835,10,2021-09-07
Austria,2020-06-01,0.680507291044236,0.9256988546621698,0.4311190987769715,0.797237794315093,0.5648673160478073,10,2021-09-07
Austria,2020-06-02,0.7240959689469282,0.965516637323003,0.4753381731942867,0.841754159419768,0.6067299361122444,10,2021-09-07
Austria,2020-06-03,0.7626624776724511,1.0075234343490391,0.5122573102070065,0.8807655628113238,0.6441571627747711,10,2021-09-07
Austria,2020-06-04,0.8437236115986031,1.0913941418649322,0.593916998886556,0.9625334860116996,0.7247193434377452,10,2021-09-07
Austria,2020-06-05,0.9101312833375824,1.1593778947497968,0.6602831071339141,1.0261599540757065,0.7938289896612201,10,2021-09-07
Austria,2020-06-06,0.9534041065847362,1.1983515845207666,0.7083572044390887,1.0709590432206992,0.836510313975994,10,2021-09-07
Austria,2020-06-07,0.9268882406728832,1.175657565764551,0.6825458029155355,1.0443551385474044,0.810233605607228,10,2021-09-07
Austria,2020-06-08,0.987645574878086,1.239045280653292,0.7417499401692749,1.1043565485290638,0.8698950542954613,10,2021-09-07
Austria,2020-06-09,0.8993740499532594,1.1443265567294532,0.6534503240252207,1.0181446204539586,0.7823381150353828,10,2021-09-07
Austria,2020-06-10,0.8829576347677425,1.1271959347336926,0.636702950715724,1.0002222419779982,0.7650612071624785,10,2021-09-07
Austria,2020-06-11,0.8614966199661765,1.1103477669185533,0.6130432778739313,0.9786838780792094,0.7453977990765612,10,2021-09-07
Austria,2020-06-12,0.8379448631173845,1.0889102083513051,0.5886665789135501,0.9565040051588152,0.7195523374854595,10,2021-09-07
Austria,2020-06-13,0.8379351063508428,1.0911603955184122,0.5891126107194157,0.956421305878412,0.7190771713998979,10,2021-09-07
Austria,2020-06-14,0.936563318069594,1.1868075994285665,0.6881803301907529,1.053440041608751,0.8195070527374386,10,2021-09-07
Austria,2020-06-15,0.9922831077825288,1.2401731545240586,0.742786067601341,1.1103758822424157,0.8741635137388704,10,2021-09-07
Austria,2020-06-16,1.0714999997704473,1.3206128994120752,0.8242166340919028,1.1896839649865374,0.9531311819781184,10,2021-09-07
Austria,2020-06-17,1.0174936218114063,1.2630332088563494,0.7686675925235591,1.135485291396274,0.9003018373384637,10,2021-09-07
Austria,2020-06-18,1.037983718780063,1.2808766167001702,0.7912757952529575,1.1563557597090088,0.9204186258233632,10,2021-09-07
Austria,2020-06-19,1.1069969649539155,1.3551635640059805,0.859255439114178,1.22372803220377,0.9887636306700616,10,2021-09-07
Austria,2020-06-20,1.1332080667450677,1.379436213611492,0.8843182430472465,1.250608244921018,1.016804047315919,10,2021-09-07
Austria,2020-06-21,1.1040803670343045,1.350711878471579,0.8578452980030061,1.2222031731439085,0.986407416337832,10,2021-09-07
Austria,2020-06-22,1.142988471844636,1.3910447828350274,0.8922485886278652,1.2618879996050998,1.0263455925702667,10,2021-09-07
Austria,2020-06-23,1.1717542487195178,1.4182774790860104,0.9250922124107446,1.288604392955626,1.053898175036681,10,2021-09-07
Austria,2020-06-24,1.214080725205992,1.460028581547949,0.9665801799941506,1.3322709599094726,1.0956393639832207,10,2021-09-07
Austria,2020-06-25,1.2640520683690832,1.5144584467520488,1.014601597869092,1.3822378111190805,1.1463280650729732,10,2021-09-07
Austria,2020-06-26,1.3568505688541252,1.6008947636869664,1.1089461318128684,1.4739658441141965,1.2397749568358694,10,2021-09-07
Austria,2020-06-27,1.4903089062974149,1.7364810256622358,1.2430660997042542,1.6068629905958356,1.3724930958689097,10,2021-09-07
Austria,2020-06-28,1.6106978480697645,1.8610317046350755,1.3612252140557173,1.7294657107660902,1.4913575027044783,10,2021-09-07
Austria,2020-06-29,1.6521292303013315,1.8998207264711031,1.4017788753285514,1.7693995654782655,1.5344265312522272,10,2021-09-07
Austria,2020-06-30,1.6678854920106236,1.9156300000602675,1.4216372340115089,1.784214511735008,1.5503941059642523,10,2021-09-07
Austria,2020-07-01,1.726203548837984,1.9742329140573491,1.4775954843814223,1.844704146149496,1.6082541006768627,10,2021-09-07
Austria,2020-07-02,1.6987678740425238,1.948310674544611,1.4479391683063083,1.8157641704267469,1.5806407927135449,10,2021-09-07
Austria,2020-07-03,1.6967650223970678,1.948710326941328,1.4489811506453998,1.8152227380480168,1.57801432344334,10,2021-09-07
Austria,2020-07-04,1.6668815692447367,1.918486019733045,1.4183037352846677,1.7859733395825086,1.549034642728249,10,2021-09-07
Austria,2020-07-05,1.5908240123661284,1.838745041214476,1.3448677614454554,1.7072715514274155,1.4736522209880365,10,2021-09-07
Austria,2020-07-06,1.48555320002685,1.7319930147034492,1.2401404174570938,1.6023477798410857,1.367892728089092,10,2021-09-07
Austria,2020-07-07,1.3841774438540937,1.6282994262365988,1.137610586343318,1.499575677125228,1.268704225573177,10,2021-09-07
Austria,2020-07-08,1.3172688517119426,1.5623578416237602,1.0662642190466018,1.4345694847381003,1.201207897241749,10,2021-09-07
Austria,2020-07-09,1.2858474840962186,1.5291067095371518,1.036505116482357,1.4044133480889325,1.1695859052237247,10,2021-09-07
Austria,2020-07-10,1.2288371090216184,1.4754476543546349,0.980643439530162,1.3461882344970042,1.111310905019321,10,2021-09-07
Austria,2020-07-11,1.211016655960373,1.4569597972630048,0.9620088228903456,1.3277365192225408,1.0942329143935032,10,2021-09-07
Austria,2020-07-12,1.2369677522867708,1.4820950498771257,0.988094470025444,1.354279430917939,1.1207943029530558,10,2021-09-07
Austria,2020-07-13,1.2330001608765833,1.4792996920021506,0.9850093095526308,1.3496834172729275,1.1154034554653192,10,2021-09-07
Austria,2020-07-14,1.2772572446298511,1.5213617156523571,1.031926141039032,1.3945074405369184,1.159170193415917,10,2021-09-07
Austria,2020-07-15,1.3248043416710296,1.5714379078543648,1.0763728697641188,1.4425180440489829,1.206652881967386,10,2021-09-07
Austria,2020-07-16,1.336070528252328,1.583269131285432,1.0891014231089309,1.4544913906091752,1.2172693896415314,10,2021-09-07
Austria,2020-07-17,1.342080770277606,1.587887956708662,1.0968399748493474,1.4607079145127178,1.2234873835907405,10,2021-09-07
Austria,2020-07-18,1.287828556703826,1.5339901808550849,1.0421813876279105,1.4049095059171477,1.1699245840398007,10,2021-09-07
Austria,2020-07-19,1.2128406348843086,1.4606731551403611,0.9692468412844542,1.3295689982328591,1.0949078491535411,10,2021-09-07
Austria,2020-07-20,1.1954600151975567,1.4411390512457711,0.9472906603074682,1.3142264322024282,1.0785899637483716,10,2021-09-07
Austria,2020-07-21,1.1761135922645052,1.4234821200283991,0.930339560553716,1.292842160458769,1.0586433335376262,10,2021-09-07
Austria,2020-07-22,1.1705439719296808,1.4151281227967134,0.9204565447928812,1.28881234801396,1.052752943009054,10,2021-09-07
Austria,2020-07-23,1.2035908874798655,1.4481608085267332,0.9562545870442172,1.3218208834986558,1.0851645000024794,10,2021-09-07
Austria,2020-07-24,1.1666683861168765,1.4132979157581602,0.9193532015694412,1.2849077953560322,1.049364749546256,10,2021-09-07
Austria,2020-07-25,1.179919797710456,1.4257667748403473,0.9301849498254277,1.2962648685270262,1.0640320289038452,10,2021-09-07
Austria,2020-07-26,1.1911656720614985,1.439966034009693,0.9477383765408856,1.308785427935006,1.0735366364631025,10,2021-09-07
Austria,2020-07-27,1.1790482676945635,1.424849983380836,0.9316703875308116,1.297960837283635,1.0614311453765113,10,2021-09-07
Austria,2020-07-28,1.1742804531961568,1.4212843789729148,0.9283794664478392,1.2934288151103923,1.0562551852885984,10,2021-09-07
Austria,2020-07-29,1.1497432548249755,1.3956016933541506,0.9025167493718456,1.2674877814893497,1.0317902564258488,10,2021-09-07
Austria,2020-07-30,1.0754754380413227,1.3216034358450428,0.8333231162932291,1.1929217664129157,0.9571273349712704,10,2021-09-07
Austria,2020-07-31,1.043290368682238,1.2881423830353,0.7971133831394435,1.1600229737962002,0.92616051672505,10,2021-09-07
Austria,2020-08-01,0.9891529339925924,1.2363163365049263,0.7428518522423672,1.1061808605223602,0.8723964129522497,10,2021-09-07
Austria,2020-08-02,0.9763751763035936,1.2246078106808398,0.7277913257437733,1.0930311952484284,0.8575284026203698,10,2021-09-07
Austria,2020-08-03,0.9786222081523313,1.2246806480085148,0.7320467113559713,1.0948329012245213,0.8605726874324278,10,2021-09-07
Austria,2020-08-04,0.9653223472246532,1.2145947463193192,0.7169286570645259,1.0841479229981006,0.8458914595328455,10,2021-09-07
Austria,2020-08-05,0.9540557263768804,1.2021015429756985,0.7060305040994774,1.0742025634150378,0.8343431160870123,10,2021-09-07
Austria,2020-08-06,0.9937879298111248,1.2407329774584814,0.7454415390619549,1.1127704162217618,0.8746277083811802,10,2021-09-07
Austria,2020-08-07,1.0141766147654026,1.2631388157101902,0.7640267696323348,1.1306202331461108,0.8952374145532055,10,2021-09-07
Austria,2020-08-08,1.0497343713669356,1.2971057676141742,0.8033082611851793,1.1673319565504876,0.9325454752344366,10,2021-09-07
Austria,2020-08-09,1.138786804479434,1.3835008203370176,0.896079183246957,1.2566127715889162,1.0217313034460105,10,2021-09-07
Austria,2020-08-10,1.2192774834050977,1.4650072347549086,0.9689699743413024,1.3364368877627402,1.1019050265618582,10,2021-09-07
Austria,2020-08-11,1.323624136286135,1.5696362734270537,1.0783312533887923,1.4401972804751466,1.2055540099463504,10,2021-09-07
Austria,2020-08-12,1.425548760439537,1.673601864856739,1.178360330413424,1.5436660347213451,1.3071121388191131,10,2021-09-07
Austria,2020-08-13,1.4918235673179758,1.7407109431357706,1.2439162330993887,1.611133791510872,1.3732924930756865,10,2021-09-07
Austria,2020-08-14,1.5995794027567751,1.8537905948635127,1.3497298248528522,1.7197507851897305,1.4800713542115491,10,2021-09-07
Austria,2020-08-15,1.6401103830666908,1.8907758954179144,1.3909616001549896,1.760723401158104,1.52035581750096,10,2021-09-07
Austria,2020-08-16,1.6035354162048878,1.852410265003828,1.3554030930253125,1.7225024368003907,1.484535611034868,10,2021-09-07
Austria,2020-08-17,1.5766140287508732,1.822099669370786,1.3313680110194075,1.6954204385365157,1.4586404176555696,10,2021-09-07
Austria,2020-08-18,1.5759879596832478,1.8238804012242145,1.3271333868536028,1.6941549029663152,1.4577309011973711,10,2021-09-07
Austria,2020-08-19,1.5281531275326103,1.7743175160771132,1.28392152636447,1.6454998371959413,1.411445591182667,10,2021-09-07
Austria,2020-08-20,1.5023407102319393,1.7482587586926923,1.2559186516622087,1.6224096132586885,1.3842353689608298,10,2021-09-07
Austria,2020-08-21,1.4391941621597002,1.6850737006232093,1.1932069755416936,1.5582496390521772,1.3212564276644423,10,2021-09-07
Austria,2020-08-22,1.3699462308178254,1.6177434501157273,1.1233161141020305,1.4868699369188312,1.253301065406328,10,2021-09-07
Austria,2020-08-23,1.3277406947907124,1.5768737963456407,1.0771941803871838,1.4457901873267969,1.2095763757437257,10,2021-09-07
Austria,2020-08-24,1.2962956613217569,1.5415849067318472,1.04925262482106,1.4140106379271582,1.1779522028236349,10,2021-09-07
Austria,2020-08-25,1.2495020397373209,1.4986041716139882,1.0033831466664762,1.3665548054649723,1.1327273827861166,10,2021-09-07
Austria,2020-08-26,1.2358633198756783,1.4819082106105803,0.989641955865445,1.3527553871611109,1.1182055627819476,10,2021-09-07
Austria,2020-08-27,1.2026746467700455,1.4472701653329965,0.9599623404300036,1.3197338084138082,1.084886464167104,10,2021-09-07
Austria,2020-08-28,1.1762791289423642,1.4219343354609404,0.929524735696568,1.2931424499951432,1.0598327674863228,10,2021-09-07
Austria,2020-08-29,1.2015804779779735,1.4485088672015618,0.9590696749492108,1.3180426568004229,1.0847653330960505,10,2021-09-07
Austria,2020-08-30,1.1994968370746104,1.4488403390942493,0.9543715047714152,1.3167032352119847,1.080792835297724,10,2021-09-07
Austria,2020-08-31,1.2029651598905848,1.4515479150302206,0.9568429408114107,1.3201582230590954,1.0856558981119742,10,2021-09-07
Austria,2020-09-01,1.1803264047322477,1.4284958436974224,0.928961980424584,1.2982796265887238,1.06295786676529,10,2021-09-07
Austria,2020-09-02,1.2063524460571384,1.4559767232262344,0.95856055426338,1.3244731498718183,1.0874590968448288,10,2021-09-07
Austria,2020-09-03,1.2320630030076474,1.4804475068967768,0.9833838924782752,1.3501365136448271,1.1138480152012802,10,2021-09-07
Austria,2020-09-04,1.246738893328127,1.4922292920528175,0.9947788720541902,1.3649670542843322,1.126912499807901,10,2021-09-07
Austria,2020-09-05,1.2570642683581466,1.5087487855058157,1.0084673576879657,1.3763381007209556,1.138033285428932,10,2021-09-07
Austria,2020-09-06,1.3148387809347626,1.5611610252770376,1.065601269032728,1.4338730372961332,1.196176750327983,10,2021-09-07
Austria,2020-09-07,1.4132129244680234,1.6612254261682982,1.1632196860361192,1.5303760304996732,1.2953532328649942,10,2021-09-07
Austria,2020-09-08,1.5159839366171293,1.760235317003548,1.2680674470481184,1.6328209711844917,1.3995253536385843,10,2021-09-07
Austria,2020-09-09,1.5620280733824752,1.8065764926891767,1.315412179708796,1.6788573062798682,1.4449307157573097,10,2021-09-07
Austria,2020-09-10,1.6006583158063217,1.845744590133143,1.3560552105965369,1.7178549588190537,1.4843055526224185,10,2021-09-07
Austria,2020-09-11,1.6084973431604708,1.8566863136819705,1.3656432101769278,1.7254511880298935,1.4917085360813722,10,2021-09-07
Austria,2020-09-12,1.6152402350281465,1.8627434797238085,1.370767041942981,1.73182986196821,1.4966720089044012,10,2021-09-07
Austria,2020-09-13,1.5606316654910712,1.8065521618489009,1.31400996113792,1.6784067573518122,1.4430741458710172,10,2021-09-07
Austria,2020-09-14,1.5204996909611015,1.768408101740703,1.2767676127845036,1.637828709226137,1.4051694481866936,10,2021-09-07
Austria,2020-09-15,1.521395696498918,1.7687431873502406,1.271846288600064,1.6392687475343242,1.4028233642970256,10,2021-09-07
