Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-02-16,1.0904833102225395,1.3048938341045253,0.8819480545730671,1.1925988798057936,0.9892110616030774,6,2021-05-17
Austria,2021-02-17,1.1038684712753075,1.3154561876293125,0.8943323703129743,1.204998804128415,1.0021509345065231,6,2021-05-17
Austria,2021-02-18,1.1163517348162744,1.3289703097003998,0.9057108457136192,1.217281275687876,1.0164495382699543,6,2021-05-17
Austria,2021-02-19,1.1224132337341783,1.3342788943140818,0.9116971267305112,1.222643750034314,1.0234607733257983,6,2021-05-17
Austria,2021-02-20,1.129738878256186,1.3424040973955844,0.9185330296100654,1.2309441216281072,1.0297891724825854,6,2021-05-17
Austria,2021-02-21,1.1354507398994778,1.346467163668239,0.9224801075835568,1.236548915926294,1.0349434523196976,6,2021-05-17
Austria,2021-02-22,1.1324457510722874,1.3402293007312678,0.9221072692943932,1.2330602376675286,1.032195403460785,6,2021-05-17
Austria,2021-02-23,1.1348202235636624,1.347329922783461,0.9225195153395076,1.2360856460906542,1.0331019094091507,6,2021-05-17
Austria,2021-02-24,1.1379824628630502,1.3491057286423522,0.9260722670994544,1.239386402054135,1.0366119650724186,6,2021-05-17
Austria,2021-02-25,1.1445424063738845,1.355633691338865,0.9308195431419028,1.246478347470962,1.0435643899114069,6,2021-05-17
Austria,2021-02-26,1.143041277419802,1.3543230458431794,0.9308582719027304,1.2444619687633678,1.0423195632514992,6,2021-05-17
Austria,2021-02-27,1.146045842653019,1.359575843023611,0.9320206740691436,1.2468447141088437,1.0454352535319686,6,2021-05-17
Austria,2021-02-28,1.1390554026315929,1.35120360240238,0.9274002821064904,1.2400128577190126,1.0390282945314149,6,2021-05-17
Austria,2021-03-01,1.1262630476759092,1.34111376263822,0.9123125627893984,1.227082003886556,1.025701186600114,6,2021-05-17
Austria,2021-03-02,1.122540087288315,1.337731892964515,0.9082291429546216,1.223786248511466,1.020605557832921,6,2021-05-17
Austria,2021-03-03,1.1250052071343766,1.3374500696412506,0.9128535687662012,1.2270009369110912,1.0232454037690104,6,2021-05-17
Austria,2021-03-04,1.1209787014686443,1.3332263567710916,0.9091919162784908,1.222361375569189,1.0193207518875398,6,2021-05-17
Austria,2021-03-05,1.1255781208972262,1.3358673375549928,0.910715473447018,1.2274728217549224,1.0246206045609425,6,2021-05-17
Austria,2021-03-06,1.1248519616419714,1.3352098965476755,0.910858305960256,1.2240541797863067,1.0253235016055084,6,2021-05-17
Austria,2021-03-07,1.124362349764379,1.3331334009156826,0.9108875647661948,1.2255676008680545,1.0238878938218705,6,2021-05-17
Austria,2021-03-08,1.1247004793131137,1.3362167196034451,0.9156376793328068,1.225049705181111,1.0244232023191877,6,2021-05-17
Austria,2021-03-09,1.1231674989743134,1.3354978667995994,0.9125698512128584,1.2241034278339764,1.0217591877450527,6,2021-05-17
Austria,2021-03-10,1.1188330040069407,1.3298283288544142,0.9042140840254757,1.2186932726655997,1.0188890572615097,6,2021-05-17
Austria,2021-03-11,1.1245537797634169,1.3363943738624091,0.9104924717766628,1.2256534852654186,1.023511247639089,6,2021-05-17
Austria,2021-03-12,1.1247573688126653,1.341678188932066,0.9084901344063,1.2262486241948147,1.0232235220384347,6,2021-05-17
Austria,2021-03-13,1.1194113564954271,1.329584909655381,0.9057083499486236,1.2202073986895507,1.0180274288276978,6,2021-05-17
Austria,2021-03-14,1.1115292218580428,1.3238023654043325,0.900373240198719,1.212030625490417,1.012203343864167,6,2021-05-17
Austria,2021-03-15,1.104750642834169,1.3154256984491963,0.8931663045207252,1.2045058059216187,1.004823814280332,6,2021-05-17
Austria,2021-03-16,1.1074585033164852,1.3205123654272442,0.8964279088770875,1.20818273824291,1.0066319472719116,6,2021-05-17
Austria,2021-03-17,1.1171009192727237,1.3309356262239311,0.9063144376281598,1.218204180307398,1.0159947346321527,6,2021-05-17
Austria,2021-03-18,1.1186653890184468,1.3310427343447688,0.9046091004269354,1.2189589311869988,1.0179010844952576,6,2021-05-17
Austria,2021-03-19,1.1146323334777473,1.3281511754086808,0.9025945447435696,1.2160899599880968,1.0132580194355971,6,2021-05-17
Austria,2021-03-20,1.1072146967055003,1.3179121849207418,0.8945707044287203,1.208261598399397,1.0052654269004686,6,2021-05-17
Austria,2021-03-21,1.09925678524236,1.3123525483916474,0.8839644655557031,1.2009701569192128,0.9977135782527524,6,2021-05-17
Austria,2021-03-22,1.0934979669731195,1.3064575799776403,0.8803782067218269,1.1945151502408826,0.991066975618342,6,2021-05-17
Austria,2021-03-23,1.0894574263735468,1.3015307929627749,0.8769205937593187,1.1911990447923482,0.987752736257618,6,2021-05-17
Austria,2021-03-24,1.0728273406848885,1.284572226964787,0.8611928419984815,1.1742458592038418,0.9716038566700292,6,2021-05-17
Austria,2021-03-25,1.0629914941496992,1.2751800852441115,0.8495031157840008,1.1629731908816714,0.9629725379521958,6,2021-05-17
Austria,2021-03-26,1.0635604686951172,1.2741123409209296,0.8528048255127301,1.1641435220939578,0.9632803673484504,6,2021-05-17
Austria,2021-03-27,1.054413780658342,1.2672567755011357,0.845200176414363,1.154637529805118,0.9536765964150404,6,2021-05-17
Austria,2021-03-28,1.045476041449921,1.2567341338979678,0.8350082192906323,1.1454314885665078,0.9443000001979364,6,2021-05-17
Austria,2021-03-29,1.0398848603739983,1.2514472077782632,0.8260235956265212,1.1405619283605406,0.940257099286258,6,2021-05-17
Austria,2021-03-30,1.0230847384681392,1.2352989174476792,0.8104305163334646,1.1230472717535394,0.922994496117178,6,2021-05-17
Austria,2021-03-31,1.004112052476834,1.215267814169848,0.7917575285542381,1.1038317043653458,0.9034440582336484,6,2021-05-17
Austria,2021-04-01,0.983540017083426,1.1972316273174948,0.7743230188279149,1.0835636555978876,0.8824504993552648,6,2021-05-17
Austria,2021-04-02,0.9654946696153384,1.1760479709139828,0.7532239323941239,1.0660728498548049,0.8648998402110022,6,2021-05-17
Austria,2021-04-03,0.9544816563052904,1.1656334652996805,0.7399450447398337,1.0551085500226456,0.8533171506547234,6,2021-05-17
Austria,2021-04-04,0.9428428114452236,1.1539420769936797,0.7285836128083818,1.0430888821100412,0.8421310229938699,6,2021-05-17
Austria,2021-04-05,0.9269005904099408,1.1391217042997133,0.7093995719556649,1.0276490802954976,0.8265720670397998,6,2021-05-17
Austria,2021-04-06,0.914235472408236,1.1252146013689248,0.6999500946903671,1.0140466807245936,0.8135744381713447,6,2021-05-17
Austria,2021-04-07,0.9155579660987212,1.1262063969144998,0.7026427516392456,1.0153222797308117,0.814661130760795,6,2021-05-17
Austria,2021-04-08,0.9182129063739806,1.1307728500051517,0.7069464262364471,1.0180149848446949,0.8174291714571629,6,2021-05-17
Austria,2021-04-09,0.920881539902586,1.1332370949165127,0.7092446772359093,1.0214802205129805,0.8197289346755483,6,2021-05-17
Austria,2021-04-10,0.9276596195934732,1.1394922220265509,0.7169771675951436,1.0287913509494229,0.826428971405825,6,2021-05-17
Austria,2021-04-11,0.9221232360354832,1.1313773556691022,0.7120500934512057,1.0228846186354057,0.8213651710062415,6,2021-05-17
Austria,2021-04-12,0.9196623695497266,1.1302807969716675,0.7081447704109859,1.0212801285202462,0.8196797785777274,6,2021-05-17
Austria,2021-04-13,0.9199380803147472,1.1341192354799403,0.709187926995697,1.019183484097783,0.8191900456199614,6,2021-05-17
Austria,2021-04-14,0.9158990735246576,1.1316507472684312,0.7028149149111895,1.016452005295816,0.8147389131718177,6,2021-05-17
Austria,2021-04-15,0.9091593754368912,1.1257596436414388,0.6955890921182899,1.0108742085696198,0.8068657156772461,6,2021-05-17
Austria,2021-04-16,0.9020035574362524,1.1146034547967778,0.6895133329161734,1.0030547383098374,0.8007621579769788,6,2021-05-17
Austria,2021-04-17,0.9002699177147372,1.1120146467544625,0.6887589388546,1.0011555660558953,0.7986703499448031,6,2021-05-17
Austria,2021-04-18,0.9096818893792616,1.1242833388933442,0.6978643994009351,1.0107994666786917,0.8078479332396895,6,2021-05-17
Austria,2021-04-19,0.919199054511898,1.1315923855680845,0.7093161020333474,1.020354436596597,0.8174715893731276,6,2021-05-17
Austria,2021-04-20,0.9172057339322568,1.1270300613484387,0.7043118149508325,1.0173664766541122,0.8165667278716635,6,2021-05-17
Austria,2021-04-21,0.9123749546829734,1.1199049247193085,0.7002829599053866,1.0139075149505477,0.8115134107356469,6,2021-05-17
Austria,2021-04-22,0.9094180085957986,1.120847664941387,0.6978411339647717,1.0118591212234895,0.8079578436407767,6,2021-05-17
Austria,2021-04-23,0.9071010709224228,1.1168863012907542,0.6932313876179996,1.0082277455802868,0.8056772120896567,6,2021-05-17
Austria,2021-04-24,0.9040872945969436,1.114778654430021,0.691112462423402,1.0045301433857614,0.8031356950303291,6,2021-05-17
Austria,2021-04-25,0.9004368505026609,1.1097247709991729,0.6905183118179596,1.0023455439109614,0.7993437243908375,6,2021-05-17
Austria,2021-04-26,0.892176730313759,1.1049448490408869,0.6806455522586056,0.9936842570309952,0.7901554110022522,6,2021-05-17
Austria,2021-04-27,0.8853371756700941,1.0944177956609584,0.6753630263452891,0.9869914147188992,0.7843181061752227,6,2021-05-17
Austria,2021-04-28,0.882046608632937,1.09181796540702,0.6722777151982811,0.9816687439455524,0.7809767127692682,6,2021-05-17
Austria,2021-04-29,0.8750408440488682,1.0879672039129296,0.6655046158935151,0.9763471147122892,0.7729998185003069,6,2021-05-17
Austria,2021-04-30,0.8591508894051797,1.0700043118718248,0.6484596693071495,0.9593071139362156,0.7591190001617161,6,2021-05-17
Austria,2021-05-01,0.8385666500038487,1.0524171289590865,0.6272741633861924,0.9391003806543708,0.7381860085557366,6,2021-05-17
Austria,2021-05-02,0.8218278615056622,1.0352539211157623,0.6086145321748115,0.9229733838405072,0.7204673526444674,6,2021-05-17
Austria,2021-05-03,0.8030144507084944,1.0171637270771556,0.5912602106110736,0.9040055386420978,0.7015003635541898,6,2021-05-17
Austria,2021-05-04,0.7889378040974516,1.00221305824005,0.5776428611940794,0.8887854547167993,0.6885631309176674,6,2021-05-17
Austria,2021-05-05,0.7697412486197133,0.9772330583759652,0.5582289991121719,0.8714334188438956,0.668376015835513,6,2021-05-17
Austria,2021-05-06,0.7541450756656982,0.969429096215212,0.5419094905351807,0.8565554419285201,0.6526536416545101,6,2021-05-17
Austria,2021-05-07,0.7475149744678359,0.9617997014360542,0.5317214975320953,0.8483296586370539,0.6465357380989436,6,2021-05-17
Austria,2021-05-08,0.7440564188293701,0.9577817976510556,0.5294640452798972,0.8468859565185436,0.6425433545753632,6,2021-05-17
Austria,2021-05-09,0.7361564725849576,0.9520750374395937,0.5219932682979128,0.8381560893953542,0.6349694194029178,6,2021-05-17
Austria,2021-05-10,0.7293344985413873,0.9443577013594614,0.5105678933493776,0.8333416781765316,0.6261784275597176,6,2021-05-17
Austria,2021-05-11,0.7190718217798674,0.9397410451168876,0.4971024849706925,0.8221117523688389,0.6143453875838214,6,2021-05-17
Austria,2021-05-12,0.7082919289239142,0.935671079913605,0.4771375352959739,0.8165208243881836,0.5997796662495065,6,2021-05-17
Austria,2021-05-13,0.6970317007087763,0.9404776941471584,0.4528013070371337,0.8100495801809259,0.5841586036576851,6,2021-05-17
Austria,2021-05-14,0.6862216707757576,0.9457134144162812,0.4264965523147841,0.8103342855301509,0.5625578412420624,6,2021-05-17
Austria,2021-05-15,0.6796335610410038,0.9691862793979296,0.3904976405875408,0.8187127919942128,0.5414167404227478,6,2021-05-17
Austria,2020-03-09,2.8807240675803643,3.18682727218885,2.5758854257831545,3.024178945502343,2.734993632714639,7,2021-05-17
Austria,2020-03-10,2.9270099875300586,3.196276551403312,2.6585097418362853,3.0558275260739127,2.798273374706645,7,2021-05-17
Austria,2020-03-11,2.9865166523336786,3.2392226609383434,2.7366553782496537,3.1056077148384595,2.866064219752916,7,2021-05-17
Austria,2020-03-12,3.0307106145749447,3.276158985488556,2.784729206200629,3.1464308293131875,2.91371285709701,7,2021-05-17
Austria,2020-03-13,3.1213033509849444,3.3792766927547246,2.866496260049244,3.2431356767670985,3.0003465344679303,7,2021-05-17
Austria,2020-03-14,3.0078248508230065,3.2538010247556484,2.769364216270678,3.123176822423248,2.8937175432915287,7,2021-05-17
Austria,2020-03-15,2.8662801044933635,3.0984358309199447,2.6390753199490096,2.9750565037768424,2.7573731534857027,7,2021-05-17
Austria,2020-03-16,2.741520776739399,2.9691115153344336,2.5146832335512666,2.8483546371799515,2.6346208030222606,7,2021-05-17
Austria,2020-03-17,2.6651606661513894,2.8939868133702222,2.44066546818492,2.772506314075132,2.557569464154623,7,2021-05-17
Austria,2020-03-18,2.5595287254413086,2.787100119720745,2.335112468812444,2.6670920431466048,2.4520271871587087,7,2021-05-17
Austria,2020-03-19,2.4364238460723784,2.662071749282452,2.2128491508454715,2.543698211886676,2.3297454110547915,7,2021-05-17
Austria,2020-03-20,2.3176054374319683,2.542994079220163,2.092988093678924,2.423344110440865,2.2111447544322385,7,2021-05-17
Austria,2020-03-21,2.3043138185408845,2.5281613112809325,2.080435129811854,2.411800742653781,2.1966484465354403,7,2021-05-17
Austria,2020-03-22,2.2872521750811843,2.517566651214989,2.0613309711766625,2.39591272413256,2.1793105468421192,7,2021-05-17
Austria,2020-03-23,2.1923165826269133,2.427199989903725,1.9644420530872744,2.3000629753460737,2.0839319479327933,7,2021-05-17
Austria,2020-03-24,2.0096524490672385,2.237766734888411,1.7856650897619968,2.1171237228213786,1.9027224602258948,7,2021-05-17
Austria,2020-03-25,1.8363195775315264,2.0604458731371427,1.6100580826701048,1.9438236034972,1.7284513899232754,7,2021-05-17
Austria,2020-03-26,1.7381727964066185,1.9637569418446224,1.5116113073107085,1.8462372365521849,1.6310907746232397,7,2021-05-17
Austria,2020-03-27,1.5388035158187432,1.7653985048019831,1.3109222212577845,1.6459189155418987,1.4321019211909751,7,2021-05-17
Austria,2020-03-28,1.3939023667100754,1.6221276597544083,1.1634089529938154,1.5027660133867835,1.2860910085697816,7,2021-05-17
Austria,2020-03-29,1.2693203364382486,1.4969837561977362,1.0378810484088985,1.3773821192225977,1.1607326512967662,7,2021-05-17
Austria,2020-03-30,1.1851470663221515,1.410443398192271,0.9581768928600224,1.2933173248007672,1.0765779321154811,7,2021-05-17
Austria,2020-03-31,1.0690589604712402,1.295515780036259,0.8439895392911931,1.1769516991865123,0.9608116652705216,7,2021-05-17
Austria,2020-04-01,0.9689809224958428,1.1963097850637288,0.7404572155546629,1.076366491418299,0.8626408040031346,7,2021-05-17
Austria,2020-04-02,0.8536413071271968,1.0817736719065745,0.6230837256680398,0.962384741326726,0.7440581292436386,7,2021-05-17
Austria,2020-04-03,0.7743561216527259,1.0034173668933557,0.5413542692616835,0.8838749169835405,0.6638565378739955,7,2021-05-17
Austria,2020-04-04,0.7304770253188629,0.9595263749745896,0.4992386865442557,0.8397786597312592,0.6204718095847475,7,2021-05-17
Austria,2020-04-05,0.7051089070128358,0.9352812094024908,0.4723697099126376,0.8128155780579083,0.5964906113101608,7,2021-05-17
Austria,2020-04-06,0.6925291666171735,0.9195666274871312,0.4646492313984209,0.8009303965535639,0.5846756577818516,7,2021-05-17
Austria,2020-04-07,0.6890421912865461,0.9154664866052904,0.4613665384112556,0.7956735731317096,0.58124982738062,7,2021-05-17
Austria,2020-04-08,0.678134418598932,0.9021591365819004,0.4508222805577946,0.784894188621883,0.5695240868044047,7,2021-05-17
Austria,2020-04-09,0.6461018975532961,0.8729995808201304,0.4191539115705576,0.7534547134171343,0.5384404392793347,7,2021-05-17
Austria,2020-04-10,0.6177402177055706,0.8420515397195525,0.39268225192408,0.7256782468735787,0.5108508577858779,7,2021-05-17
Austria,2020-04-11,0.5895840023872178,0.8136516187265628,0.3636228710205848,0.6977757090088921,0.4808411287985774,7,2021-05-17
Austria,2020-04-12,0.5538834926952885,0.7779088951128199,0.3248371472380959,0.6610857968919576,0.4469069166721106,7,2021-05-17
Austria,2020-04-13,0.5301684956118426,0.7532416170322559,0.304643517676154,0.6376322970760028,0.4237085650926221,7,2021-05-17
Austria,2020-04-14,0.5138996648111092,0.7402284478031875,0.2858480557062824,0.6208734111881614,0.4063331894299987,7,2021-05-17
Austria,2020-04-15,0.4934467184994626,0.7199721072090862,0.2658338136451391,0.6005832188201261,0.3852536417344966,7,2021-05-17
Austria,2020-04-16,0.4696546387720687,0.6941360092963624,0.2419231697851847,0.5781383666524795,0.3615616650539471,7,2021-05-17
Austria,2020-04-17,0.4504077807181978,0.6766155414281223,0.2225220008505573,0.557702171707318,0.3429531476192361,7,2021-05-17
Austria,2020-04-18,0.4423397288563068,0.6695654722981534,0.2177411890649581,0.5492403870989131,0.3353409500121278,7,2021-05-17
Austria,2020-04-19,0.4466886810619264,0.6727514198186733,0.2224797725571665,0.5534988607439029,0.3395532938319452,7,2021-05-17
Austria,2020-04-20,0.4534636914423611,0.6767801674458571,0.2275610474977998,0.5605395433073398,0.3462164653865265,7,2021-05-17
Austria,2020-04-21,0.4611339135134617,0.6840851842017613,0.231512317004683,0.5687752122197638,0.3538031494326589,7,2021-05-17
Austria,2020-04-22,0.4767955012469491,0.699615829062697,0.2504017695720693,0.5856622541505412,0.3708378119885346,7,2021-05-17
Austria,2020-04-23,0.4931618889932018,0.7177850516878035,0.269742339469419,0.6006100509389896,0.3861915505946194,7,2021-05-17
Austria,2020-04-24,0.5154627141150676,0.7396631451486606,0.2878305618139246,0.622985144178436,0.4078767043563639,7,2021-05-17
Austria,2020-04-25,0.5488623642934769,0.7746148589723565,0.3231036846505624,0.6552530140208908,0.4420434834576794,7,2021-05-17
Austria,2020-04-26,0.5781931182454499,0.8072889621392791,0.3521321477535887,0.6842082638245628,0.4710188059067034,7,2021-05-17
Austria,2020-04-27,0.5927803488478556,0.820183689512522,0.3688587845689627,0.7008345853745105,0.4849593561193919,7,2021-05-17
Austria,2020-04-28,0.5973848527894439,0.8207634554692194,0.3721845343694159,0.7036354027859438,0.4903185468072594,7,2021-05-17
Austria,2020-04-29,0.5894082698863563,0.8131690546443728,0.3663251422014429,0.696734931230973,0.4831277851100844,7,2021-05-17
