Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-06,0.6101387160559222,0.8497627476991341,0.3668118517884447,0.7242837322104353,0.4957701419973827,8,2021-04-29
Austria,2020-05-07,0.6531809637350974,0.8953760250678707,0.4121186524767964,0.7676669118146201,0.5400946317507952,8,2021-04-29
Austria,2020-05-08,0.6690568607690393,0.908136571663384,0.4258102671975041,0.7820693097270279,0.5561890211049166,8,2021-04-29
Austria,2020-05-09,0.7170089394011204,0.9561774636351555,0.4772266351476882,0.8314573156317457,0.6036050836801986,8,2021-04-29
Austria,2020-05-10,0.7622047870009674,1.003915202585173,0.522373363850458,0.8749576095986957,0.6486273347178653,8,2021-04-29
Austria,2020-05-11,0.8101674529933003,1.0547126852204358,0.5675755043208106,0.9238385054566052,0.6968915182262089,8,2021-04-29
Austria,2020-05-12,0.8903485170862304,1.1349910099790044,0.6490245721568897,1.0056280618946971,0.7751276108432895,8,2021-04-29
Austria,2020-05-13,0.9127469765881292,1.1598723547284833,0.6734670544560811,1.0278947417585178,0.7979073199287741,8,2021-04-29
Austria,2020-05-14,0.9358062509814844,1.1797382886087069,0.6976272251762683,1.0505003249215128,0.8206432465041127,8,2021-04-29
Austria,2020-05-15,0.956217260104298,1.2016678971635009,0.7146041494388201,1.0709867574615335,0.8411977774800754,8,2021-04-29
Austria,2020-05-16,0.9644906146222144,1.2086390202941877,0.7255765777095466,1.0795628758215992,0.8500129395452417,8,2021-04-29
Austria,2020-05-17,0.9202483041016364,1.1636401455101515,0.6788953199869433,1.0366828686296037,0.8044111487879726,8,2021-04-29
Austria,2020-05-18,0.8811945997227794,1.123243044345814,0.63998577422901,0.993629522736724,0.7688230669655942,8,2021-04-29
Austria,2020-05-19,0.8583979039797779,1.0953072696736958,0.6167710170854708,0.9726782123091944,0.7448688016257295,8,2021-04-29
Austria,2020-05-20,0.8307555562862781,1.0722402592332558,0.5892083606884387,0.9455939425107842,0.7150593418084317,8,2021-04-29
Austria,2020-05-21,0.8052827657896179,1.0478655510621202,0.5644751683401322,0.9195147762421898,0.6918813790730343,8,2021-04-29
Austria,2020-05-22,0.7759462187142733,1.0179695295870563,0.53419109274164,0.8913247466972672,0.6615078288329548,8,2021-04-29
Austria,2020-05-23,0.7582109783738915,1.0012066165931508,0.5135389082249715,0.8737217946756755,0.6430502745874044,8,2021-04-29
Austria,2020-05-24,0.7449193083373677,0.9898486006908512,0.5036431671988197,0.8589459503738586,0.6297477496660218,8,2021-04-29
Austria,2020-05-25,0.7584698094946132,0.9975089820067076,0.5173185852741027,0.8722664768511871,0.6442487495011116,8,2021-04-29
Austria,2020-05-26,0.7486418739699776,0.98631284885672,0.507096422147516,0.8644605608828355,0.6347814145130395,8,2021-04-29
Austria,2020-05-27,0.7725753701384906,1.0159594277897992,0.5304023200382555,0.8863398986765186,0.6584260491539167,8,2021-04-29
Austria,2020-05-28,0.7707133076700621,1.0115047476646295,0.5285081361189523,0.8861955704216922,0.6564429929212857,8,2021-04-29
Austria,2020-05-29,0.7657194745941646,1.004926602789138,0.5259750867432336,0.8809955253926589,0.6523534300509839,8,2021-04-29
Austria,2020-05-30,0.7726949711235732,1.0138160056015584,0.5303012489740251,0.8866396033753716,0.6577895088213641,8,2021-04-29
Austria,2020-05-31,0.8046568290810376,1.0438135196664768,0.5658690788438978,0.9198759663500128,0.6908806167582835,8,2021-04-29
Austria,2020-06-01,0.7696875373922231,1.0087689643388322,0.5278491007780706,0.8852987484981059,0.6540727214003532,8,2021-04-29
Austria,2020-06-02,0.8089736448994178,1.0514761845470308,0.5660394965473339,0.923907809514106,0.6939047537433584,8,2021-04-29
Austria,2020-06-03,0.846031034823385,1.0878874957363185,0.5994113302814631,0.9608474620537184,0.7305056749177163,8,2021-04-29
Austria,2020-06-04,0.9174706952490426,1.1637735211677516,0.672758842605467,1.0327158058988226,0.8012717304369528,8,2021-04-29
Austria,2020-06-05,0.9744272280954668,1.2225513934731544,0.7310543808374657,1.0910331165172136,0.8583900280877355,8,2021-04-29
Austria,2020-06-06,1.0104370952051995,1.25972195403426,0.7650431458996148,1.1277936260499035,0.8931965454500457,8,2021-04-29
Austria,2020-06-07,0.9882754665520648,1.2287372918596446,0.7442683814366059,1.1042585060055854,0.8720112472898665,8,2021-04-29
Austria,2020-06-08,1.0306431123939983,1.2702067909514203,0.7908171779551665,1.1461242812164043,0.9135394519808462,8,2021-04-29
Austria,2020-06-09,0.9594844469628316,1.195831294916257,0.7175686030080586,1.073613168123839,0.8450245420340091,8,2021-04-29
Austria,2020-06-10,0.9428837026230752,1.1820051512959118,0.7023469339377939,1.0558444662592652,0.8292873302429261,8,2021-04-29
Austria,2020-06-11,0.9231435396554316,1.1627869359189371,0.6805685618590748,1.0381520123846404,0.8078500350304543,8,2021-04-29
Austria,2020-06-12,0.9057193260963192,1.1500241401147435,0.6603112432150989,1.0213240990104602,0.7913409330058233,8,2021-04-29
Austria,2020-06-13,0.9083739878567124,1.1529870794016015,0.6643203262236811,1.0239158357279623,0.7934669863338198,8,2021-04-29
Austria,2020-06-14,0.9875438912658157,1.230448793921856,0.7446964258742733,1.1009149528368685,0.8745737464673877,8,2021-04-29
Austria,2020-06-15,1.0338371584366357,1.2748094977696536,0.7925739100844409,1.1493417542367483,0.9198279338488742,8,2021-04-29
Austria,2020-06-16,1.0965994434027526,1.3386515433064072,0.8551658250810472,1.2128739606608674,0.9816902434282856,8,2021-04-29
Austria,2020-06-17,1.0597148786957422,1.2978817127436433,0.8163531438272678,1.1756881872998213,0.9453450626880268,8,2021-04-29
Austria,2020-06-18,1.079001165640104,1.3221452208335205,0.8343587396365743,1.1938002806299035,0.9637318342995196,8,2021-04-29
Austria,2020-06-19,1.1334444071582424,1.3761583959476709,0.890777999290429,1.2481920643922897,1.0190105135391867,8,2021-04-29
Austria,2020-06-20,1.153724382978622,1.3979833680324936,0.9119567938903996,1.269276530167589,1.0384558028914337,8,2021-04-29
Austria,2020-06-21,1.1352684762319571,1.3778037164945809,0.8963300665264428,1.249651786024332,1.0203512415365212,8,2021-04-29
Austria,2020-06-22,1.1672073993783418,1.409246336937095,0.9278813459998148,1.2807222612362084,1.0533229788955267,8,2021-04-29
Austria,2020-06-23,1.1926309383139089,1.4345335515691358,0.952775244305264,1.3079804051749373,1.0767485437002753,8,2021-04-29
Austria,2020-06-24,1.2290878803154184,1.4725022442139424,0.988716854669176,1.343482974281372,1.112548100907893,8,2021-04-29
Austria,2020-06-25,1.2723787519304155,1.5174978059882185,1.029767450083215,1.3881094044085172,1.1562146746413131,8,2021-04-29
Austria,2020-06-26,1.3458528483828605,1.5911199647636485,1.1016068633350409,1.4603734399616208,1.230886145032516,8,2021-04-29
Austria,2020-06-27,1.447710040216022,1.6895872945701642,1.2035285293666829,1.5631895387729515,1.3336148780729515,8,2021-04-29
Austria,2020-06-28,1.536024733937334,1.782031188535036,1.2965254297486082,1.6510881492335496,1.4209119852796233,8,2021-04-29
Austria,2020-06-29,1.565384214081616,1.8092700544951767,1.3228777875523627,1.6808393135248445,1.4485729892453842,8,2021-04-29
Austria,2020-06-30,1.5733077884285986,1.8203972933211283,1.3300854097451715,1.6890748871835604,1.4582752695191132,8,2021-04-29
Austria,2020-07-01,1.6071355915614811,1.8554384298266664,1.3597079294836183,1.723005644881069,1.490137034414846,8,2021-04-29
Austria,2020-07-02,1.5801428492296836,1.828531235286244,1.3375818308023613,1.6967277072430118,1.4642317505631026,8,2021-04-29
Austria,2020-07-03,1.5664363668663936,1.8144882098374664,1.3240736649446372,1.6820902317192794,1.450762578536636,8,2021-04-29
Austria,2020-07-04,1.5334109337497543,1.779025698919135,1.2920959028334589,1.6484293124711726,1.416710604987228,8,2021-04-29
Austria,2020-07-05,1.4697161904997216,1.7176256696782333,1.2251598880632482,1.583729127110609,1.3559023117156268,8,2021-04-29
Austria,2020-07-06,1.3864422837156407,1.6301236443368183,1.145073475990035,1.5014858922799186,1.2708055775340128,8,2021-04-29
Austria,2020-07-07,1.3064786924500902,1.5472322626302415,1.0641792935860357,1.4218782916914108,1.1918228109409144,8,2021-04-29
Austria,2020-07-08,1.2509821029680217,1.4906712134908502,1.0061414660962955,1.3663319377377086,1.1355454816785184,8,2021-04-29
Austria,2020-07-09,1.222259117851427,1.4643865181273583,0.976932871221012,1.337118287149651,1.1067795592791014,8,2021-04-29
Austria,2020-07-10,1.1795804789170778,1.4217909090459615,0.9299985049252788,1.295977737242727,1.0640254998073309,8,2021-04-29
Austria,2020-07-11,1.1648107186156116,1.4098762481292888,0.9181938387627632,1.2811529159152022,1.0486933517030097,8,2021-04-29
Austria,2020-07-12,1.1838324929282358,1.4265934531722644,0.9329174721295824,1.3003444521413776,1.0685918933984035,8,2021-04-29
Austria,2020-07-13,1.1838427623307135,1.4253739676931645,0.9398287190733088,1.300401236186278,1.0682272778659796,8,2021-04-29
Austria,2020-07-14,1.2163527290918958,1.4590135030715865,0.9717393150662642,1.331504215629153,1.1011241317116989,8,2021-04-29
Austria,2020-07-15,1.2512824448072164,1.4991587055889863,1.0071095310454643,1.3674190852007648,1.1361000734381177,8,2021-04-29
Austria,2020-07-16,1.2585856643713962,1.5032967179094725,1.015953996751516,1.373641423640841,1.142512462498933,8,2021-04-29
Austria,2020-07-17,1.259849278215324,1.506989092389361,1.0168181974540544,1.3756289409213078,1.1443654614577718,8,2021-04-29
Austria,2020-07-18,1.219661598801105,1.4627493222779615,0.9789592805929762,1.3346893806868343,1.1042576035046805,8,2021-04-29
Austria,2020-07-19,1.1645434915422324,1.4055499298375276,0.923441232559636,1.2807187624901173,1.0493921418950691,8,2021-04-29
Austria,2020-07-20,1.149851684000342,1.3887254982386572,0.9074728657305412,1.265507868337822,1.0359904120448058,8,2021-04-29
Austria,2020-07-21,1.134357901673943,1.3755759753472998,0.8873540672434072,1.2499683086008062,1.0187261889602028,8,2021-04-29
Austria,2020-07-22,1.129739059350793,1.3735430164717572,0.8889481231129851,1.2446612043671157,1.0162285793925292,8,2021-04-29
Austria,2020-07-23,1.1511604290633115,1.3944486452614306,0.9085756069566504,1.2655770906533494,1.038088790859491,8,2021-04-29
Austria,2020-07-24,1.1250477322102022,1.3663327153603813,0.8826821140108227,1.2403498727579758,1.0096447296605071,8,2021-04-29
Austria,2020-07-25,1.1335076475818668,1.3750037533716717,0.891190914098664,1.248335063214684,1.0181600740918657,8,2021-04-29
Austria,2020-07-26,1.14025619518851,1.3833780682496202,0.8960920308485345,1.254707716906278,1.0266223546968107,8,2021-04-29
Austria,2020-07-27,1.12988179782507,1.3704340510711208,0.8867885554744938,1.24491436644965,1.0155204759998362,8,2021-04-29
Austria,2020-07-28,1.1224405647922335,1.3632198879475963,0.8827913608568234,1.2382652004424457,1.0065237676334622,8,2021-04-29
Austria,2020-07-29,1.1019073772358998,1.3442667083458733,0.8612129343140769,1.217279889087497,0.9867104800297632,8,2021-04-29
Austria,2020-07-30,1.0458336179191512,1.2851637390130275,0.8024018107783626,1.16176098106604,0.9311738431121002,8,2021-04-29
Austria,2020-07-31,1.0195399998927008,1.265843211023262,0.7763698070287034,1.1347340407115667,0.903470103085428,8,2021-04-29
Austria,2020-08-01,0.9793183015232352,1.22127502794417,0.7373657903598667,1.0947051534858143,0.8635703692629053,8,2021-04-29
Austria,2020-08-02,0.9704510537370846,1.2169226124366854,0.7250684838852554,1.0855763757270864,0.8545109257519782,8,2021-04-29
Austria,2020-08-03,0.9751869749644272,1.2173506414128827,0.7311944824197266,1.0908815963855174,0.8596081301765426,8,2021-04-29
Austria,2020-08-04,0.9696477735205222,1.2084736370873628,0.7260379240875338,1.0861321583799155,0.8537087628433964,8,2021-04-29
Austria,2020-08-05,0.9684042691674442,1.2108269726262857,0.7210946421389193,1.0847478933873411,0.8527464604017847,8,2021-04-29
Austria,2020-08-06,1.0048076323491657,1.2474534128319947,0.7562756852554947,1.121779800204996,0.8893557741407745,8,2021-04-29
Austria,2020-08-07,1.0289776593682016,1.2737228172284296,0.7800643504889598,1.1446371725935358,0.9139465085320536,8,2021-04-29
Austria,2020-08-08,1.0660406301998444,1.3040528907108129,0.8225976436585579,1.1817937959737763,0.9529262706290144,8,2021-04-29
Austria,2020-08-09,1.1404482913174063,1.3814346972147242,0.8991731766991583,1.2542987706820117,1.0268093103676978,8,2021-04-29
Austria,2020-08-10,1.2099408900761008,1.447460433505822,0.9657683413944202,1.324781946505848,1.0974042306617768,8,2021-04-29
Austria,2020-08-11,1.2963808968444122,1.5359468704561432,1.0538860914781871,1.410807982882894,1.1812140122708,8,2021-04-29
Austria,2020-08-12,1.3792271312251123,1.6246604543197771,1.1378858107896042,1.4945437596270286,1.2626124867620925,8,2021-04-29
Austria,2020-08-13,1.4311630488217484,1.673847560840808,1.1864194306490294,1.5480286259852885,1.3156442454472763,8,2021-04-29
Austria,2020-08-14,1.5098234765880454,1.7587348251287565,1.265041333096302,1.6268741350162732,1.3926751542333509,8,2021-04-29
Austria,2020-08-15,1.5355240596346884,1.7870013400128335,1.2906120081539374,1.6532740505652417,1.4168416373850357,8,2021-04-29
Austria,2020-08-16,1.5058098616090785,1.7507828568536363,1.2624449179785548,1.6225516584060085,1.389448331523706,8,2021-04-29
Austria,2020-08-17,1.48182814167,1.7267359411833858,1.2361036663889964,1.5976386625149428,1.3666643893374175,8,2021-04-29
Austria,2020-08-18,1.472080907148798,1.715345105844546,1.2341747977925828,1.5878103195894535,1.3567586280359856,8,2021-04-29
Austria,2020-08-19,1.4294546432081892,1.6705488628110448,1.1934342533843163,1.5418850273553169,1.315417801751857,8,2021-04-29
Austria,2020-08-20,1.4021306782556513,1.6429653837329188,1.1646694663412744,1.5165665820379943,1.2882040646612345,8,2021-04-29
Austria,2020-08-21,1.3491092801387008,1.587584951003559,1.113612030153878,1.461463553576051,1.2357267812605697,8,2021-04-29
Austria,2020-08-22,1.2938612518054005,1.533675989097511,1.052884242923532,1.4075727272319791,1.1792072644850562,8,2021-04-29
Austria,2020-08-23,1.2578256612283791,1.4997074708949292,1.015149525645725,1.3710300288399533,1.1433635354698743,8,2021-04-29
Austria,2020-08-24,1.2306437291384733,1.4714514017615998,0.9894372505220296,1.3442362407634112,1.11689813008229,8,2021-04-29
Austria,2020-08-25,1.1928539596669998,1.4353385642102985,0.9515970939697376,1.3070815219995455,1.0787607127763783,8,2021-04-29
Austria,2020-08-26,1.1795710189477318,1.421097938009898,0.9362085235986428,1.2952862722424114,1.064559810851736,8,2021-04-29
Austria,2020-08-27,1.1550678702236572,1.3982226893925986,0.9122336914065026,1.2704940671889653,1.0403315791204504,8,2021-04-29
Austria,2020-08-28,1.1361029970570726,1.374772944887718,0.892689720880111,1.2518391988397195,1.021680803736672,8,2021-04-29
Austria,2020-08-29,1.155138025635916,1.3953837094153547,0.9141540816334878,1.2698533115095882,1.0409318784854442,8,2021-04-29
Austria,2020-08-30,1.15625062123401,1.396258056657678,0.9153557221372192,1.2701628058299534,1.0405366055944258,8,2021-04-29
Austria,2020-08-31,1.1609489590471838,1.4019861029670548,0.9188801655947934,1.2765199637841236,1.0462665742036958,8,2021-04-29
Austria,2020-09-01,1.1487760196771202,1.3930497401989008,0.9037833858346136,1.2663420560321577,1.0316735843670335,8,2021-04-29
Austria,2020-09-02,1.1718959546616603,1.4131684915051124,0.9283015376145174,1.2888283325267975,1.0544863971755691,8,2021-04-29
Austria,2020-09-03,1.194602404135812,1.4371349771373771,0.9559773909526772,1.3083555562522282,1.0810734268682585,8,2021-04-29
Austria,2020-09-04,1.2114948203949587,1.4549135014746342,0.965181987165912,1.3278741844174091,1.096001562096854,8,2021-04-29
Austria,2020-09-05,1.2268653838076429,1.4696284562809168,0.9794857990814796,1.3422861084715585,1.1118623223089583,8,2021-04-29
Austria,2020-09-06,1.2763915693719257,1.517886619256401,1.035298779045835,1.39113344361241,1.1625936817381124,8,2021-04-29
Austria,2020-09-07,1.352955104331612,1.596444198400126,1.112250645815981,1.4664131096818398,1.2401172727136622,8,2021-04-29
Austria,2020-09-08,1.4305969803466514,1.6717179398526234,1.1910849068728142,1.544070746342905,1.3170039542465048,8,2021-04-29
Austria,2020-09-09,1.4657021749515051,1.7069949828436282,1.2264554940860275,1.5801823647776094,1.3515191705560683,8,2021-04-29
Austria,2020-09-10,1.4923728125514872,1.7377920399105633,1.2537330099982638,1.6070524549077134,1.3765599852528587,8,2021-04-29
Austria,2020-09-11,1.4969625078613678,1.7414664560834678,1.2517283479466643,1.6132359339058326,1.3809185574937484,8,2021-04-29
Austria,2020-09-12,1.4961631549052148,1.7427942907760432,1.2520853373448704,1.613815257074375,1.3792147888337825,8,2021-04-29
Austria,2020-09-13,1.453190423741503,1.6989562593029417,1.210081351355072,1.569995069374161,1.3379203256851806,8,2021-04-29
Austria,2020-09-14,1.4202227514599144,1.663962752958192,1.1804540046436045,1.535925907240248,1.3046400062491033,8,2021-04-29
Austria,2020-09-15,1.4136158638805134,1.6535131894976207,1.173352316585441,1.5289793865896932,1.2987114427248576,8,2021-04-29
Austria,2020-09-16,1.3824300476189244,1.6239140311283249,1.1393286442183808,1.4983985168972926,1.2678875816738029,8,2021-04-29
Austria,2020-09-17,1.339113105155978,1.5800943552562012,1.0995130621861182,1.4530728737148282,1.2239351155046942,8,2021-04-29
Austria,2020-09-18,1.3064364334923533,1.5448240561067714,1.0679533626802955,1.419387004057968,1.1922161131652835,8,2021-04-29
Austria,2020-09-19,1.2642688191897924,1.505560385411966,1.0282506758292118,1.3786261558541075,1.1491630405507007,8,2021-04-29
Austria,2020-09-20,1.2342860443952228,1.4752859713019082,0.9957981389407852,1.348727747249099,1.1191428622264572,8,2021-04-29
Austria,2020-09-21,1.19695331581107,1.4354142176549611,0.9570815937770992,1.3121266553766906,1.0827050679094627,8,2021-04-29
Austria,2020-09-22,1.1548447586212536,1.3949695122565338,0.9096707679889542,1.2700190314405122,1.0404629284788551,8,2021-04-29
Austria,2020-09-23,1.1234642544296316,1.367948315369468,0.8768964905560948,1.238317531595059,1.0064998912260898,8,2021-04-29
