Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-01,0.9746436483131408,1.2431934151784765,0.7104389798201647,1.1007349000906572,0.8472063245701765,6,2021-02-16
Austria,2021-01-02,0.9578751744842886,1.2206230432419636,0.6921100136474179,1.0835606051664428,0.8320238054939733,6,2021-02-16
Austria,2021-01-03,0.9604688578366448,1.2247870633535318,0.6890475397189576,1.0861937674111894,0.8333538216550559,6,2021-02-16
Austria,2021-01-04,0.9781493464532748,1.2495463717233883,0.7095422493498857,1.105723428448874,0.8506373209359103,6,2021-02-16
Austria,2021-01-05,1.0046466641195622,1.278065836665435,0.7327360940916567,1.1334885764415112,0.8771074998866379,6,2021-02-16
Austria,2021-01-06,1.0175506578865847,1.2917998729410962,0.7476633692721267,1.1472507443959763,0.8886145573102462,6,2021-02-16
Austria,2021-01-07,1.0150142190264129,1.2879936890963313,0.7469063461325238,1.1425095063731745,0.8873112779300162,6,2021-02-16
Austria,2021-01-08,0.9981220640538332,1.2692778657584525,0.7325321298522436,1.1242191188539226,0.8700600377300957,6,2021-02-16
Austria,2021-01-09,0.983523610459782,1.2542362022502391,0.7176590951308621,1.112209659695021,0.8558630690882936,6,2021-02-16
Austria,2021-01-10,0.9607672137315691,1.2305225700397178,0.6953784799639849,1.0880777411226563,0.8322785896072142,6,2021-02-16
Austria,2021-01-11,0.9517933700717466,1.2195229547827433,0.6861633505397757,1.0795441437578202,0.8242605206334548,6,2021-02-16
Austria,2021-01-12,0.9568341397705584,1.2227187394611754,0.6878952557745603,1.0847976319000676,0.8296290969372948,6,2021-02-16
Austria,2021-01-13,0.97062982216819,1.237761906504844,0.7034856074726582,1.095866423281186,0.8446637085311461,6,2021-02-16
Austria,2021-01-14,0.9821363383749454,1.2493479325956538,0.7195952192288549,1.108799906411735,0.8555755038451351,6,2021-02-16
Austria,2021-01-15,0.9391100869838048,1.201424884276375,0.6718452309132441,1.0658290957385856,0.8134616144742604,6,2021-02-16
Austria,2021-01-16,0.9111368342785642,1.1764072689597382,0.6434411230764456,1.0386597096078105,0.7853313629266321,6,2021-02-16
Austria,2021-01-17,0.8889875076863301,1.1568409751517674,0.622142469247325,1.0171579372021389,0.7624475678785008,6,2021-02-16
Austria,2021-01-18,0.8823974998884422,1.1471794158821846,0.6150370697713252,1.0088999580887217,0.7555057148457751,6,2021-02-16
Austria,2021-01-19,0.8934852481565666,1.155963523244006,0.6239943776523899,1.0196497691514326,0.7676332726345688,6,2021-02-16
Austria,2021-01-20,0.907220963285806,1.167634622174892,0.6396642013468029,1.0327520157942731,0.7835909762205171,6,2021-02-16
Austria,2021-01-21,0.9157618194557418,1.1788874318372329,0.6482055176854717,1.0406935184617776,0.7904061670714542,6,2021-02-16
Austria,2021-01-22,0.9194156778880932,1.183978509208603,0.6528302602895216,1.044176099041054,0.7932604583879492,6,2021-02-16
Austria,2021-01-23,0.905349892428736,1.1696736169107458,0.6389290388658603,1.0297417795129975,0.7800732709197992,6,2021-02-16
Austria,2021-01-24,0.8894996692116341,1.1538331888346272,0.6210101905292205,1.0167734228110887,0.7637348947999989,6,2021-02-16
Austria,2021-01-25,0.8877677410887229,1.1505555101345146,0.6228909514554126,1.0123792243942122,0.7624468364766404,6,2021-02-16
Austria,2021-01-26,0.9027432352245756,1.1688479183868576,0.6356582371369376,1.0271902208542742,0.7773783023722505,6,2021-02-16
Austria,2021-01-27,0.9166775428502514,1.1831486483460807,0.6525920233242556,1.0416078230478627,0.791308730461098,6,2021-02-16
Austria,2021-01-28,0.9198244909560638,1.1869519102036057,0.6550964298655967,1.0437851413133885,0.795783049210339,6,2021-02-16
Austria,2021-01-29,0.9233436652611772,1.1911123687818157,0.6572332158521208,1.0487173634405769,0.7995300870265354,6,2021-02-16
Austria,2021-01-30,0.9219902638251868,1.1847640050697497,0.6554557611872008,1.0491850759635062,0.7955792498259742,6,2021-02-16
Austria,2021-01-31,0.9182206656951484,1.1811089806708546,0.6517680322879004,1.044092908245606,0.7917697626981905,6,2021-02-16
Austria,2021-02-01,0.9223833414040048,1.1894670881986815,0.6589663396244002,1.047619716340238,0.7961926166701978,6,2021-02-16
Austria,2021-02-02,0.936183769922882,1.2024770243516127,0.671423669511575,1.0617161970710542,0.8102981040847959,6,2021-02-16
Austria,2021-02-03,0.9526107333457584,1.2192245170294895,0.6863801583158905,1.0786456658449073,0.8256812890594633,6,2021-02-16
Austria,2021-02-04,0.9605452453315176,1.2277444913049405,0.6929805265189813,1.086636464165539,0.8345594384758342,6,2021-02-16
Austria,2021-02-05,0.9608543967023266,1.2268593720196717,0.6971394054204618,1.0880710824799764,0.8332472790207566,6,2021-02-16
Austria,2021-02-06,0.9597370454875944,1.2237485186287953,0.6908510376379531,1.0864190900451791,0.8318178879841016,6,2021-02-16
Austria,2021-02-07,0.9605869373863162,1.2308173976115542,0.6897433690956352,1.0894001009237513,0.8317258046288797,6,2021-02-16
Austria,2021-02-08,0.9630461445934078,1.2328862449563749,0.6898322436029276,1.0913453143687737,0.8350150411806961,6,2021-02-16
Austria,2021-02-09,0.976902611405258,1.250756682711675,0.7051286068786958,1.106512384083895,0.8461736570566332,6,2021-02-16
Austria,2021-02-10,0.9958901767833608,1.2699404768615667,0.7223092690519965,1.1270178050248565,0.864468613089578,6,2021-02-16
Austria,2021-02-11,1.0074405241267916,1.291648904198316,0.727131540961023,1.1390168371322082,0.873137956304611,6,2021-02-16
Austria,2021-02-12,1.0090966191062458,1.2976112347813031,0.7205828052041112,1.1463584298154947,0.8713834071812637,6,2021-02-16
Austria,2021-02-13,0.9934049563161343,1.2955601148021931,0.6891500120646614,1.136184522446842,0.8503866474071331,6,2021-02-16
Austria,2021-02-14,0.9769025723084636,1.3016959821121272,0.6546562028308812,1.1306956206022791,0.8217041799177749,6,2021-02-16
Austria,2021-02-15,0.9709450953399756,1.3223964005859952,0.6134960000406591,1.139439928945324,0.8023446155665539,6,2021-02-16
Austria,2020-03-09,2.7646061916756404,3.144270988038951,2.3844815788639973,2.9462555927866125,2.582792845315834,7,2021-02-16
Austria,2020-03-10,2.837686350638968,3.185851036033009,2.4954185210595803,3.002028832442549,2.674033306637321,7,2021-02-16
Austria,2020-03-11,2.892704194414483,3.2199199384547965,2.5710710341289307,3.046817112909062,2.7397131836151702,7,2021-02-16
Austria,2020-03-12,2.941886265712588,3.2655999809400207,2.6279900141282857,3.091984090500092,2.792212467064477,7,2021-02-16
Austria,2020-03-13,3.0650059015542483,3.4153451756715327,2.7354360954066945,3.225773039311997,2.9032292283488506,7,2021-02-16
Austria,2020-03-14,2.925838221114553,3.2467913902511447,2.6177319104918704,3.073861772319645,2.77638137996398,7,2021-02-16
Austria,2020-03-15,2.808546443428648,3.114392360177043,2.510788933482272,2.952374248440025,2.6644383114834698,7,2021-02-16
Austria,2020-03-16,2.6801412866000605,2.9774473721439487,2.3921953460677674,2.818916159726823,2.53983372168779,7,2021-02-16
Austria,2020-03-17,2.6232744419762835,2.9178335051623034,2.335442804567335,2.7614230329044016,2.4843882855820483,7,2021-02-16
Austria,2020-03-18,2.52303254849464,2.815265033931046,2.2367935925586795,2.661488470106976,2.385263595681611,7,2021-02-16
Austria,2020-03-19,2.4309099093509063,2.718181458157254,2.147351090396288,2.566179356394665,2.294585296649121,7,2021-02-16
Austria,2020-03-20,2.345041120870014,2.630937468063021,2.0633026399655603,2.4796144068502164,2.20873306436818,7,2021-02-16
Austria,2020-03-21,2.284812264503941,2.574281738346455,2.0023571463356897,2.420179541443229,2.1477402139681208,7,2021-02-16
Austria,2020-03-22,2.248013877572788,2.542229377868452,1.960568175568288,2.387938811173316,2.107890339035966,7,2021-02-16
Austria,2020-03-23,2.1397211518376285,2.436345264265652,1.854429120506879,2.2780072886634466,1.9998444687113544,7,2021-02-16
Austria,2020-03-24,1.980113057426812,2.2705433884683908,1.6975426745726545,2.117518886617746,1.842617428215944,7,2021-02-16
Austria,2020-03-25,1.817208669901186,2.101650518566555,1.5312933579425896,1.953407160335352,1.682053291720074,7,2021-02-16
Austria,2020-03-26,1.7444435636548588,2.033330576022897,1.4602540442987726,1.880142073943344,1.608793092876875,7,2021-02-16
Austria,2020-03-27,1.572250664770325,1.8546129326563283,1.2863843601664926,1.7074454961209888,1.4372429817135943,7,2021-02-16
Austria,2020-03-28,1.4179424312240043,1.7026749124548917,1.1257826465609522,1.5548312778001891,1.280313888723654,7,2021-02-16
Austria,2020-03-29,1.293423496114072,1.5813384798612498,0.9998584807903922,1.4323279333186218,1.1557274392386483,7,2021-02-16
Austria,2020-03-30,1.2012905404984262,1.487091088472281,0.9137587170373314,1.3384378204945548,1.0638483329297614,7,2021-02-16
Austria,2020-03-31,1.0909968563434986,1.3828839690517165,0.7959615142379938,1.230214840117671,0.9521744875868948,7,2021-02-16
Austria,2020-04-01,0.9939496144171288,1.2809192941467848,0.7005768758134979,1.1338650193843198,0.8543548034376562,7,2021-02-16
Austria,2020-04-02,0.9059714118066268,1.1978551365867658,0.6077124327083887,1.04654541276568,0.7664862456143166,7,2021-02-16
Austria,2020-04-03,0.8329130176782802,1.1227483047607614,0.5322518774973962,0.9739333086405384,0.6935519041845992,7,2021-02-16
Austria,2020-04-04,0.7701255906767838,1.0625622602068006,0.4663198308344903,0.9102978566230808,0.6307621527298075,7,2021-02-16
Austria,2020-04-05,0.7311668702957665,1.0191130991558024,0.4303807451360451,0.870385721510722,0.5926435386785138,7,2021-02-16
Austria,2020-04-06,0.7079747757468399,0.9962720918456436,0.4154265512604031,0.8461161056149259,0.5697888012012811,7,2021-02-16
Austria,2020-04-07,0.69883728433605,0.9864588561581802,0.4089528352631709,0.8361487432995784,0.561480994298416,7,2021-02-16
Austria,2020-04-08,0.682342710930195,0.9713045798509752,0.3923966721796338,0.8184936224596856,0.5450755011674027,7,2021-02-16
Austria,2020-04-09,0.6634319399498303,0.9499503383648318,0.3773126656048018,0.8003063726449308,0.5277327541740764,7,2021-02-16
Austria,2020-04-10,0.6386994867654859,0.9254370540115108,0.3473852991766261,0.7751769597154333,0.5011753105161252,7,2021-02-16
Austria,2020-04-11,0.6018851554306206,0.8922924279568136,0.3118391516118801,0.7384144649673259,0.4651501343075899,7,2021-02-16
Austria,2020-04-12,0.5604722955468816,0.848982208415485,0.2718803221197745,0.6971317314119521,0.4230716099674093,7,2021-02-16
Austria,2020-04-13,0.5317425538901694,0.8182509834306486,0.2460147296919624,0.6685676880851059,0.3966644808594829,7,2021-02-16
Austria,2020-04-14,0.5213698369748925,0.8098680274364684,0.2325635389269632,0.6567910546158122,0.3856283079453481,7,2021-02-16
Austria,2020-04-15,0.5036502048208165,0.7886597304673916,0.2138633462966002,0.6387445757356223,0.3678240888771313,7,2021-02-16
Austria,2020-04-16,0.4940640696337345,0.7806147891324069,0.2042706653073378,0.6306216233065293,0.3579743964494269,7,2021-02-16
Austria,2020-04-17,0.4807198415422416,0.7710470887746415,0.187797403627875,0.6183087182686912,0.3442108173332468,7,2021-02-16
Austria,2020-04-18,0.4644131074543743,0.7503928992174429,0.1714882777640464,0.6020641057937919,0.326975202429574,7,2021-02-16
Austria,2020-04-19,0.4588026502619658,0.7419646141771519,0.1660515291947359,0.5981757904184695,0.3211586259846371,7,2021-02-16
Austria,2020-04-20,0.4587882959422093,0.7415702436227902,0.1699240871438153,0.5947817091968306,0.3228524680304525,7,2021-02-16
Austria,2020-04-21,0.4732759706839508,0.7588780643802948,0.1832751883418564,0.6106414084798917,0.3371678913861605,7,2021-02-16
Austria,2020-04-22,0.4868573469585391,0.7756246302627107,0.1950898196714362,0.6237710038457971,0.350324987958175,7,2021-02-16
Austria,2020-04-23,0.5118052414344794,0.8000497253739353,0.2201969688185672,0.6475889066997833,0.3748973210971209,7,2021-02-16
Austria,2020-04-24,0.5331676904695547,0.8193739850278032,0.243503297459464,0.6692124964818865,0.3956057967669157,7,2021-02-16
Austria,2020-04-25,0.5542522783228228,0.8403899245326343,0.2612654964564319,0.6895331662159352,0.4183622963737808,7,2021-02-16
Austria,2020-04-26,0.5691267393680876,0.8594671762844084,0.2777922586211586,0.7044276948363153,0.432377778703896,7,2021-02-16
Austria,2020-04-27,0.5754458399104112,0.8646175033275032,0.2883092601543885,0.7125450758511782,0.4389486309216278,7,2021-02-16
Austria,2020-04-28,0.5902477077625395,0.8805979511052042,0.2999128190837899,0.7276901109143719,0.4519644932339277,7,2021-02-16
Austria,2020-04-29,0.5872685219453184,0.8745265681833846,0.2946903491125045,0.7252676041207644,0.4489880601297768,7,2021-02-16
Austria,2020-04-30,0.594503433950125,0.8830911414094755,0.3046812484052713,0.7322082259669589,0.4579641573587351,7,2021-02-16
Austria,2020-05-01,0.6055284020746157,0.8938058161270427,0.3152682361465466,0.7453064167000154,0.4668668064553594,7,2021-02-16
Austria,2020-05-02,0.5895411006478363,0.8734670188427177,0.3014441943944911,0.7262027058236312,0.4515605298571781,7,2021-02-16
Austria,2020-05-03,0.59513056232579,0.879996212915492,0.3049841815545165,0.7316036474938896,0.4589964026404905,7,2021-02-16
Austria,2020-05-04,0.6067911283435089,0.8966621621988154,0.3218519693642999,0.7421784195533523,0.4704945867749574,7,2021-02-16
Austria,2020-05-05,0.6388669694731933,0.9255528444387954,0.3459549410880911,0.7763256015278391,0.5007356884937119,7,2021-02-16
Austria,2020-05-06,0.6860657977539396,0.9734348715873548,0.3929821023523321,0.8224465192260633,0.5504993175175837,7,2021-02-16
Austria,2020-05-07,0.7407161359833636,1.0286889146502634,0.4500299977205259,0.8766965477769773,0.6040869175678902,7,2021-02-16
Austria,2020-05-08,0.7571746633587446,1.0433843598753976,0.4664566270558364,0.8923274843766088,0.6204156712030615,7,2021-02-16
Austria,2020-05-09,0.8031142240112435,1.0928727613558966,0.5188015555832741,0.9382894862295488,0.6674749350335885,7,2021-02-16
Austria,2020-05-10,0.8220789705560159,1.1071834998433352,0.5371299513793947,0.9576525110016098,0.6869731959580294,7,2021-02-16
Austria,2020-05-11,0.8502869162007377,1.1415144682653735,0.5633275703247772,0.9864254101394012,0.7132590410650723,7,2021-02-16
Austria,2020-05-12,0.9296135264480844,1.222120986599484,0.6413962425178856,1.0659197320229388,0.793111686888638,7,2021-02-16
Austria,2020-05-13,0.9436414893774276,1.2345977474124925,0.6594182614501252,1.0803417905106647,0.8070138172398436,7,2021-02-16
Austria,2020-05-14,0.9774797046541556,1.2709002431357812,0.6906492599150127,1.114860659063432,0.8394471457051191,7,2021-02-16
Austria,2020-05-15,0.9877434775669642,1.281249191977852,0.699465072814327,1.126990927305956,0.84739399141424,7,2021-02-16
Austria,2020-05-16,0.994845505078322,1.2903571658810602,0.7047830327731626,1.1331591811585529,0.8552011133160085,7,2021-02-16
Austria,2020-05-17,0.9360360869487956,1.2247630427936804,0.6498819300472587,1.0748157264987193,0.7990710934555172,7,2021-02-16
Austria,2020-05-18,0.8942515542572335,1.1856234248946018,0.6071975715829423,1.0313997644931878,0.7559425366957984,7,2021-02-16
Austria,2020-05-19,0.8834391600270479,1.1716111761329946,0.5904108081600596,1.0208664472170892,0.7451538539826518,7,2021-02-16
Austria,2020-05-20,0.8593976601257813,1.1495432109648545,0.5664363167493744,0.9976458506096564,0.7223994586798821,7,2021-02-16
Austria,2020-05-21,0.8538368768135425,1.1426015198085275,0.5679787023654135,0.9906801384849718,0.7178733121603821,7,2021-02-16
Austria,2020-05-22,0.8296643076936615,1.1143098625954162,0.5414983138438652,0.9669537801179277,0.6928777454380876,7,2021-02-16
Austria,2020-05-23,0.8192350753744579,1.1064787889584229,0.5286535510634357,0.9551403475091972,0.6835670273223547,7,2021-02-16
Austria,2020-05-24,0.787339478566239,1.0771618766054296,0.4959522335494708,0.9266501640280808,0.6484480281754205,7,2021-02-16
Austria,2020-05-25,0.788627432699555,1.0755961357146042,0.500404095040653,0.9265787111303424,0.6502409555786857,7,2021-02-16
Austria,2020-05-26,0.78370980773489,1.069581237428881,0.4924517369861429,0.9219261079465444,0.6460845305595303,7,2021-02-16
Austria,2020-05-27,0.8063996392544004,1.094537487984022,0.5159939971670899,0.9430004410719408,0.6698173646599968,7,2021-02-16
Austria,2020-05-28,0.8221965158124578,1.1106210897640805,0.5315395170513453,0.9596054424158772,0.6850032728985762,7,2021-02-16
Austria,2020-05-29,0.8226268927051893,1.1079743791728731,0.5354806218336344,0.9593091443591236,0.6858261123709678,7,2021-02-16
Austria,2020-05-30,0.8311546749391028,1.1161398642304894,0.5439482850981179,0.9662168346565776,0.6970670529340948,7,2021-02-16
Austria,2020-05-31,0.8406176285168042,1.123948577037707,0.554255590678179,0.9758045352722172,0.7045131442458192,7,2021-02-16
Austria,2020-06-01,0.8126538751193496,1.1028317810738426,0.5218324554291545,0.9495007262082168,0.6761078179474487,7,2021-02-16
Austria,2020-06-02,0.8437888006726703,1.1243431998088136,0.5580228000366283,0.9801383227762662,0.7081490875590741,7,2021-02-16
Austria,2020-06-03,0.8775864222930024,1.162010285194483,0.5907977879303905,1.0132811927541738,0.7410452609741278,7,2021-02-16
Austria,2020-06-04,0.9487804118179676,1.2328921906187431,0.662655169486468,1.0832233117002208,0.8141419739038527,7,2021-02-16
Austria,2020-06-05,1.000395575302683,1.293383583876703,0.710993802581789,1.1374177542376582,0.8626564443706581,7,2021-02-16
Austria,2020-06-06,1.0279452619531393,1.3205278032708363,0.7412041070490354,1.1662011125009015,0.8899652257812591,7,2021-02-16
Austria,2020-06-07,0.9945685544364268,1.284736504136182,0.7070267824937511,1.1306789659438483,0.8577428177163937,7,2021-02-16
Austria,2020-06-08,1.0293794985181255,1.3184094162511246,0.7434019091452214,1.165493998808596,0.8928108400715747,7,2021-02-16
Austria,2020-06-09,0.9701201616663648,1.255882694385273,0.6799121137072925,1.1066578169073555,0.834319579526511,7,2021-02-16
Austria,2020-06-10,0.9622795632087812,1.252770876705029,0.6724925468601813,1.0986205531813251,0.8262503496768412,7,2021-02-16
Austria,2020-06-11,0.9644817739697692,1.2529982218429192,0.6718568933432805,1.10115110081345,0.8260297338400704,7,2021-02-16
