Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-08-08,1.2630071345723468,1.473777231422995,1.0512738378779996,1.3629779794327843,1.1627949317773931,7,2021-10-12
Austria,2021-08-09,1.2932746377887958,1.5042671858821133,1.0849650209894397,1.3925434567481036,1.1934699049723865,7,2021-10-12
Austria,2021-08-10,1.3314822312678205,1.5413522239888926,1.123040359488606,1.4312740020891184,1.231848264355336,7,2021-10-12
Austria,2021-08-11,1.3620789256175458,1.5773946752552432,1.1514828155542034,1.4629457927581555,1.2613861017829004,7,2021-10-12
Austria,2021-08-12,1.3780665026463197,1.5908676938049444,1.1693902442610562,1.4779360537239612,1.2776550683128325,7,2021-10-12
Austria,2021-08-13,1.387923564547744,1.5988093694281984,1.1761521193746662,1.4888959345990689,1.2878110475560112,7,2021-10-12
Austria,2021-08-14,1.3799791728144977,1.5900489586503688,1.168777606558449,1.479084595000386,1.280558689629994,7,2021-10-12
Austria,2021-08-15,1.3720684981404907,1.582017891346206,1.1606062703225797,1.4728286757803324,1.2715534332733731,7,2021-10-12
Austria,2021-08-16,1.3640440223206434,1.5746814558322288,1.151644338299143,1.465676290011394,1.2638601212330909,7,2021-10-12
Austria,2021-08-17,1.353710638488343,1.5651981379552482,1.1414778383286637,1.4547377922489195,1.2528374405870613,7,2021-10-12
Austria,2021-08-18,1.3421963933173242,1.552119256998884,1.1316239553495229,1.4429531342624164,1.2416758769586376,7,2021-10-12
Austria,2021-08-19,1.3362951847403526,1.5458492692300223,1.1244281757941372,1.4376270928715016,1.2350432281268593,7,2021-10-12
Austria,2021-08-20,1.3210716934668802,1.5335673366885465,1.110625986016704,1.42113866632225,1.2196970335502852,7,2021-10-12
Austria,2021-08-21,1.310524966616391,1.5229872172714782,1.0998588004657488,1.412198567084629,1.2098475512150877,7,2021-10-12
Austria,2021-08-22,1.2917239425102576,1.502391375946636,1.0810646111483737,1.3928983365316747,1.1914174282763283,7,2021-10-12
Austria,2021-08-23,1.2803693266757272,1.4912097156930613,1.0687457718171818,1.3812607781711677,1.1795606825681852,7,2021-10-12
Austria,2021-08-24,1.2555050315388834,1.4648332138578883,1.042448060899859,1.3565058757868669,1.156065219090289,7,2021-10-12
Austria,2021-08-25,1.2400420410825892,1.4539209411081415,1.0274883865149391,1.3399218859562922,1.1396208110305102,7,2021-10-12
Austria,2021-08-26,1.226648426353706,1.4373212671616526,1.0141558211221364,1.3276024796634074,1.1262537213048156,7,2021-10-12
Austria,2021-08-27,1.2142587752572382,1.422796202797986,1.0020325226771971,1.3149960611933915,1.113245874272989,7,2021-10-12
Austria,2021-08-28,1.1973667456838923,1.4068229876572036,0.986735369807388,1.2978924244815175,1.0967380333595582,7,2021-10-12
Austria,2021-08-29,1.1954115192952726,1.4051641065540177,0.9853212380227496,1.2951642944256423,1.095270105687785,7,2021-10-12
Austria,2021-08-30,1.1914824487036155,1.4019772907574974,0.9817439605499338,1.2911162127254718,1.0897551709382618,7,2021-10-12
Austria,2021-08-31,1.1804979085442933,1.3915636611510864,0.9707115382541192,1.2800011320893008,1.0817668979943529,7,2021-10-12
Austria,2021-09-01,1.169199479497557,1.3803570220806003,0.9565552333370502,1.2705544081303992,1.0696700308524087,7,2021-10-12
Austria,2021-09-02,1.1591988621745637,1.3700109543355756,0.9469370760424968,1.259689697162194,1.058998144581777,7,2021-10-12
Austria,2021-09-03,1.1621113571243755,1.3739326014274007,0.9500738350246468,1.2643172063764725,1.0610238489809989,7,2021-10-12
Austria,2021-09-04,1.1659991613046716,1.376098177227364,0.9536839219190932,1.266628002307781,1.065782157607568,7,2021-10-12
Austria,2021-09-05,1.1657608189933062,1.3767934095465904,0.9511994594934856,1.2663491830021845,1.0644684828762463,7,2021-10-12
Austria,2021-09-06,1.156590306526918,1.3653783116308276,0.942943523271588,1.2587403954883347,1.0551343530901651,7,2021-10-12
Austria,2021-09-07,1.1887805542399188,1.3991130722079892,0.9745664230522388,1.2904382023905685,1.0879822460934288,7,2021-10-12
Austria,2021-09-08,1.2167547777955483,1.426687139006019,1.0037417505095452,1.3178343722056254,1.1162970982217666,7,2021-10-12
Austria,2021-09-09,1.2339055241140775,1.4454856780823735,1.023060048544032,1.3348185810260584,1.133672222262232,7,2021-10-12
Austria,2021-09-10,1.2242206923337469,1.436807414851596,1.0135761006202813,1.324754294710178,1.1236286725095534,7,2021-10-12
Austria,2021-09-11,1.204557508611823,1.4142079510077736,0.9954281768181532,1.3025798285022068,1.1046815825930891,7,2021-10-12
Austria,2021-09-12,1.1754287459769208,1.3888152814133452,0.9660737009414744,1.2738774894682,1.0765349283242505,7,2021-10-12
Austria,2021-09-13,1.157527745258624,1.366320450978974,0.9463122642308108,1.2581235269668651,1.0573708804603743,7,2021-10-12
Austria,2021-09-14,1.1343476207014904,1.3456989951124223,0.9252408526710372,1.235635688760488,1.0337832074475608,7,2021-10-12
Austria,2021-09-15,1.1086142558479684,1.319146670468992,0.8949157115957858,1.2098746083029517,1.0080012428130103,7,2021-10-12
Austria,2021-09-16,1.0781213501751163,1.2884254766386176,0.8679054152180486,1.1781190596757614,0.9771039839435166,7,2021-10-12
Austria,2021-09-17,1.0499361867382448,1.2582544729517524,0.8388515600752943,1.1484699986923077,0.9501516077739844,7,2021-10-12
Austria,2021-09-18,1.0150651459205862,1.2241190929562271,0.8046020183697936,1.1142976870921557,0.9153877266468198,7,2021-10-12
Austria,2021-09-19,0.9912128099098722,1.2027329411301104,0.7800054265596053,1.09175799077585,0.8908211941078392,7,2021-10-12
Austria,2021-09-20,0.977295940648098,1.1879354605156325,0.76345942878997,1.0772017442852624,0.8764490964999417,7,2021-10-12
Austria,2021-09-21,0.95544918959364,1.16458466563354,0.7427261414705996,1.0578115278306508,0.8540741818403659,7,2021-10-12
Austria,2021-09-22,0.9398626985202414,1.1501837910128487,0.7285154244257253,1.0414143241175726,0.8386229441485905,7,2021-10-12
Austria,2021-09-23,0.9436752843210532,1.1548834688056546,0.7292723194558484,1.0453821268924222,0.8423264681548084,7,2021-10-12
Austria,2021-09-24,0.9612279872489105,1.172760925812924,0.7492684174531754,1.0622098239011997,0.8599569419718032,7,2021-10-12
Austria,2021-09-25,0.9864639606696728,1.1969441959609504,0.7743782833053009,1.087050914124072,0.8857270059514082,7,2021-10-12
Austria,2021-09-26,0.988733823825716,1.1982873109839598,0.77797891036786,1.0884809702564404,0.8865200855589822,7,2021-10-12
Austria,2021-09-27,1.0034487410869712,1.213678816882688,0.7919096815753796,1.1035639400122428,0.9034413250894204,7,2021-10-12
Austria,2021-09-28,1.014140947185433,1.2269229874911878,0.8035124165766391,1.1145656238036818,0.914163079404736,7,2021-10-12
Austria,2021-09-29,1.0063515398543108,1.216976119399518,0.7937689890440207,1.107640271902988,0.9057150078576206,7,2021-10-12
Austria,2021-09-30,1.0053790967128438,1.21530956344118,0.7932874301349744,1.106538573127585,0.9056440868654044,7,2021-10-12
Austria,2021-10-01,0.9996241789503818,1.2134821490518428,0.7858699718445107,1.1001287881942328,0.8982055495003978,7,2021-10-12
Austria,2021-10-02,1.0021985297309028,1.212078070342639,0.7879013544889876,1.1037318191881362,0.9008010734653116,7,2021-10-12
Austria,2021-10-03,1.0301088730994132,1.2454536264201304,0.8170052928195001,1.1316828223395308,0.928368749992833,7,2021-10-12
Austria,2021-10-04,1.0194569378562242,1.232675937373492,0.8058805121942467,1.12065612632457,0.9187196025323336,7,2021-10-12
Austria,2021-10-05,1.0046834438047905,1.2163360961423884,0.7953678754075711,1.1064686829342418,0.9038183333572312,7,2021-10-12
Austria,2021-10-06,1.0105822678729786,1.225524118171622,0.7979865918752788,1.11352339499545,0.9084417355600332,7,2021-10-12
Austria,2021-10-07,0.998873731534868,1.2189280891645784,0.7813896233871912,1.103143273606842,0.8932232958862928,7,2021-10-12
Austria,2021-10-08,0.9889046734289556,1.222751433129042,0.7544949415151025,1.0994376664829792,0.8784771233199602,7,2021-10-12
Austria,2021-10-09,0.9827321393899388,1.2353515870897005,0.7289620599520286,1.1030442511544871,0.8633723214067053,7,2021-10-12
Austria,2021-10-10,0.9711291876159752,1.2578262956235724,0.6847964929116988,1.107939377972817,0.8341685485180631,7,2021-10-12
Austria,2020-03-09,3.1908372674902474,3.492670982485626,2.888414790742232,3.3338695511191245,3.0482652956506,8,2021-10-12
Austria,2020-03-10,3.2577749529126776,3.5245185986150767,2.990552855564072,3.3831085304754147,3.13238025303934,8,2021-10-12
Austria,2020-03-11,3.339362207083352,3.583063787779753,3.0972200775249883,3.4547635853980045,3.223894778902872,8,2021-10-12
Austria,2020-03-12,3.3981246011829733,3.6358199760045538,3.157944463670201,3.511841600926988,3.2842837606251347,8,2021-10-12
Austria,2020-03-13,3.5377927581420865,3.793172788705848,3.2855834615087094,3.65688620406702,3.4181685885084505,8,2021-10-12
Austria,2020-03-14,3.3782249868408702,3.616402235306317,3.142975542669709,3.491370555319815,3.2676036775006585,8,2021-10-12
Austria,2020-03-15,3.1876194550657315,3.4122762664465607,2.962773051203352,3.2942532023340827,3.079985363411082,8,2021-10-12
Austria,2020-03-16,3.021176048162427,3.2401513218372533,2.7939654037267543,3.126860258265304,2.915492944260956,8,2021-10-12
Austria,2020-03-17,2.9336095546450447,3.154447262984747,2.712529175465126,3.0392212438759705,2.829467909918194,8,2021-10-12
Austria,2020-03-18,2.808939647276332,3.0308946816789244,2.5872308002732733,2.9141366246841454,2.703547813279056,8,2021-10-12
Austria,2020-03-19,2.660029873468665,2.8809687006896594,2.4378883997585152,2.7649491855250306,2.554933477570892,8,2021-10-12
Austria,2020-03-20,2.513266890895234,2.734979635149432,2.2916600190326784,2.6197588644859344,2.4065901463179213,8,2021-10-12
Austria,2020-03-21,2.5188358027565085,2.7430913870767264,2.2991123523623243,2.626038287644266,2.4121458663312776,8,2021-10-12
Austria,2020-03-22,2.5211810964721213,2.750892615999685,2.292505038942604,2.62938523482488,2.4127554534760085,8,2021-10-12
Austria,2020-03-23,2.4173308264864577,2.649925146637872,2.191064409822288,2.5267552582473805,2.308495708394625,8,2021-10-12
Austria,2020-03-24,2.190721519622234,2.4130842132989123,1.9712044315244832,2.2969788683085017,2.0840362155817327,8,2021-10-12
Austria,2020-03-25,1.9814566736653327,2.201551512327712,1.7565741982473349,2.086904003320906,1.876044685290424,8,2021-10-12
Austria,2020-03-26,1.8853297453583324,2.108592934771833,1.6613735184407914,1.9903803757619989,1.779436023299272,8,2021-10-12
Austria,2020-03-27,1.6392029424511176,1.8619024989554047,1.4190682933689611,1.7455687220862108,1.5331049772437144,8,2021-10-12
Austria,2020-03-28,1.4697845281143869,1.6923899906141695,1.2461512274210649,1.5756516242338203,1.3640490809900296,8,2021-10-12
Austria,2020-03-29,1.326663661564131,1.548089655432531,1.103166407539176,1.433536581610105,1.2195127463572533,8,2021-10-12
Austria,2020-03-30,1.2403526339722486,1.4662239274863107,1.0159364464331229,1.3474566922716416,1.1336069275801457,8,2021-10-12
Austria,2020-03-31,1.1057075791474775,1.330354661347597,0.8769926642688087,1.2129309840653364,0.9980595680908516,8,2021-10-12
Austria,2020-04-01,0.9939930766159358,1.219757539302453,0.7625334244896074,1.1034500346613652,0.8851566217990254,8,2021-10-12
Austria,2020-04-02,0.855888567430934,1.0836380747887422,0.6242086012853365,0.9659250914180096,0.7460435753759018,8,2021-10-12
Austria,2020-04-03,0.7652076488641966,0.9941866773001212,0.5348223721942638,0.8740744073050679,0.6565628371124504,8,2021-10-12
Austria,2020-04-04,0.7177714660880397,0.9431671139467352,0.4918372995146884,0.8246720229943575,0.6116788601491179,8,2021-10-12
Austria,2020-04-05,0.6918220436943174,0.916655940086438,0.4664283708094281,0.7987318250947649,0.5845229207584708,8,2021-10-12
Austria,2020-04-06,0.6839258413175195,0.908969512000536,0.4587627576090488,0.7908239776207007,0.5781201159467793,8,2021-10-12
Austria,2020-04-07,0.682041817412272,0.9050323283587852,0.4612691159803231,0.7884497510028647,0.5771171243797426,8,2021-10-12
Austria,2020-04-08,0.673390586332933,0.8961719821320004,0.4527614465768619,0.7790047416556234,0.5669515879863986,8,2021-10-12
Austria,2020-04-09,0.6337516462844608,0.8572256011314483,0.4129355228482208,0.7401139353131846,0.5274069572974373,8,2021-10-12
Austria,2020-04-10,0.6011881718010006,0.8220595339084338,0.3798136749594486,0.7066244854932989,0.4960147282515695,8,2021-10-12
Austria,2020-04-11,0.5711194794032122,0.7943038197371628,0.3498957205988551,0.675890607993287,0.4667578393047539,8,2021-10-12
Austria,2020-04-12,0.5292135097082882,0.7515892978978869,0.3092609448650496,0.6346812777089037,0.4218159647396075,8,2021-10-12
Austria,2020-04-13,0.5033915779481988,0.7251371861048386,0.2796054160091869,0.6086597922787801,0.3976983178469969,8,2021-10-12
Austria,2020-04-14,0.4876308689995471,0.7115305100356579,0.2635489867250769,0.5940981606732115,0.3811293457360165,8,2021-10-12
Austria,2020-04-15,0.4639372029373571,0.6855475381433367,0.2423772593087904,0.5687751943564558,0.3589790229516299,8,2021-10-12
Austria,2020-04-16,0.4328288143856357,0.6525179875985359,0.2111795941084887,0.5378238891606518,0.3274287219954949,8,2021-10-12
Austria,2020-04-17,0.4094680115219314,0.6330659478190315,0.1876601890333543,0.5144258894339098,0.3051051803018064,8,2021-10-12
Austria,2020-04-18,0.3989356252811672,0.6196039479801707,0.1766966182619435,0.5047516904613206,0.2940159662378177,8,2021-10-12
Austria,2020-04-19,0.4033267510109799,0.6260760674537782,0.1812811162977359,0.5077284280680741,0.2982631153669653,8,2021-10-12
Austria,2020-04-20,0.4082922011480538,0.6319207872504028,0.1912871430233551,0.5125168866928351,0.3030950444634233,8,2021-10-12
Austria,2020-04-21,0.4139651663408263,0.6371224272528462,0.1906520424618212,0.5189658485280535,0.3094200984787951,8,2021-10-12
Austria,2020-04-22,0.4263020403144326,0.6476806562889821,0.2060836901802705,0.5317659259056234,0.3213797082683081,8,2021-10-12
Austria,2020-04-23,0.4373414304655503,0.6636465941484675,0.217033120347182,0.5441915714245773,0.330971135332092,8,2021-10-12
Austria,2020-04-24,0.4582297220409736,0.6796979786943876,0.2371416188103802,0.564067816687199,0.3518644516480036,8,2021-10-12
Austria,2020-04-25,0.4933602763795078,0.7149690643080333,0.2745023131352268,0.5977504890235192,0.3883902337125751,8,2021-10-12
Austria,2020-04-26,0.5235481307052845,0.7447981931789092,0.3024880368933521,0.6285218998308705,0.4179110181434204,8,2021-10-12
Austria,2020-04-27,0.5390363447984826,0.7610587195625547,0.319266196519841,0.644742294094986,0.4332273182979396,8,2021-10-12
Austria,2020-04-28,0.5423706506300876,0.7667467173000135,0.3204535033310381,0.6490033448155081,0.4356367621723878,8,2021-10-12
Austria,2020-04-29,0.5310846770213195,0.7543907879461231,0.3087899819313224,0.6361764127315215,0.4252465831458581,8,2021-10-12
Austria,2020-04-30,0.5157096238474754,0.7414713808514735,0.2923948282682241,0.6207624212103311,0.4089505389861859,8,2021-10-12
Austria,2020-05-01,0.5211732926023462,0.7450868214180688,0.3006706400023371,0.6270087919898082,0.4143723012571789,8,2021-10-12
Austria,2020-05-02,0.4969186041358875,0.7198493741411625,0.2736796634392549,0.6035321104902103,0.3901670502554484,8,2021-10-12
Austria,2020-05-03,0.5158807311348884,0.73906038086232,0.2885449663745796,0.6220676220873299,0.4081788817285125,8,2021-10-12
Austria,2020-05-04,0.5366638241984693,0.7590092772723415,0.3118754068972707,0.6425074360300163,0.4320117283466225,8,2021-10-12
Austria,2020-05-05,0.5553419464002456,0.7769682933429718,0.3271558479550945,0.6623805806454887,0.4496999725798909,8,2021-10-12
Austria,2020-05-06,0.6095274090872346,0.8345151750921082,0.385376232170728,0.7151537055772209,0.5037320075449541,8,2021-10-12
Austria,2020-05-07,0.6530617850531522,0.8761647435319345,0.4269373601446208,0.7600426692583688,0.5468509992062975,8,2021-10-12
Austria,2020-05-08,0.6644444586475544,0.8888286001152376,0.4375282766572656,0.7719023963758738,0.5589667840798062,8,2021-10-12
Austria,2020-05-09,0.7164589032988866,0.94224445563885,0.4913270502076453,0.8226836198399191,0.6108622354544273,8,2021-10-12
Austria,2020-05-10,0.7629521690909347,0.9865755144904552,0.5424300679095874,0.8685410169120804,0.6575355835579724,8,2021-10-12
Austria,2020-05-11,0.8109544747564443,1.0348869183812073,0.5860913476512359,0.916549549291674,0.7044997210093042,8,2021-10-12
Austria,2020-05-12,0.9012176208238276,1.1283429090225623,0.6789283383091933,1.0087007436142603,0.7948299707178963,8,2021-10-12
Austria,2020-05-13,0.9213160314723464,1.1460767525820978,0.7001199941589369,1.028935107958447,0.8141403763889027,8,2021-10-12
Austria,2020-05-14,0.9453830314702156,1.1705414108905046,0.725857305153402,1.0511868379818492,0.8390779067758108,8,2021-10-12
Austria,2020-05-15,0.9660377156802518,1.1916337003434905,0.7438298661521341,1.071359245550734,0.8589871632342779,8,2021-10-12
Austria,2020-05-16,0.9768814229980344,1.2036624742936748,0.7535315955149083,1.0848013596520416,0.8691239782550547,8,2021-10-12
Austria,2020-05-17,0.9258279084952103,1.1500947301778948,0.7045114636513041,1.0333441953814233,0.819544006225483,8,2021-10-12
Austria,2020-05-18,0.8812626330101846,1.1006265438596785,0.6565265292589773,0.987394755907229,0.7758314786860894,8,2021-10-12
Austria,2020-05-19,0.8586244480854632,1.0811345754449029,0.6364443210103998,0.964468525004523,0.7542111772621705,8,2021-10-12
Austria,2020-05-20,0.8291722056788464,1.0520094384756815,0.6072123744409119,0.9335300870568106,0.7252477569672372,8,2021-10-12
Austria,2020-05-21,0.8033777752179254,1.024837741798355,0.5827468927310229,0.9088533717645744,0.6979141460789478,8,2021-10-12
Austria,2020-05-22,0.7719584505584465,0.9930518099267872,0.5480889903679607,0.8776891504536234,0.6671121422670767,8,2021-10-12
Austria,2020-05-23,0.7554095728524798,0.9783579547597592,0.5322894602724804,0.8611154768589828,0.6492588778099766,8,2021-10-12
Austria,2020-05-24,0.7397821680955373,0.9610588998338088,0.5183960493327991,0.8446409174441835,0.6355965007640115,8,2021-10-12
