Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-26,0.9020966245525264,1.1012198449990476,0.7002679620028642,0.9974843030956412,0.8068536597899267,6,2021-10-14
Austria,2021-01-27,0.8999723833418304,1.101927850476955,0.6997011937890646,0.9955413562858496,0.8042068815414603,6,2021-10-14
Austria,2021-01-28,0.8966739175914306,1.0982831673994715,0.6948989264792957,0.992574759616142,0.8006445331093213,6,2021-10-14
Austria,2021-01-29,0.9086811244883034,1.1088486506957151,0.7088847326074337,1.0049572763537016,0.8122454839040093,6,2021-10-14
Austria,2021-01-30,0.9224809804636336,1.1219886350402108,0.7252575351254599,1.0170756616136445,0.8281008790622492,6,2021-10-14
Austria,2021-01-31,0.931522496626731,1.130119034460238,0.73358450863198,1.0255879546810929,0.8378895545889253,6,2021-10-14
Austria,2021-02-01,0.9401652617809056,1.13764473947292,0.7406221530722138,1.0340733887875038,0.8468126432056781,6,2021-10-14
Austria,2021-02-02,0.9418476292437824,1.1424041356665728,0.7410772290234049,1.0360371822585617,0.8472925738336929,6,2021-10-14
Austria,2021-02-03,0.9443010734734796,1.1417220039643745,0.7433047538059974,1.0407827372323175,0.8497125933337182,6,2021-10-14
Austria,2021-02-04,0.945703507343064,1.1465252086918722,0.7455962889296823,1.0408267330759,0.8505627189701674,6,2021-10-14
Austria,2021-02-05,0.9524504117599631,1.1511091818826522,0.7525091739380645,1.0469732578028683,0.8573863007638325,6,2021-10-14
Austria,2021-02-06,0.966682985475396,1.1675281120551693,0.7664835867075994,1.061273803372077,0.8716082229759844,6,2021-10-14
Austria,2021-02-07,0.9842258656444288,1.1841179095875034,0.7864812348948039,1.07893011598428,0.8896760020060266,6,2021-10-14
Austria,2021-02-08,0.9924864682022912,1.191908488084147,0.7899430399512186,1.0866832671792837,0.8980189921847972,6,2021-10-14
Austria,2021-02-09,0.9987464216586952,1.1977831039104063,0.7972263217369959,1.0934585549281803,0.904999631660268,6,2021-10-14
Austria,2021-02-10,1.0087417450790763,1.2116115051641514,0.8112737795634606,1.103334508866512,0.9149337067379686,6,2021-10-14
Austria,2021-02-11,1.022760302505537,1.2217035904300202,0.8230882830862767,1.1186391772668502,0.9276950384435798,6,2021-10-14
Austria,2021-02-12,1.0396932641403154,1.2378143784042277,0.8392149708650266,1.1348814760687882,0.9440348361057886,6,2021-10-14
Austria,2021-02-13,1.0446840927939818,1.2438419485994905,0.8453712356894336,1.1391018525053802,0.9496774784534372,6,2021-10-14
Austria,2021-02-14,1.0559625224554117,1.2566162478899598,0.8565096275770954,1.152700303332741,0.9601362171580252,6,2021-10-14
Austria,2021-02-15,1.07674194757648,1.2805224441322802,0.8749451115756346,1.1720789442605173,0.9810870009693214,6,2021-10-14
Austria,2021-02-16,1.0922127005854356,1.2954969272608383,0.8928877588974427,1.1877870351839153,0.9955416608238868,6,2021-10-14
Austria,2021-02-17,1.106446731814824,1.3053443898484072,0.9067775948854856,1.2020340685694184,1.0107962654317826,6,2021-10-14
Austria,2021-02-18,1.1191645445803984,1.3178304116760249,0.9186793709269933,1.2141958552017509,1.0239898707339992,6,2021-10-14
Austria,2021-02-19,1.1250374265418794,1.3265260260347582,0.9256339592337413,1.2199115775158973,1.0305132537848776,6,2021-10-14
Austria,2021-02-20,1.133314185322806,1.3340755973983025,0.9348048722498484,1.229255027943159,1.037721773088836,6,2021-10-14
Austria,2021-02-21,1.1380862304701256,1.336342887072473,0.937887434882686,1.2335093920662583,1.0427219575766036,6,2021-10-14
Austria,2021-02-22,1.1333677198135998,1.3338181674899106,0.9333989847469396,1.2285463808761774,1.039716910887372,6,2021-10-14
Austria,2021-02-23,1.135557692335318,1.3361195445089944,0.9359991408216422,1.230665099101654,1.0412139227139596,6,2021-10-14
Austria,2021-02-24,1.1400686266900433,1.3408651422173112,0.9411139716937712,1.2347641029356506,1.046100164407193,6,2021-10-14
Austria,2021-02-25,1.1467364390582688,1.3473982477171145,0.9446669959819872,1.2409546657461472,1.0516146513219764,6,2021-10-14
Austria,2021-02-26,1.144183133906635,1.3431476506109956,0.9440878917685516,1.2390129666839755,1.0502842317488998,6,2021-10-14
Austria,2021-02-27,1.1482497144589054,1.3492900156340877,0.9492733973556872,1.2427074810917886,1.0535332029933928,6,2021-10-14
Austria,2021-02-28,1.1400064142374322,1.33933409822221,0.9376700618910816,1.235135816511278,1.0442869550894107,6,2021-10-14
Austria,2021-03-01,1.1256644178091522,1.3261361118149746,0.925322436740794,1.220608128703046,1.0301987792226384,6,2021-10-14
Austria,2021-03-02,1.1225318735110972,1.3246408966409722,0.9234706026026728,1.218577871040664,1.0262114047947106,6,2021-10-14
Austria,2021-03-03,1.1256427709594194,1.3262093704980609,0.9252570566016576,1.2210508357301195,1.0303522229384865,6,2021-10-14
Austria,2021-03-04,1.1212444274497808,1.3213902343779744,0.9191202107147116,1.2153632955901188,1.0268740702235075,6,2021-10-14
Austria,2021-03-05,1.1267205434452432,1.3272241288186222,0.9262597695016056,1.2223518988324251,1.0309303838674222,6,2021-10-14
Austria,2021-03-06,1.1272969684952272,1.3262541827493792,0.9266431786430924,1.2230622202270958,1.0324608501965853,6,2021-10-14
Austria,2021-03-07,1.1259350612200023,1.325631539700856,0.9269568399759192,1.22247155083663,1.0295141630207707,6,2021-10-14
Austria,2021-03-08,1.125921265275332,1.3265299504497627,0.925190657865912,1.2217970818138213,1.0297869879913424,6,2021-10-14
Austria,2021-03-09,1.124146627239001,1.3248916271250009,0.922788416894882,1.219678068370766,1.0287715201972465,6,2021-10-14
Austria,2021-03-10,1.119870460289081,1.318137816484425,0.9172931049045338,1.2153894832114462,1.0254116450371085,6,2021-10-14
Austria,2021-03-11,1.1265297424920329,1.3302012120268134,0.9229905187533842,1.2223349137698891,1.0314914454847588,6,2021-10-14
Austria,2021-03-12,1.1264349878107092,1.3273337927222817,0.926263948639658,1.2211259621997694,1.0305654203520391,6,2021-10-14
Austria,2021-03-13,1.1203421036243268,1.3243430970065435,0.9171270586845596,1.2161355478429905,1.0253874418560405,6,2021-10-14
Austria,2021-03-14,1.11194309966892,1.3142355193683757,0.9106842037073782,1.20782505903166,1.01574121865972,6,2021-10-14
Austria,2021-03-15,1.1046202467120017,1.305582085839161,0.9046399291316928,1.199968781581375,1.0092821178890117,6,2021-10-14
Austria,2021-03-16,1.1073046418346837,1.3078648796196686,0.907497153985538,1.2018836062570752,1.0117542150472798,6,2021-10-14
Austria,2021-03-17,1.118205584591358,1.3205563304928556,0.9167781405319076,1.2134635963147815,1.0230424948937311,6,2021-10-14
Austria,2021-03-18,1.1202258343466076,1.320100190102421,0.9198971810248924,1.2158933346795515,1.024920889866947,6,2021-10-14
Austria,2021-03-19,1.1171333570609208,1.317083847625223,0.9181241833631612,1.2111019595321684,1.0220900894835838,6,2021-10-14
Austria,2021-03-20,1.1095120217253107,1.3100841653708195,0.9113849957886322,1.2038363624096782,1.0150911438371069,6,2021-10-14
Austria,2021-03-21,1.1002431954977892,1.2999677813592316,0.9009865563653496,1.1953897110893343,1.004860809072477,6,2021-10-14
Austria,2021-03-22,1.095532797265059,1.2962021018522256,0.8951757660000536,1.1905864299741589,0.9999200003310296,6,2021-10-14
Austria,2021-03-23,1.0927077427752625,1.2959452791495023,0.8900835123921762,1.1875945086821826,0.998182662873626,6,2021-10-14
Austria,2021-03-24,1.073004837984813,1.2734071915302152,0.8699911912215867,1.1683005858926088,0.9785204020536934,6,2021-10-14
Austria,2021-03-25,1.0630553816234407,1.2603708923798789,0.8648315619762498,1.158370392951799,0.9675059923751688,6,2021-10-14
Austria,2021-03-26,1.0634950050855156,1.2654388174205,0.8627249695268713,1.1590472532246765,0.9684688061134746,6,2021-10-14
Austria,2021-03-27,1.0543272654379878,1.2537840562906435,0.8556118098461665,1.1489954451499524,0.9584551787452398,6,2021-10-14
Austria,2021-03-28,1.0451606881731332,1.242875612160895,0.8473619607829639,1.139388560527097,0.9510728473923816,6,2021-10-14
Austria,2021-03-29,1.041529695693352,1.2398034831954954,0.8394321055143047,1.1361014972390688,0.9476922355392152,6,2021-10-14
Austria,2021-03-30,1.0230472115051052,1.2201066244862304,0.8233610271556002,1.1174362916247889,0.9287283577160946,6,2021-10-14
Austria,2021-03-31,1.003416677889351,1.201963878587768,0.8041047893201565,1.0978584143297694,0.9089661768418827,6,2021-10-14
Austria,2021-04-01,0.9819390603090652,1.180350570439982,0.7793115132818004,1.0763840094438766,0.8868794720716899,6,2021-10-14
Austria,2021-04-02,0.9625680602233346,1.1626223757559029,0.7606220540201231,1.0575847408482155,0.8657003630391052,6,2021-10-14
Austria,2021-04-03,0.9517191387598952,1.1518528355802724,0.7483428734406898,1.0475136608320972,0.8557404021468991,6,2021-10-14
Austria,2021-04-04,0.9402618400227202,1.14111073253899,0.7412664123335895,1.0348920708206084,0.8454023892689696,6,2021-10-14
Austria,2021-04-05,0.9243684819982918,1.1233439620788004,0.7279021684022349,1.0198303107583775,0.8291947420649476,6,2021-10-14
Austria,2021-04-06,0.9104581965475208,1.1098517711901466,0.7119690881565921,1.0049774426979137,0.8153543404865065,6,2021-10-14
Austria,2021-04-07,0.9139529781406036,1.11485744990492,0.7139384222695457,1.0084129520409093,0.8194636641321179,6,2021-10-14
Austria,2021-04-08,0.9164220078232838,1.1177161068497945,0.7174673815843302,1.011021693454396,0.8223299985954216,6,2021-10-14
Austria,2021-04-09,0.9188784774261288,1.1188656320338723,0.7176698738284593,1.014942392870686,0.8241567915762925,6,2021-10-14
Austria,2021-04-10,0.9268535636941692,1.1281739272334408,0.7247985729732553,1.021352738932058,0.8319991400356952,6,2021-10-14
Austria,2021-04-11,0.9212923701949428,1.1197939711584894,0.7238666002259728,1.0158033500016692,0.8278798980259595,6,2021-10-14
Austria,2021-04-12,0.918901523059729,1.1190682362472808,0.720010561822947,1.0133769696486263,0.8235306402547142,6,2021-10-14
Austria,2021-04-13,0.920002892129448,1.1200647158146038,0.7201424546152959,1.0136723186190295,0.8263593354556644,6,2021-10-14
Austria,2021-04-14,0.9160094233876974,1.114532998752729,0.7174241572946041,1.0107202273243836,0.8214888726894938,6,2021-10-14
Austria,2021-04-15,0.9070119858519464,1.106582583534971,0.7066723520752816,1.0029825982769964,0.8111970115871567,6,2021-10-14
Austria,2021-04-16,0.8988891588142979,1.0993709821708886,0.6984293020149878,0.9939287099488208,0.8035665213943408,6,2021-10-14
Austria,2021-04-17,0.8971969541420772,1.098502179500813,0.7014511042925022,0.9911066288927488,0.8025221813353807,6,2021-10-14
Austria,2021-04-18,0.9085176385805844,1.1069240042543107,0.7071997540717254,1.0042264012805735,0.8134132310906065,6,2021-10-14
Austria,2021-04-19,0.9209944200852622,1.1227926842534308,0.7237224893588412,1.0164765535616616,0.824914459469253,6,2021-10-14
Austria,2021-04-20,0.9196169519744424,1.1200087757376471,0.7210099172121059,1.0144907449354952,0.8242542711281782,6,2021-10-14
Austria,2021-04-21,0.9144735180128768,1.1129535830769055,0.7174856822603939,1.00886947105096,0.8196464499953112,6,2021-10-14
Austria,2021-04-22,0.9113500420197402,1.1104812755135844,0.7118746838582468,1.0056684819301371,0.8167813529192965,6,2021-10-14
Austria,2021-04-23,0.9071243924076308,1.1078188279378038,0.7064490925391961,1.0042192365347755,0.8112683226390205,6,2021-10-14
Austria,2021-04-24,0.9031370800463492,1.1035463624593065,0.7055624876531481,0.9976145664439752,0.8094243867485656,6,2021-10-14
Austria,2021-04-25,0.8997417011918998,1.0995497891416883,0.7007954814149813,0.9949715969008376,0.8048136222859926,6,2021-10-14
Austria,2021-04-26,0.8936191589421209,1.0929359808823618,0.6943817107785882,0.9888719849052958,0.7983706142218678,6,2021-10-14
Austria,2021-04-27,0.8871951187362835,1.0871765180044513,0.6872701007821912,0.9814477946136614,0.7923154819615801,6,2021-10-14
Austria,2021-04-28,0.8843758978369192,1.083179219148524,0.6893407361729249,0.9780384209672738,0.7902544462971999,6,2021-10-14
Austria,2021-04-29,0.8765034567590609,1.0736210046447754,0.6781794546941345,0.9715949880041854,0.7813212915544979,6,2021-10-14
Austria,2021-04-30,0.8581573556330749,1.057994245723982,0.6578577890708293,0.9527913411963486,0.7644352918329029,6,2021-10-14
Austria,2021-05-01,0.8351711042932543,1.03414261123006,0.6358131022786697,0.9282383081603928,0.7410173633849351,6,2021-10-14
Austria,2021-05-02,0.8204608285041198,1.0193594066407945,0.6196470923681447,0.9157025556468192,0.7266815887110292,6,2021-10-14
Austria,2021-05-03,0.8032241945072297,1.0044746509441176,0.6032227743286355,0.8981144054230968,0.7085002044410501,6,2021-10-14
Austria,2021-05-04,0.7896729280295455,0.99044836539743,0.5871918777819989,0.8840083584857086,0.6955934263108776,6,2021-10-14
Austria,2021-05-05,0.7701800932686846,0.97123371915908,0.5685352090079531,0.8648690181050267,0.6749069950288422,6,2021-10-14
Austria,2021-05-06,0.7524463433004389,0.9540429586752432,0.5532933584536658,0.8474926688219173,0.6580882585776358,6,2021-10-14
Austria,2021-05-07,0.7456162269969588,0.9465726718314552,0.5429670380267058,0.8418634673946084,0.6502500484155093,6,2021-10-14
Austria,2021-05-08,0.7426578697351821,0.945487182894594,0.5396071546938379,0.8383392428778653,0.6461636580233084,6,2021-10-14
Austria,2021-05-09,0.7364660499011841,0.9376118295108132,0.5372787948534552,0.8317266374375011,0.6405527890692485,6,2021-10-14
Austria,2021-05-10,0.7328878558750697,0.933726867156744,0.5347913291552071,0.8291553279285027,0.6374144472494134,6,2021-10-14
Austria,2021-05-11,0.7249867443968356,0.9240412286805864,0.5248256985608973,0.8189165586305818,0.628741739597092,6,2021-10-14
Austria,2021-05-12,0.7152478900771175,0.9139266231440366,0.5143191102070352,0.8112075246051862,0.6194483012084933,6,2021-10-14
Austria,2021-05-13,0.7023509661459624,0.9009899082476416,0.5014875335269522,0.7980149682662991,0.6062707441112073,6,2021-10-14
Austria,2021-05-14,0.68997516574523,0.8890499966066204,0.4889722201312136,0.7848286960244588,0.5938955572859903,6,2021-10-14
Austria,2021-05-15,0.6839185482893734,0.8856078010054683,0.4854151365254066,0.7793004882487852,0.5888442492914746,6,2021-10-14
Austria,2021-05-16,0.6905852897180006,0.8897622025058578,0.4948800680068852,0.7844512719716847,0.5961112129395245,6,2021-10-14
Austria,2021-05-17,0.6997242276790833,0.9005942776636175,0.4994767733099871,0.7937031549950838,0.6055461149454817,6,2021-10-14
Austria,2021-05-18,0.7098289201758701,0.9098165032884646,0.5108726650498978,0.8048815198110648,0.6141918618587725,6,2021-10-14
Austria,2021-05-19,0.7166370038174615,0.9165226582840084,0.5159879433756713,0.81174071134938,0.6212837234684275,6,2021-10-14
Austria,2021-05-20,0.7098576190873153,0.9101472452220534,0.5079004004613372,0.8053179611969297,0.6144059090535001,6,2021-10-14
Austria,2021-05-21,0.7140007161321051,0.9123405302261396,0.5159233270476573,0.8090427594961901,0.6184131828458985,6,2021-10-14
Austria,2021-05-22,0.7157795029235263,0.9128796628669142,0.5178292334090896,0.8098344775506768,0.6206746674671532,6,2021-10-14
Austria,2021-05-23,0.7168808936179641,0.9165747234183792,0.5176495269810989,0.811350147088949,0.6237588405904301,6,2021-10-14
Austria,2021-05-24,0.7212621336816041,0.9202290079124328,0.5232523848627619,0.815492273714,0.6264029768982026,6,2021-10-14
Austria,2021-05-25,0.7247349494119082,0.9255205799844332,0.5248823907549981,0.8203061888364453,0.6300449316166129,6,2021-10-14
Austria,2021-05-26,0.7296728586637017,0.9320623472512672,0.5301826215934533,0.8245117940732181,0.6342327996543549,6,2021-10-14
Austria,2021-05-27,0.7515906410836722,0.9533477950984316,0.5519770063727896,0.846475523280128,0.6557002081492114,6,2021-10-14
Austria,2021-05-28,0.7562978665234813,0.9550896582451824,0.5556422440935935,0.8513495091961966,0.6612712132825327,6,2021-10-14
Austria,2021-05-29,0.7527512707525712,0.9537831675273892,0.5554693717625999,0.8477738820936953,0.6585593211511206,6,2021-10-14
Austria,2021-05-30,0.7402487968944602,0.9412649002710892,0.5437905305795376,0.8344353554511517,0.6464935359638813,6,2021-10-14
Austria,2021-05-31,0.7327340721861859,0.9331993883213732,0.5329146653517183,0.8268400381985641,0.6386710600974923,6,2021-10-14
Austria,2021-06-01,0.7330774464859049,0.9320143948527064,0.5334521951816485,0.8276521635632572,0.6393488883861699,6,2021-10-14
Austria,2021-06-02,0.7270316310097423,0.9276340747149509,0.528113815082591,0.8218283926455343,0.6318164778371227,6,2021-10-14
Austria,2021-06-03,0.7223450457392939,0.9228415569902622,0.5241788206279306,0.8177509898541026,0.626931340349167,6,2021-10-14
Austria,2021-06-04,0.7334631704630127,0.9324900828112768,0.5322957576876005,0.8301200222035496,0.6374122540980952,6,2021-10-14
Austria,2021-06-05,0.7470158142389961,0.9464563737033912,0.5483652325687413,0.8422604139431488,0.6517653254159235,6,2021-10-14
Austria,2021-06-06,0.7712893826378051,0.9747951367529332,0.5720138838696195,0.8673679469762161,0.6753909770109712,6,2021-10-14
Austria,2021-06-07,0.7782595805597319,0.9818832972512868,0.5782455826097498,0.872856716982589,0.6833123974006201,6,2021-10-14
Austria,2021-06-08,0.7691085510325948,0.9704282536739052,0.5696036125367551,0.8646801810493518,0.6736858235642962,6,2021-10-14
Austria,2021-06-09,0.7556432074620618,0.9567176565588668,0.5588258771881132,0.8502037382326237,0.660573661675813,6,2021-10-14
Austria,2021-06-10,0.7277401976316615,0.9304974923318108,0.5274480705500626,0.8236256527259609,0.6317880885599505,6,2021-10-14
Austria,2021-06-11,0.6974730520362737,0.8987877455520037,0.4959476827076903,0.7938301191873449,0.6025760011610622,6,2021-10-14
Austria,2021-06-12,0.6799910897738219,0.8823631295440079,0.4778652761844577,0.7761130969233216,0.5834117309577994,6,2021-10-14
Austria,2021-06-13,0.6738335851014388,0.8748454450691505,0.4724890781438394,0.7680369904830724,0.5779067380326605,6,2021-10-14
Austria,2021-06-14,0.6563190884275774,0.8572758552122712,0.4544519181854432,0.7526659933719472,0.560658014247699,6,2021-10-14
