Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-23,1.1178204811036785,1.3411006604302464,0.8950076008938579,1.2227423559017452,1.0121059942970363,8,2021-09-23
Austria,2020-09-24,1.0989283797950264,1.3213562214428876,0.8773462358234433,1.204100903743127,0.9927770415387962,8,2021-09-23
Austria,2020-09-25,1.084496175880748,1.307373823004112,0.8611685539223509,1.189345622886697,0.9778005999261892,8,2021-09-23
Austria,2020-09-26,1.0794276163085237,1.3052243619270405,0.8566280844371884,1.1853485667796784,0.9733783206759334,8,2021-09-23
Austria,2020-09-27,1.1012408185095202,1.3235584616646563,0.8792436601298278,1.2072153409061732,0.99562973676598,8,2021-09-23
Austria,2020-09-28,1.1054737928582683,1.3261378607641257,0.8816959773577475,1.212158677573174,0.9990838879703798,8,2021-09-23
Austria,2020-09-29,1.1027178323809228,1.3252609700997986,0.8759047587914148,1.2093420468159106,0.9971222844089378,8,2021-09-23
Austria,2020-09-30,1.112702537278562,1.3381858554474946,0.8877419450963601,1.2193124722486028,1.0057140566278313,8,2021-09-23
Austria,2020-10-01,1.1232726885326074,1.3497807722883248,0.8944337005837832,1.2310057978570572,1.0163596725698267,8,2021-09-23
Austria,2020-10-02,1.145213059285028,1.3673651267312708,0.9188863495302452,1.2516129157708549,1.0387079713020455,8,2021-09-23
Austria,2020-10-03,1.1865514362524845,1.409123629113643,0.9629459290893196,1.2936603058540168,1.079916347965012,8,2021-09-23
Austria,2020-10-04,1.2138883244158705,1.4352830895107034,0.9903527416836484,1.3201283132714892,1.1076117589857883,8,2021-09-23
Austria,2020-10-05,1.2423729531397751,1.4661921512346636,1.0176631002585823,1.347309018179253,1.1379113323701822,8,2021-09-23
Austria,2020-10-06,1.2587648139435197,1.483876058512741,1.0360589395174795,1.3652571917344456,1.1529844178360418,8,2021-09-23
Austria,2020-10-07,1.2600556352772552,1.4843160641662552,1.0362904015509404,1.3675139958349285,1.1534338092670162,8,2021-09-23
Austria,2020-10-08,1.2622946341216428,1.4846598642957296,1.039681076759054,1.368125957999318,1.1563968058862235,8,2021-09-23
Austria,2020-10-09,1.263793981653577,1.4838902861010983,1.0410392619757336,1.3695440362729947,1.1585064867517771,8,2021-09-23
Austria,2020-10-10,1.2555861200702974,1.4803957313292002,1.031182021803207,1.3622533086299966,1.1497354074182322,8,2021-09-23
Austria,2020-10-11,1.261633495708844,1.483459268779614,1.036307484451494,1.3687114213373277,1.1559515936771714,8,2021-09-23
Austria,2020-10-12,1.2820944554812967,1.5045698414389246,1.0594066341193071,1.3887811923974476,1.1752647490566837,8,2021-09-23
Austria,2020-10-13,1.2877152960651388,1.5098072098219943,1.063993027345876,1.393689796596134,1.1810098433215075,8,2021-09-23
Austria,2020-10-14,1.2999944205543794,1.5220676314022832,1.0784502622498424,1.4058182964901578,1.1944693466573864,8,2021-09-23
Austria,2020-10-15,1.3091129384189883,1.5326189270667157,1.085438353236007,1.41612276789505,1.2029160748315977,8,2021-09-23
Austria,2020-10-16,1.3204576094821563,1.5419894306923183,1.0985810804407692,1.4270017299020294,1.2138042126003614,8,2021-09-23
Austria,2020-10-17,1.3631302069727165,1.58731575232466,1.1385807270819963,1.468648435063086,1.2559709341280616,8,2021-09-23
Austria,2020-10-18,1.407041227854282,1.629777089838912,1.1845718861320131,1.5131862984769802,1.3004679044766678,8,2021-09-23
Austria,2020-10-19,1.42537196323902,1.6496512732883533,1.2026970054803596,1.5324835818589602,1.3180518769219902,8,2021-09-23
Austria,2020-10-20,1.4628090494406178,1.6852624850130304,1.2392960105040725,1.569301490236631,1.3558419782923024,8,2021-09-23
Austria,2020-10-21,1.5069245431979958,1.731186090292958,1.2861196850762369,1.6126741955328496,1.4004230998779017,8,2021-09-23
Austria,2020-10-22,1.5585872733937254,1.7821140769105446,1.3346820010249154,1.6643421722303409,1.4526115253538747,8,2021-09-23
Austria,2020-10-23,1.6098030328292232,1.8331814178335488,1.3854339404347569,1.7170339158903944,1.5025145270280802,8,2021-09-23
Austria,2020-10-24,1.6499307168793074,1.8771843122038017,1.424981993319292,1.7566822076441433,1.5425155763294227,8,2021-09-23
Austria,2020-10-25,1.6427030094437116,1.866550088160168,1.415635995595237,1.7486686035275485,1.53626466589526,8,2021-09-23
Austria,2020-10-26,1.6333556105344011,1.8587508766802936,1.4108820555121784,1.7394879259617833,1.5265158809922168,8,2021-09-23
Austria,2020-10-27,1.628561359410437,1.8523438461125568,1.4051387215932745,1.7356364895965646,1.5220781623075743,8,2021-09-23
Austria,2020-10-28,1.6325988357738177,1.8548475758580496,1.4092953770552332,1.737985205514349,1.5261673373381557,8,2021-09-23
Austria,2020-10-29,1.6610271996689914,1.8864175795338447,1.4367343509622457,1.7688278624745273,1.554164144282404,8,2021-09-23
Austria,2020-10-30,1.6820134225297247,1.9091438019854248,1.4572199781149855,1.7886808061159911,1.5751055887303471,8,2021-09-23
Austria,2020-10-31,1.6511205259517847,1.875035601509152,1.4293179284880506,1.7574995797825057,1.5453693792922825,8,2021-09-23
Austria,2020-11-01,1.6215910448077744,1.844748987968445,1.3975989281854635,1.7273418431519587,1.5159632711340314,8,2021-09-23
Austria,2020-11-02,1.5840251473664773,1.80628308327092,1.361053737482082,1.689976129696542,1.4787246555858775,8,2021-09-23
Austria,2020-11-03,1.5552819079755211,1.7792657920955175,1.3298669369467029,1.6617701196484125,1.4488916425500509,8,2021-09-23
Austria,2020-11-04,1.5491738158277557,1.7728428381181534,1.3241974819666975,1.6563384229424691,1.4410762931865448,8,2021-09-23
Austria,2020-11-05,1.5163487060395917,1.741593788919663,1.2913689975923022,1.6228219934828694,1.4087423087662625,8,2021-09-23
Austria,2020-11-06,1.4727053050160308,1.693851671917387,1.245463072792477,1.5784162921711762,1.3670222083256371,8,2021-09-23
Austria,2020-11-07,1.4473574813975922,1.6715782850650935,1.2251516416364627,1.5543179520861043,1.341832335972489,8,2021-09-23
Austria,2020-11-08,1.4026360896844012,1.6275058262355295,1.1784936671448785,1.509412553161055,1.2961561728561708,8,2021-09-23
Austria,2020-11-09,1.3699529298259618,1.593662335198292,1.1453943256702028,1.4756899618369446,1.2641010437226967,8,2021-09-23
Austria,2020-11-10,1.334414906386288,1.5575307942464094,1.1111482218186757,1.44075916821323,1.2282650583768229,8,2021-09-23
Austria,2020-11-11,1.3006899782125876,1.5274344719207011,1.0742867203265571,1.4077475673888928,1.1929528784670869,8,2021-09-23
Austria,2020-11-12,1.2732273958264932,1.4991776019941427,1.0462694540739677,1.3800678955524224,1.1661354963658377,8,2021-09-23
Austria,2020-11-13,1.2276604788948882,1.4531617296387156,1.0023728767287992,1.333290052913351,1.1215694804575325,8,2021-09-23
Austria,2020-11-14,1.154261968437112,1.3787698493270124,0.9331437408149325,1.2596740302039229,1.0480026187367597,8,2021-09-23
Austria,2020-11-15,1.1044242687504588,1.3231264878611488,0.8778543060694441,1.2105845369113286,0.9990600618608438,8,2021-09-23
Austria,2020-11-16,1.0684644411060376,1.2913216346131002,0.843835852074116,1.174971778668597,0.962850058741608,8,2021-09-23
Austria,2020-11-17,1.040088843042582,1.2597142702249493,0.8180637179923844,1.1463954742354583,0.9350051671969124,8,2021-09-23
Austria,2020-11-18,1.003187561255198,1.2243521991544002,0.7788973658250332,1.108694969880485,0.8971826152904617,8,2021-09-23
Austria,2020-11-19,0.9695531047609462,1.19421937438432,0.7460597032727999,1.076339007534678,0.8625306326604871,8,2021-09-23
Austria,2020-11-20,0.9444145408290788,1.1724762224524223,0.7181212620260442,1.0511354197351213,0.8373239459086769,8,2021-09-23
Austria,2020-11-21,0.9246202704829688,1.1503650178539122,0.6999114892542758,1.0314302760656584,0.8180457662547779,8,2021-09-23
Austria,2020-11-22,0.9003146031444248,1.1264601429377776,0.6747407342380245,1.007577408986301,0.7921528709728558,8,2021-09-23
Austria,2020-11-23,0.8731088163170011,1.0988649295347652,0.6505271690671015,0.9801324536814824,0.7656195588466549,8,2021-09-23
Austria,2020-11-24,0.854557672444624,1.0806295032649031,0.6304687967132658,0.962688115057202,0.7473964482842805,8,2021-09-23
Austria,2020-11-25,0.8383650176472672,1.0624468410847052,0.6101714178192394,0.946302770184966,0.7319056355308311,8,2021-09-23
Austria,2020-11-26,0.8172026886895022,1.0398389292588317,0.5911272068235439,0.924957045868244,0.7108634631239474,8,2021-09-23
Austria,2020-11-27,0.8007714773051706,1.0255457903597331,0.5811771457092478,0.906383249341786,0.6949134867323598,8,2021-09-23
Austria,2020-11-28,0.7917327353915264,1.0154795953154798,0.5663449419477459,0.897436588613131,0.6877600357834854,8,2021-09-23
Austria,2020-11-29,0.7844743639148273,1.0058103102433968,0.5622235038295611,0.8896312627500507,0.6789612383713355,8,2021-09-23
Austria,2020-11-30,0.7681765916535546,0.9894518848728112,0.5467633528875968,0.8730168524755478,0.6612908656500716,8,2021-09-23
Austria,2020-12-01,0.7504203455663155,0.9712991836206308,0.5267593423430299,0.8564885269890199,0.6438359184588638,8,2021-09-23
Austria,2020-12-02,0.7383221393483764,0.9591072530173732,0.5155282178756317,0.8422917095997687,0.6322083662737601,8,2021-09-23
Austria,2020-12-03,0.7314035762611215,0.9547240332126616,0.5104809003012514,0.8366706268806487,0.6241761665941576,8,2021-09-23
Austria,2020-12-04,0.7329719944606049,0.9587135788770256,0.5095144202080748,0.8386492486990399,0.6265180996624282,8,2021-09-23
Austria,2020-12-05,0.7328793579426697,0.958671302592756,0.5104530918924477,0.8401084347606659,0.6268810530899365,8,2021-09-23
Austria,2020-12-06,0.7345030777322958,0.9576318706808088,0.5109073803689894,0.8412367581957373,0.6279311007782312,8,2021-09-23
Austria,2020-12-07,0.7327628900490242,0.955571991381335,0.5095375673701013,0.8404103129396734,0.6269215136657559,8,2021-09-23
Austria,2020-12-08,0.7259386198025812,0.9464447407577284,0.5020422878704418,0.8316901782187561,0.6212748504892156,8,2021-09-23
Austria,2020-12-09,0.7245184878115044,0.9509851949019144,0.5009639687247573,0.8302867962192584,0.6185565673273207,8,2021-09-23
Austria,2020-12-10,0.7322156878972952,0.9599502173048934,0.5081028260359624,0.8398643171483584,0.6265448538761782,8,2021-09-23
Austria,2020-12-11,0.7646672236074985,0.9912020538037865,0.5412822977326853,0.8705354686682044,0.6582715039738934,8,2021-09-23
Austria,2020-12-12,0.7982850566135964,1.0233572406398903,0.5719519362821143,0.9062935961694542,0.6911637620075158,8,2021-09-23
Austria,2020-12-13,0.8169134541697818,1.042837563481328,0.5921672393905993,0.9233959049968457,0.7096523530000477,8,2021-09-23
Austria,2020-12-14,0.8206920647529187,1.046856581997278,0.5943684574415714,0.9284057553443652,0.7142555035123421,8,2021-09-23
Austria,2020-12-15,0.8006991981639662,1.0244783667903796,0.5742317469784467,0.906890357741618,0.6941273123284373,8,2021-09-23
Austria,2020-12-16,0.7683818155886913,0.9895102850211072,0.5436877645640876,0.8731384210579265,0.6618747972928695,8,2021-09-23
Austria,2020-12-17,0.743388430483823,0.9660759415519,0.5193324373486349,0.850534506145513,0.6371301355407062,8,2021-09-23
Austria,2020-12-18,0.7404011381425095,0.9622723639819056,0.5173546595918941,0.847652646470052,0.6336033748276008,8,2021-09-23
Austria,2020-12-19,0.7520174975881132,0.9746171035105118,0.5248824484720689,0.8592527353599391,0.6457252524897144,8,2021-09-23
Austria,2020-12-20,0.7581824120434542,0.9840670159300768,0.5338042357783248,0.8652212905412696,0.6515812628201347,8,2021-09-23
Austria,2020-12-21,0.7669637956950814,0.9899825579008328,0.5427854959337071,0.8742431464187744,0.6600361552617552,8,2021-09-23
Austria,2020-12-22,0.7776234244094832,0.999463434613184,0.549223434672679,0.8860908147274642,0.6718956512044018,8,2021-09-23
Austria,2020-12-23,0.7865038056057331,1.011420380009629,0.5590258935874699,0.8929156895166591,0.6805175054761284,8,2021-09-23
Austria,2020-12-24,0.7989799665051964,1.02279884168145,0.5743668251600482,0.9047936504761832,0.6933408903764902,8,2021-09-23
Austria,2020-12-25,0.7970152653738443,1.021749053150753,0.5736217095386111,0.903275815505067,0.6920654246410882,8,2021-09-23
Austria,2020-12-26,0.8056921467001806,1.0263761442098325,0.5821086749276521,0.9132745907691764,0.6982595599342837,8,2021-09-23
Austria,2020-12-27,0.8381975648000152,1.0631080158660662,0.6156871395468843,0.9445084008881948,0.7317053035413864,8,2021-09-23
Austria,2020-12-28,0.8781211054841573,1.1020227827273537,0.6516120514683872,0.9852910500446524,0.7690817016845002,8,2021-09-23
Austria,2020-12-29,0.910997922859831,1.134777706859423,0.6850349266230404,1.01831289989495,0.8044235391423911,8,2021-09-23
Austria,2020-12-30,0.9410954107328608,1.167743876102414,0.7133635086843307,1.0478402165446483,0.8342542836723805,8,2021-09-23
Austria,2020-12-31,0.9444136006659908,1.17069426252361,0.7173533820112803,1.0513213657321705,0.8372234167009599,8,2021-09-23
Austria,2021-01-01,0.9318325276539566,1.1538060100333294,0.7083601199959528,1.0392210513784197,0.8253304991274205,8,2021-09-23
Austria,2021-01-02,0.920003313560112,1.1434077735388637,0.6954439854108563,1.0263301571621128,0.8138050959131145,8,2021-09-23
Austria,2021-01-03,0.943262462260848,1.1657466411915869,0.7186883326909947,1.0491937766871646,0.8361945601949913,8,2021-09-23
Austria,2021-01-04,0.9754368677691292,1.1979432490484432,0.7519372819577004,1.081294022051601,0.8694822361505838,8,2021-09-23
Austria,2021-01-05,1.0038702962889343,1.2267744061520671,0.7769540408422935,1.1110291648493211,0.8977044794150522,8,2021-09-23
Austria,2021-01-06,1.0031734130052334,1.2288741995929453,0.779354293326205,1.1097545501357935,0.89658438937224,8,2021-09-23
Austria,2021-01-07,0.988657581968012,1.2155895309252127,0.7651605284061059,1.0950881816895637,0.8812324892796044,8,2021-09-23
Austria,2021-01-08,0.9847596797984752,1.210826411323474,0.7599023657493923,1.0922353661214823,0.8770541043290606,8,2021-09-23
Austria,2021-01-09,0.9841134190894434,1.210678715541326,0.7569512601692299,1.091563165521158,0.8774931579102286,8,2021-09-23
Austria,2021-01-10,0.9679791408782412,1.19680165842217,0.7433833699299662,1.0740369369758975,0.8616714544667035,8,2021-09-23
Austria,2021-01-11,0.9551492782786166,1.181657807079211,0.7267315155933876,1.061627203857178,0.8473916435263741,8,2021-09-23
Austria,2021-01-12,0.944774145829064,1.1684435608434498,0.7203147146413198,1.0508270885762037,0.838638280683635,8,2021-09-23
Austria,2021-01-13,0.9521610782723828,1.1730515808798554,0.7290808828783055,1.0580574023265383,0.8466980776788174,8,2021-09-23
Austria,2021-01-14,0.965897880804824,1.1883559775977228,0.7399217570268116,1.0727496935179954,0.8594668908081964,8,2021-09-23
Austria,2021-01-15,0.9137282186304432,1.1367231935009907,0.6861932201499693,1.0207154622028085,0.8063190594897611,8,2021-09-23
Austria,2021-01-16,0.8870108745562059,1.1141770278082457,0.664670440371663,0.9930564250949,0.7816794807203956,8,2021-09-23
Austria,2021-01-17,0.8671758917292568,1.0940826254333085,0.6432840491827441,0.9733518176498824,0.7615531948792493,8,2021-09-23
Austria,2021-01-18,0.8598922770550145,1.0833536444348548,0.6335695876180519,0.9663493247448528,0.7529174908272923,8,2021-09-23
Austria,2021-01-19,0.8568298702484667,1.0814082375672982,0.6336467817719637,0.9618960565231832,0.7508442262533248,8,2021-09-23
Austria,2021-01-20,0.8557061072640176,1.0827534284088314,0.6318635887139397,0.9613069671899668,0.7502519715853475,8,2021-09-23
Austria,2021-01-21,0.8598667685253931,1.0819771801075433,0.6354707275680145,0.9662573867502962,0.7548133112994431,8,2021-09-23
Austria,2021-01-22,0.8859738768958354,1.1084433717163449,0.6619456848719076,0.9922211423522768,0.7798738917790935,8,2021-09-23
Austria,2021-01-23,0.8801485692166482,1.1058416513509344,0.6576912884737155,0.9854023820952108,0.774134395130883,8,2021-09-23
Austria,2021-01-24,0.8729076489583383,1.0969459920940765,0.6483225296397924,0.9787823095325608,0.7664143540977371,8,2021-09-23
Austria,2021-01-25,0.8678215892488236,1.0892989508707596,0.6444855143882298,0.9727395320375624,0.7628929639693657,8,2021-09-23
Austria,2021-01-26,0.8697709321262819,1.093049121587484,0.6461955316573763,0.9768163285042571,0.7628800720106984,8,2021-09-23
Austria,2021-01-27,0.8662218368438996,1.0892939547924352,0.6441222794927228,0.9727800074030242,0.7601026754779041,8,2021-09-23
Austria,2021-01-28,0.8590869246671289,1.0828026025469792,0.6378035416435623,0.9649993839327282,0.7528156894187947,8,2021-09-23
Austria,2021-01-29,0.8720434098117958,1.0934254773237018,0.6484809428362579,0.9783931507890532,0.7652996295132595,8,2021-09-23
Austria,2021-01-30,0.8892086608628629,1.110476880602134,0.6671991063066576,0.9960762220343348,0.7822255194351345,8,2021-09-23
Austria,2021-01-31,0.9004809646006648,1.1246544415094095,0.6771790417433652,1.0061809474630794,0.794472115159982,8,2021-09-23
Austria,2021-02-01,0.9100655124698896,1.1324718247137688,0.6830532204405038,1.016767432825517,0.8036855001062553,8,2021-09-23
Austria,2021-02-02,0.9103431936064388,1.1339221524316463,0.6860209361293208,1.0164827556948233,0.8028416219803207,8,2021-09-23
Austria,2021-02-03,0.9121249965551372,1.1364459108421097,0.6857071439658278,1.0193419554940302,0.8038048248902209,8,2021-09-23
Austria,2021-02-04,0.9140385861358964,1.140877240395088,0.6901632059329569,1.02046477843879,0.8062969911823853,8,2021-09-23
Austria,2021-02-05,0.9211748289831228,1.1440731046343822,0.7007951272850126,1.0270279200857804,0.8143403071670612,8,2021-09-23
Austria,2021-02-06,0.9380263962479646,1.1617360241947874,0.7180603666747188,1.0434099956368963,0.8322915162323217,8,2021-09-23
Austria,2021-02-07,0.9587295605189547,1.179822169002818,0.7386736285798985,1.0638445724498906,0.8526106345643959,8,2021-09-23
Austria,2021-02-08,0.967954399148343,1.1874333760606164,0.7456601753210412,1.07172831175742,0.8618242520268916,8,2021-09-23
Austria,2021-02-09,0.9748402269841496,1.1987787218567825,0.7545645323772507,1.0806241789494546,0.8683590108917085,8,2021-09-23
Austria,2021-02-10,0.9875360990696024,1.2101169133888414,0.7634026646751892,1.0934085924813082,0.8812812186678042,8,2021-09-23
