Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-06-24,0.6725116179233566,0.8710518848465931,0.4747001869532989,0.7659345862391065,0.5792545318955125,6,2021-11-02
Austria,2021-06-25,0.7025919773968536,0.8998352052104233,0.5055364187747509,0.7973513612218444,0.608625987384922,6,2021-11-02
Austria,2021-06-26,0.7382622419985008,0.9376826365900348,0.5441999016693635,0.8315613848496279,0.6442641943287921,6,2021-11-02
Austria,2021-06-27,0.7250539498271905,0.9220236711485668,0.5271605209224911,0.8187073401225577,0.6319500338059484,6,2021-11-02
Austria,2021-06-28,0.7188274150089342,0.9162775466222516,0.5198482554079725,0.8121279604002892,0.6249790740349563,6,2021-11-02
Austria,2021-06-29,0.7161113214453296,0.9143275120260584,0.5150555624929956,0.8112808911561051,0.6220437988685689,6,2021-11-02
Austria,2021-06-30,0.7405519095245366,0.9403221152577128,0.5396719532342853,0.8355798594607622,0.6445986456316182,6,2021-11-02
Austria,2021-07-01,0.7980643560107419,0.995902579211377,0.6012424303671946,0.8930601556632178,0.7020272013173312,6,2021-11-02
Austria,2021-07-02,0.871981160225567,1.0693435818843715,0.6755380687988312,0.9655937688304356,0.7791964876283045,6,2021-11-02
Austria,2021-07-03,0.9370486745574148,1.1310843814868043,0.7388458565643712,1.0300929553791986,0.8447082417039427,6,2021-11-02
Austria,2021-07-04,1.0055956303705735,1.203472798809905,0.8077550109966783,1.0995016485338902,0.911809248169014,6,2021-11-02
Austria,2021-07-05,1.0762348727755544,1.2720554805202564,0.876240876315674,1.1701295423490754,0.9831579666449564,6,2021-11-02
Austria,2021-07-06,1.143339524732171,1.342377533560552,0.9440084014398754,1.237242943635415,1.0484416972334296,6,2021-11-02
Austria,2021-07-07,1.2097895760328223,1.4074668917914348,1.0108682429029652,1.304359294072296,1.1143487051985537,6,2021-11-02
Austria,2021-07-08,1.2925641238192571,1.4912502660440243,1.093090915213965,1.3864289150538165,1.198167721057312,6,2021-11-02
Austria,2021-07-09,1.3738569825050986,1.5782397792241436,1.1736671785074535,1.467966097731145,1.279640137276429,6,2021-11-02
Austria,2021-07-10,1.4336380821393533,1.6358291706385306,1.232194106841758,1.5286649771591203,1.3392012558548465,6,2021-11-02
Austria,2021-07-11,1.4956168380852088,1.6999165964963732,1.296616313409003,1.5922520757457694,1.3988437989152729,6,2021-11-02
Austria,2021-07-12,1.5544548109177672,1.7583537418078337,1.3521863420882712,1.6522664383099217,1.4578146647131844,6,2021-11-02
Austria,2021-07-13,1.5912534699950944,1.7950845464201783,1.3886982366479246,1.688340094463027,1.494636825978946,6,2021-11-02
Austria,2021-07-14,1.6056543843806683,1.8105307333811664,1.403031681612566,1.703043005318507,1.5092691677054448,6,2021-11-02
Austria,2021-07-15,1.5810224756532414,1.7855143320440696,1.3783312494654174,1.6777863737336816,1.4836524058055782,6,2021-11-02
Austria,2021-07-16,1.5483357022253268,1.7514583869283649,1.349931970981288,1.6429037441783907,1.4534765782032442,6,2021-11-02
Austria,2021-07-17,1.5119841414439967,1.7116129919267482,1.315762782137361,1.6069493347215449,1.416769611705856,6,2021-11-02
Austria,2021-07-18,1.4543723249384364,1.6551340494332498,1.2533570312436462,1.5487302514795311,1.3609553717951053,6,2021-11-02
Austria,2021-07-19,1.4012368466405825,1.6019865012086187,1.2031516878901336,1.4958404221141854,1.3073971537802036,6,2021-11-02
Austria,2021-07-20,1.363856051455358,1.563519028058834,1.163221846792757,1.4574370139252868,1.270047859629423,6,2021-11-02
Austria,2021-07-21,1.327317960971276,1.5271469890770843,1.1270988766162973,1.4226383803209428,1.2326920950291247,6,2021-11-02
Austria,2021-07-22,1.2937545811279925,1.4905707189369073,1.0961332542440758,1.3889032900050644,1.199252699189182,6,2021-11-02
Austria,2021-07-23,1.247112715240594,1.4471412078136752,1.0495745430070804,1.3419757006150157,1.1524174066699204,6,2021-11-02
Austria,2021-07-24,1.2157146995652277,1.4139425593503503,1.014643753415276,1.3104127966152634,1.12008386103498,6,2021-11-02
Austria,2021-07-25,1.2098324564715746,1.4077396465897432,1.0123696972352294,1.3042266071213957,1.115766796117286,6,2021-11-02
Austria,2021-07-26,1.215916470854118,1.4153936689694018,1.0141983193433777,1.3108289558983102,1.12199485533348,6,2021-11-02
Austria,2021-07-27,1.2222971124482858,1.4222401030192966,1.0250630040256232,1.3164954246294198,1.1275827849118631,6,2021-11-02
Austria,2021-07-28,1.2243469783496534,1.4220542356836998,1.0284795564793976,1.3194289052586468,1.1295352814481918,6,2021-11-02
Austria,2021-07-29,1.2161393363335218,1.415029340534604,1.0190508745499598,1.3108950344746315,1.1220648414817789,6,2021-11-02
Austria,2021-07-30,1.2034107544450874,1.3989188401771135,1.0075494807072078,1.2972144008983713,1.1090794442663,6,2021-11-02
Austria,2021-07-31,1.191144131428843,1.3870957262078911,0.9949862982142348,1.28376404340378,1.098152040688557,6,2021-11-02
Austria,2021-08-01,1.1771646307550858,1.3720995982517572,0.978847918068418,1.2715493918073626,1.0831396545413814,6,2021-11-02
Austria,2021-08-02,1.1652187696530076,1.3629625836170811,0.9660603064101748,1.2590931842855315,1.0719523268388431,6,2021-11-02
Austria,2021-08-03,1.1577391635562562,1.3560343387935916,0.958712747017522,1.2515276536313755,1.0639402638080508,6,2021-11-02
Austria,2021-08-04,1.1569030554871569,1.3547599095834226,0.9579986366611828,1.251335674334913,1.0626191514111138,6,2021-11-02
Austria,2021-08-05,1.1629345894351069,1.3610911436849629,0.9634297601567968,1.2573664555163628,1.0690481484924317,6,2021-11-02
Austria,2021-08-06,1.1814988153481736,1.3819924035973,0.9812550838563344,1.2750249331888712,1.085248899832318,6,2021-11-02
Austria,2021-08-07,1.2067721068167914,1.4057428478796592,1.0067346358181752,1.301316516730855,1.111518951673978,6,2021-11-02
Austria,2021-08-08,1.2321587026664238,1.4321734740083394,1.0343089199718605,1.3280953636538817,1.1372805269228703,6,2021-11-02
Austria,2021-08-09,1.258246417239938,1.4585092687519974,1.0595316567325537,1.3528962438827237,1.1633368882810944,6,2021-11-02
Austria,2021-08-10,1.2914201497813622,1.4949536929513154,1.0922318653300909,1.3844628188031989,1.1973263985050286,6,2021-11-02
Austria,2021-08-11,1.3149399378946929,1.5154300308753503,1.1146359092621851,1.4098016785281688,1.2198724180860598,6,2021-11-02
Austria,2021-08-12,1.3282895755896047,1.53045547000703,1.129667824668781,1.4231372146975023,1.2321272560661671,6,2021-11-02
Austria,2021-08-13,1.3352619233264245,1.5368403340272707,1.1362235621856902,1.4305113410530044,1.2398154953364529,6,2021-11-02
Austria,2021-08-14,1.3268868374566232,1.5254804952023786,1.1287845189183787,1.4214373957534112,1.2323987596521353,6,2021-11-02
Austria,2021-08-15,1.3191183604556749,1.5183143822563017,1.119673484697598,1.4146789948414544,1.222980707703225,6,2021-11-02
Austria,2021-08-16,1.3111077649716745,1.5097704915118668,1.1109553841232205,1.4062054648593385,1.2154279281527591,6,2021-11-02
Austria,2021-08-17,1.3024138629694448,1.5022725080171897,1.1033385274898986,1.397516027131282,1.207272986309566,6,2021-11-02
Austria,2021-08-18,1.2908978680819618,1.491765487263856,1.0939163736236672,1.3849937450177563,1.1974944369041527,6,2021-11-02
Austria,2021-08-19,1.2838798471847317,1.4835513736707804,1.0876681324123776,1.3775138735830783,1.1900397765564985,6,2021-11-02
Austria,2021-08-20,1.2712569030400918,1.4702517727477415,1.0753698924877493,1.3654980456444017,1.1766000087720208,6,2021-11-02
Austria,2021-08-21,1.2609898599621796,1.4609180755321989,1.0615831136897884,1.3560073282713885,1.1669227336192831,6,2021-11-02
Austria,2021-08-22,1.244874261256706,1.4447260043877392,1.0419948877043332,1.3404780193989605,1.1498459116701834,6,2021-11-02
Austria,2021-08-23,1.2354608329257095,1.4313809752113296,1.033922506680576,1.3303106267701472,1.1411326999994138,6,2021-11-02
Austria,2021-08-24,1.214744660935763,1.4095820253886002,1.0123580051608188,1.3092126362066383,1.121307416685898,6,2021-11-02
Austria,2021-08-25,1.200477971075642,1.3973114443895065,1.0034067902902124,1.29456555153007,1.1047376570039364,6,2021-11-02
Austria,2021-08-26,1.1886349976594517,1.3844500255287662,0.9891054056883964,1.2831132362133102,1.0946705594644028,6,2021-11-02
Austria,2021-08-27,1.1780074216581806,1.3753378574349129,0.9815083908894914,1.2715462463724267,1.0851595461584436,6,2021-11-02
Austria,2021-08-28,1.16425458556745,1.3623305627482254,0.9677565023604168,1.257595122367272,1.0709771961918926,6,2021-11-02
Austria,2021-08-29,1.1630045445462185,1.364206919481128,0.9680806512631476,1.2568323395688767,1.068315323442008,6,2021-11-02
Austria,2021-08-30,1.1593219059846236,1.3548917215822376,0.9633652795308778,1.252673041406168,1.0652182481482908,6,2021-11-02
Austria,2021-08-31,1.1506920512110244,1.3508068902585897,0.9542380141223856,1.244087584940246,1.0567251707600458,6,2021-11-02
Austria,2021-09-01,1.1422160616920636,1.3414550596853088,0.945015445601828,1.2364493855453678,1.0490724720948716,6,2021-11-02
Austria,2021-09-02,1.133660222312459,1.3314315011863609,0.93633766300419,1.2281603138015265,1.0402596251337652,6,2021-11-02
Austria,2021-09-03,1.1376383321517405,1.3349179485056115,0.9410321867852028,1.2325490508697745,1.043376880382435,6,2021-11-02
Austria,2021-09-04,1.1408721701189144,1.336997005244324,0.9428874074491624,1.2352424452898805,1.0458433929849518,6,2021-11-02
Austria,2021-09-05,1.1420886572077011,1.3396560848444596,0.9435626625881456,1.2346352191873529,1.0483017454919026,6,2021-11-02
Austria,2021-09-06,1.1344667495290537,1.3322769048212508,0.935902571846038,1.2286403331104496,1.040614470872129,6,2021-11-02
Austria,2021-09-07,1.1628367598876992,1.3585322803339683,0.9663289339543848,1.257639273609631,1.0679597638920155,6,2021-11-02
Austria,2021-09-08,1.1864949038169317,1.3858261116631918,0.989451913260658,1.2810310988376044,1.0918827061265362,6,2021-11-02
Austria,2021-09-09,1.200042741696493,1.398041267044557,1.0025363518115633,1.2941341289077437,1.1050080466747447,6,2021-11-02
Austria,2021-09-10,1.1894485509375947,1.3902668892954813,0.9889704494966064,1.2845771368287433,1.0944430111502066,6,2021-11-02
Austria,2021-09-11,1.1706208374105982,1.3682328723669068,0.9719463681079136,1.2651807081457973,1.0756333638375464,6,2021-11-02
Austria,2021-09-12,1.1455859178442351,1.3448080023831837,0.9481501552575532,1.2402373849360626,1.0505914358255009,6,2021-11-02
Austria,2021-09-13,1.1283026644197571,1.3276866417619697,0.9291085654463068,1.222944534343566,1.0346372274110531,6,2021-11-02
Austria,2021-09-14,1.1065500594481714,1.3041977195273848,0.9092202703352876,1.2002384638240864,1.0124921904963209,6,2021-11-02
Austria,2021-09-15,1.0831977795764476,1.2839846139837403,0.8860495820036558,1.1760991850561426,0.9909517512819292,6,2021-11-02
Austria,2021-09-16,1.0569744981814753,1.2570358635730248,0.8574486299909915,1.1507720839565998,0.9620642620568766,6,2021-11-02
Austria,2021-09-17,1.0310900072503573,1.2300185622777071,0.830615587470055,1.125334459008072,0.936088024157078,6,2021-11-02
Austria,2021-09-18,1.0012397169871017,1.201140176793573,0.8023139849607315,1.0967869339846297,0.9070935417678498,6,2021-11-02
Austria,2021-09-19,0.9813573797580948,1.1796911995764907,0.7820179376387095,1.0762836769254562,0.8866348805038732,6,2021-11-02
Austria,2021-09-20,0.9694826151794772,1.1663984892220869,0.7715962004231559,1.0638752275769436,0.8743867024604375,6,2021-11-02
Austria,2021-09-21,0.9519420278911436,1.1494265713591971,0.753564571314121,1.0452454216598697,0.8576979393535559,6,2021-11-02
Austria,2021-09-22,0.9414353576926886,1.1401858678863608,0.7431083352019678,1.0363476186984917,0.8480379315875597,6,2021-11-02
Austria,2021-09-23,0.9456689804793568,1.1419969822144398,0.7456956380196897,1.0399983245070454,0.8508345011909325,6,2021-11-02
Austria,2021-09-24,0.9613106946681343,1.1613331829805518,0.7628343734407314,1.0551314110063403,0.8676096575803705,6,2021-11-02
Austria,2021-09-25,0.9856770085701368,1.1837268446305635,0.7858064989305408,1.0794484891408938,0.8919307830605085,6,2021-11-02
Austria,2021-09-26,0.9904374304079822,1.189073246230636,0.7920467925753878,1.0855903306241643,0.8949922912681593,6,2021-11-02
Austria,2021-09-27,1.0048237112310583,1.206659026683628,0.806809573471479,1.0992997282245391,0.9097545549828134,6,2021-11-02
Austria,2021-09-28,1.013321020823275,1.2109917760768751,0.8152071127305822,1.1073784797079371,0.9192823467638624,6,2021-11-02
Austria,2021-09-29,1.0094719268976309,1.2074644569842743,0.8119189348827471,1.1034585740343588,0.91544697236574,6,2021-11-02
Austria,2021-09-30,1.008983781666182,1.2077093594212909,0.8095725281496565,1.1034720279536705,0.9147945488552632,6,2021-11-02
Austria,2021-10-01,1.0036429540597644,1.2027767614667555,0.8058967699205226,1.0982235674401948,0.9100767556210332,6,2021-11-02
Austria,2021-10-02,1.0080873745187169,1.2067642678857904,0.8088998981560569,1.1015497117924504,0.9145576556460332,6,2021-11-02
Austria,2021-10-03,1.035912840654385,1.2340631362542342,0.8400213985548051,1.129281120169259,0.9426429566115696,6,2021-11-02
Austria,2021-10-04,1.0282455768754457,1.2255700480794722,0.8325582885985245,1.121772214540094,0.9334495807386642,6,2021-11-02
Austria,2021-10-05,1.0171556443487135,1.2138393616490586,0.8193622763340613,1.111179875785105,0.9235945680087982,6,2021-11-02
Austria,2021-10-06,1.0302658004559286,1.2288463281179025,0.8322012926097317,1.1234688224213192,0.9366838050318892,6,2021-11-02
Austria,2021-10-07,1.0236561107382984,1.2202824786975557,0.8291866882215624,1.1167835607481995,0.9293257025033812,6,2021-11-02
Austria,2021-10-08,1.0209804742173796,1.219166994763184,0.8208822887757685,1.1147369844372723,0.9267774416390954,6,2021-11-02
Austria,2021-10-09,1.0284559663144304,1.2250143287225794,0.8297420940535414,1.1230475396376622,0.9352826996158694,6,2021-11-02
Austria,2021-10-10,1.0393714601944382,1.234187412481235,0.8392899175990981,1.1343364933376998,0.9440820054916196,6,2021-11-02
Austria,2021-10-11,1.062029388523496,1.260753196646323,0.8611122621537711,1.1568227260112756,0.9677269546389228,6,2021-11-02
Austria,2021-10-12,1.085680796096066,1.2830599422713531,0.8859411774554504,1.179314060760466,0.9920931062386332,6,2021-11-02
Austria,2021-10-13,1.1140959554474097,1.3105068383692169,0.9154335303608442,1.20828827290183,1.0206204637519918,6,2021-11-02
Austria,2021-10-14,1.1373604926758056,1.3334887887071056,0.9416505796362308,1.2311856438937032,1.0432717567161935,6,2021-11-02
Austria,2021-10-15,1.162900633468699,1.3620630738810315,0.965835501676268,1.2577399604834063,1.0686519008779825,6,2021-11-02
Austria,2021-10-16,1.1882155377159371,1.3861901340747824,0.9886590239527308,1.2838137289449794,1.093340865718313,6,2021-11-02
Austria,2021-10-17,1.2153224172013246,1.4128175120206057,1.0172686764455174,1.3100862584623492,1.1196418631541245,6,2021-11-02
Austria,2021-10-18,1.2493242989743998,1.448680507819185,1.051886501841684,1.3442610132021475,1.1543448961699914,6,2021-11-02
Austria,2021-10-19,1.2840850477646275,1.4840759927281202,1.0831055498824322,1.3786514395849645,1.1890625446054313,6,2021-11-02
Austria,2021-10-20,1.3006012231704351,1.4983957561482035,1.1019423736204246,1.394255926152678,1.207594962479737,6,2021-11-02
Austria,2021-10-21,1.3071010272633086,1.5056363487603233,1.1078394247256007,1.4020029107516772,1.2130445056304997,6,2021-11-02
Austria,2021-10-22,1.300404158680028,1.4996817813526733,1.1014198694853152,1.3943596017301243,1.2064774382883383,6,2021-11-02
Austria,2021-10-23,1.2992535557294378,1.498217370240031,1.1000174632114414,1.3934948405277106,1.2057659126806346,6,2021-11-02
Austria,2021-10-24,1.2983203174967288,1.4943194090146967,1.1015831375435363,1.3929081957337344,1.2048680304985793,6,2021-11-02
Austria,2021-10-25,1.2981166794651056,1.4977658542711958,1.0967204461807805,1.39302789846574,1.203880496921213,6,2021-11-02
Austria,2021-10-26,1.2998572486533355,1.5022849303106758,1.1004104774042234,1.39476565283263,1.2040808269784984,6,2021-11-02
Austria,2021-10-27,1.3032701069316306,1.5039560068480993,1.103559697666715,1.3994197821775176,1.2078948809584158,6,2021-11-02
Austria,2021-10-28,1.3289816510894932,1.5319340354887117,1.1242170432989531,1.4265831712109651,1.2305494001434445,6,2021-11-02
Austria,2021-10-29,1.3641736077599158,1.5751828097566172,1.1516423676118126,1.4649163965741638,1.2628731129746775,6,2021-11-02
Austria,2021-10-30,1.3810370942793924,1.602445819187072,1.1565817899178492,1.4870930489017296,1.2742634410085043,6,2021-11-02
Austria,2021-10-31,1.3825918906428178,1.6220762179449384,1.1422079707288784,1.4970029346413214,1.2678857759583777,6,2021-11-02
Austria,2021-11-01,1.3821538886219342,1.6561880274197196,1.1164506540472594,1.5091593753354968,1.254234410311093,6,2021-11-02
Austria,2020-03-09,2.8597141762338896,3.1424826879959324,2.5709937497234527,2.9961171427563484,2.7250612982067968,7,2021-11-02
Austria,2020-03-10,2.918372018827995,3.1683246785284864,2.6662016520262046,3.0382425994501663,2.7994594169937628,7,2021-11-02
Austria,2020-03-11,2.9887855910142687,3.2222314074581035,2.7544279502659985,3.100286906812644,2.8788879449418445,7,2021-11-02
Austria,2020-03-12,3.0411964212989093,3.2675173957558137,2.8190121118489646,3.1483284717192004,2.9344597719887457,7,2021-11-02
Austria,2020-03-13,3.1595158072507203,3.398626630078973,2.9254771437169182,3.271016919988922,3.047377166556556,7,2021-11-02
Austria,2020-03-14,3.0300133970061576,3.254185669281689,2.8103358708178043,3.135778320307,2.9246034413605804,7,2021-11-02
Austria,2020-03-15,2.877807680290391,3.0899708461436326,2.666684960862691,2.9783777401738414,2.776728530329918,7,2021-11-02
Austria,2020-03-16,2.74224630174961,2.9525646267842283,2.5334779784529964,2.8424697345158334,2.6410779613306143,7,2021-11-02
Austria,2020-03-17,2.6684081283128247,2.8785812303515046,2.4579438683243504,2.7676871687263054,2.5691407314646835,7,2021-11-02
Austria,2020-03-18,2.5606367701403268,2.771723978746207,2.3532354873831864,2.6598012483043605,2.4610491213866945,7,2021-11-02
