Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-01,0.977786049488312,1.217482068530822,0.7376148205920824,1.0927751945221649,0.8632250173405541,8,2021-05-18
Austria,2020-08-02,0.9691493951359056,1.2061501225009916,0.7294996314228217,1.082478008810617,0.8543320332947746,8,2021-05-18
Austria,2020-08-03,0.9727638040194958,1.2104603583454274,0.7361031751453251,1.0851013620017087,0.8590304833064568,8,2021-05-18
Austria,2020-08-04,0.9670478057369726,1.2061314424594305,0.7277875823135982,1.0796507687561967,0.8545931803079482,8,2021-05-18
Austria,2020-08-05,0.965740512327322,1.203054278562702,0.7260564757311554,1.0804029880184258,0.852020498449584,8,2021-05-18
Austria,2020-08-06,1.0016088905637628,1.2396449635480378,0.766712031208612,1.1149418148599877,0.8888248909105155,8,2021-05-18
Austria,2020-08-07,1.0254605220691888,1.262344517137066,0.7875453904133679,1.1374073088392789,0.9130707716454428,8,2021-05-18
Austria,2020-08-08,1.0620437797695863,1.2981711029358014,0.826614975303312,1.1748148921462311,0.9472793966880708,8,2021-05-18
Austria,2020-08-09,1.1382596024504936,1.3749872943679184,0.9004720515208311,1.2505187003692797,1.0250655457562494,8,2021-05-18
Austria,2020-08-10,1.2081604133799642,1.4458585105437658,0.9722087066697884,1.3219172256303595,1.0953248580451065,8,2021-05-18
Austria,2020-08-11,1.2972734601453129,1.5369101672196943,1.0599457068211895,1.410691213912316,1.1846086824804454,8,2021-05-18
Austria,2020-08-12,1.3791351429568683,1.6209917538964316,1.1389001109262398,1.4946665410746385,1.265685225503614,8,2021-05-18
Austria,2020-08-13,1.4322075432692605,1.6768625981917722,1.1880305181374609,1.5471387596741004,1.3161122821940712,8,2021-05-18
Austria,2020-08-14,1.5116143096580317,1.7514873119617196,1.2690476517641744,1.6267515769779513,1.3967726224332837,8,2021-05-18
Austria,2020-08-15,1.5371124482841738,1.7819847123298282,1.298404558681795,1.6520287390276,1.4226818276666262,8,2021-05-18
Austria,2020-08-16,1.50706698706457,1.7476053756646968,1.26828271504831,1.6195238627572532,1.3934208443504503,8,2021-05-18
Austria,2020-08-17,1.4820578044280688,1.7235217689088869,1.2421901709620795,1.5965554402590472,1.3684043739615648,8,2021-05-18
Austria,2020-08-18,1.4733710764633523,1.715287559107708,1.2332898976729738,1.588439608936333,1.3587294638431382,8,2021-05-18
Austria,2020-08-19,1.4300202874177337,1.6685187351285875,1.1957523763884987,1.5428999300726718,1.3170789122200266,8,2021-05-18
Austria,2020-08-20,1.4025736083959393,1.6425454748167865,1.1688773716849816,1.5148671439973422,1.2896031659513616,8,2021-05-18
Austria,2020-08-21,1.3496748874953766,1.5864905625917878,1.1140034790568203,1.46234004229501,1.2374541464586444,8,2021-05-18
Austria,2020-08-22,1.2938644087664832,1.5294364074310014,1.0562149866900854,1.4072263818265904,1.1793125721773652,8,2021-05-18
Austria,2020-08-23,1.2587892177933937,1.4981621365508542,1.0198530137331077,1.372416498882289,1.1465815952734748,8,2021-05-18
Austria,2020-08-24,1.230888727966593,1.4681909574258325,0.9924733919597916,1.3435156413909874,1.1182031015536926,8,2021-05-18
Austria,2020-08-25,1.1935809432315758,1.4315559951957515,0.9570158513150931,1.3054256208768544,1.0810915871232378,8,2021-05-18
Austria,2020-08-26,1.1805319620369727,1.4164103139504751,0.9446886532907518,1.2938203795438432,1.0672823828110138,8,2021-05-18
Austria,2020-08-27,1.1550719031716363,1.3931224344884463,0.9180918705577152,1.2676129714536837,1.0417101258079966,8,2021-05-18
Austria,2020-08-28,1.136580444954027,1.3735402427546608,0.8994282282642206,1.2492366776924535,1.0240059809636242,8,2021-05-18
Austria,2020-08-29,1.1549333369447436,1.3905418976303272,0.9154831658139772,1.2676759813250225,1.04151731778845,8,2021-05-18
Austria,2020-08-30,1.1557400153174564,1.3934803512494327,0.9174482995299575,1.268525278676856,1.043168980163062,8,2021-05-18
Austria,2020-08-31,1.1601328322146296,1.3975074567726096,0.9197918799611003,1.2712961048109972,1.046525111313912,8,2021-05-18
Austria,2020-09-01,1.1475979634860412,1.3866095498675843,0.9070005830705228,1.2604503094969208,1.034003736343005,8,2021-05-18
Austria,2020-09-02,1.1705107355052091,1.4072831423715493,0.9330163903461344,1.282331385497105,1.0583890328503016,8,2021-05-18
Austria,2020-09-03,1.1939910649466412,1.4313518019629832,0.9562343430714344,1.307672099005333,1.0808983034805246,8,2021-05-18
Austria,2020-09-04,1.2108012498023897,1.4484833471186933,0.9712167204088044,1.3250251721949329,1.097106523397401,8,2021-05-18
Austria,2020-09-05,1.2257711477831807,1.4653877379546565,0.9877575997336684,1.3390324733717816,1.1134060027350572,8,2021-05-18
Austria,2020-09-06,1.2752086669265954,1.5136221929284055,1.0392525967972068,1.388678784744655,1.1613504945790345,8,2021-05-18
Austria,2020-09-07,1.3534797014224798,1.5918860988561514,1.1156956209498172,1.4665877171240882,1.2403152960528638,8,2021-05-18
Austria,2020-09-08,1.4319431457621037,1.6760458774253535,1.196444924262366,1.5444821202436672,1.319384465821304,8,2021-05-18
Austria,2020-09-09,1.4668093564440583,1.7088831123346324,1.2284009945172334,1.5812327556403982,1.3529847126179235,8,2021-05-18
Austria,2020-09-10,1.4943653858442656,1.7402452902869197,1.2548456955266436,1.6093364624333295,1.3788833604611543,8,2021-05-18
Austria,2020-09-11,1.4976826151214508,1.7417909237862392,1.2579045281869814,1.6122007371450158,1.3833787515459393,8,2021-05-18
Austria,2020-09-12,1.4992474609713522,1.7392632878144134,1.2574953601543994,1.6140303317094469,1.3845489115799532,8,2021-05-18
Austria,2020-09-13,1.4565140978076694,1.6930800680897111,1.2198367483335562,1.5697736424869422,1.3445206205116744,8,2021-05-18
Austria,2020-09-14,1.4214304901331805,1.6575448291139667,1.1860019846211618,1.5344818763899062,1.3084027034473924,8,2021-05-18
Austria,2020-09-15,1.4154120553354208,1.6550770921150868,1.1787357967184044,1.5281502222702483,1.3026787682709853,8,2021-05-18
Austria,2020-09-16,1.3835224062420706,1.6223630919287069,1.146221850627514,1.4942367042124909,1.2717674232521534,8,2021-05-18
Austria,2020-09-17,1.3389834799864362,1.5756056398932854,1.1015382893348853,1.450688313233,1.2270788320638837,8,2021-05-18
Austria,2020-09-18,1.3061867787768473,1.5430794152501968,1.065444096290101,1.419260228177419,1.1927789833842284,8,2021-05-18
Austria,2020-09-19,1.2631618896703494,1.4993169659030332,1.0273064871149082,1.3744621391113565,1.1491268515509694,8,2021-05-18
Austria,2020-09-20,1.2342956317025413,1.4705051513588727,0.9974869805848996,1.3482595633734862,1.1201779863313066,8,2021-05-18
Austria,2020-09-21,1.1973255197987551,1.4359930180253904,0.9607796213528051,1.309558483059262,1.0849306556724518,8,2021-05-18
Austria,2020-09-22,1.1547916849264988,1.3912745503854549,0.917820618335248,1.2682411076918196,1.0415764316108211,8,2021-05-18
Austria,2020-09-23,1.1229681780610512,1.3584079238199287,0.8825842781185828,1.2345956809806038,1.0099890869568626,8,2021-05-18
Austria,2020-09-24,1.1032594391043615,1.3428312945145469,0.8660328323477786,1.216499882608944,0.99031054976975,8,2021-05-18
Austria,2020-09-25,1.0889723393245996,1.3241379326499745,0.8512967232280132,1.2003281147867395,0.9760416516539738,8,2021-05-18
Austria,2020-09-26,1.0839847492737769,1.3198322701184888,0.8486762482606762,1.1958535189355848,0.9729013563311932,8,2021-05-18
Austria,2020-09-27,1.1031011129049153,1.3377138758514389,0.8676490103089898,1.2147050925488767,0.9912059812987812,8,2021-05-18
Austria,2020-09-28,1.1071497167871378,1.3420509326214742,0.8732573126379101,1.2187140884383858,0.9948416437722464,8,2021-05-18
Austria,2020-09-29,1.1055570274792708,1.3411311076943335,0.8670079279063918,1.2183356473085645,0.9939058907140488,8,2021-05-18
Austria,2020-09-30,1.1154100979769548,1.353722279412303,0.880738147173305,1.2275108636676713,1.0043044484752466,8,2021-05-18
Austria,2020-10-01,1.1274793795477476,1.3637360443673991,0.8894940177071665,1.2405713830947644,1.0146924035348857,8,2021-05-18
Austria,2020-10-02,1.1487009438217175,1.3873502780726503,0.9108232985784852,1.2595449848094469,1.0381847711157457,8,2021-05-18
Austria,2020-10-03,1.1868332561535695,1.4286304542274206,0.949698215909266,1.2992682629573795,1.0743509781001968,8,2021-05-18
Austria,2020-10-04,1.21310867463747,1.4520906635399509,0.9727141903860984,1.3255781699114553,1.101431922435211,8,2021-05-18
Austria,2020-10-05,1.2401417258175178,1.4772341049846818,1.0053538919389051,1.3528831144303002,1.1264953423890047,8,2021-05-18
Austria,2020-10-06,1.2564138991985188,1.4923018282313585,1.0203253375806522,1.3686591920936662,1.1441231029435583,8,2021-05-18
Austria,2020-10-07,1.2590064215885348,1.4927976425345928,1.0262477601472693,1.3709259765712962,1.1473200203975236,8,2021-05-18
Austria,2020-10-08,1.2618696580575564,1.499726949803697,1.0276071379701586,1.3733566279905989,1.15011753517558,8,2021-05-18
Austria,2020-10-09,1.2627059753532714,1.5037905515766774,1.0253569091206989,1.375610622979778,1.1500720268844131,8,2021-05-18
Austria,2020-10-10,1.2554183177145253,1.4920607197357898,1.015825971115822,1.367812853559068,1.142080796210594,8,2021-05-18
Austria,2020-10-11,1.2631742834506543,1.500715382970641,1.0249068152504854,1.3766272347635424,1.1491566831081832,8,2021-05-18
Austria,2020-10-12,1.2821692931291482,1.5204423150036075,1.0395985636430896,1.3961448530277425,1.1692197766860049,8,2021-05-18
Austria,2020-10-13,1.2899461994183123,1.5282662504416875,1.053452434889818,1.4040136817121285,1.1762421541198154,8,2021-05-18
Austria,2020-10-14,1.3018845806657655,1.5430810000037465,1.061935556197932,1.415414523025189,1.188431977533587,8,2021-05-18
Austria,2020-10-15,1.3108111920522676,1.5472021095212358,1.0745561272861577,1.4238865142344992,1.1964120285317883,8,2021-05-18
Austria,2020-10-16,1.3235289332543358,1.5597210385064484,1.0849486642219288,1.4381524150082958,1.2114577679251408,8,2021-05-18
Austria,2020-10-17,1.3645175580457576,1.603878904282096,1.1262498169324964,1.4765464651506712,1.2513665040516284,8,2021-05-18
Austria,2020-10-18,1.4063719261565903,1.6427388923750277,1.1715063861410446,1.5198451721122352,1.293143020113917,8,2021-05-18
Austria,2020-10-19,1.4258624173981265,1.6652765372029052,1.1880758860311438,1.5385173771588994,1.3119258244251126,8,2021-05-18
Austria,2020-10-20,1.4639654672956568,1.7029764880446694,1.2262726345301902,1.5754212786293698,1.3503265286850692,8,2021-05-18
Austria,2020-10-21,1.5068341209493763,1.7423526379794256,1.2702086457693698,1.619564529407267,1.3939145402046518,8,2021-05-18
Austria,2020-10-22,1.5554142065590897,1.7920206830150955,1.3197631979613438,1.6674813343684178,1.441911860478338,8,2021-05-18
Austria,2020-10-23,1.6034806382126752,1.8428868706515515,1.3649362615587024,1.7163403211553645,1.4907911654664752,8,2021-05-18
Austria,2020-10-24,1.6410234186630992,1.8826908565234897,1.4043419926843146,1.7539026098080783,1.5279055510420876,8,2021-05-18
Austria,2020-10-25,1.6382565698449918,1.878567077553993,1.3991837292609643,1.7516706746555204,1.525195908693362,8,2021-05-18
Austria,2020-10-26,1.631210590733334,1.8676940284199448,1.3919274289757644,1.7436385090541666,1.51834889045308,8,2021-05-18
Austria,2020-10-27,1.6284942584391031,1.8649903174631155,1.3895260370317215,1.741380690842324,1.5162226531095775,8,2021-05-18
Austria,2020-10-28,1.6326031123692275,1.8733034346955568,1.3958799987842336,1.7445275961375444,1.520438790794162,8,2021-05-18
Austria,2020-10-29,1.6565537968124793,1.8934577241663284,1.4213968398137231,1.7689887607506838,1.5448278809617608,8,2021-05-18
Austria,2020-10-30,1.6749128712864625,1.9123857318809288,1.4391281983279245,1.7891458868089372,1.5619913184399952,8,2021-05-18
Austria,2020-10-31,1.645478364763512,1.884092536612099,1.4102292196846602,1.7580712994843668,1.5326199063575197,8,2021-05-18
Austria,2020-11-01,1.6185043338352654,1.857684794875032,1.3821043672141653,1.7303544671352349,1.5052291002466671,8,2021-05-18
Austria,2020-11-02,1.5841815297030448,1.8231259461431577,1.346203280907366,1.6970739918330733,1.4706233688345622,8,2021-05-18
Austria,2020-11-03,1.5560579578507938,1.7965410511792768,1.3200891269483035,1.6697886520935767,1.4413758402535817,8,2021-05-18
Austria,2020-11-04,1.5463818116329138,1.7889092622846787,1.3098192660728298,1.6601119575350147,1.4319484344262106,8,2021-05-18
Austria,2020-11-05,1.5128346789149778,1.7491826775409172,1.27661014225481,1.6259090318273586,1.4000419998989455,8,2021-05-18
Austria,2020-11-06,1.470198072174229,1.7101971058354042,1.2292340875313026,1.5841387332232482,1.3570752827377108,8,2021-05-18
Austria,2020-11-07,1.4434480895584914,1.6809945055100384,1.2082270933950756,1.5568415846815382,1.3308639110605769,8,2021-05-18
Austria,2020-11-08,1.4007405012533602,1.6380372701389052,1.1623417152519275,1.514021547166713,1.287484855380748,8,2021-05-18
Austria,2020-11-09,1.3690010369434589,1.6073788049532447,1.1292477407229349,1.4826723018849952,1.256269355828265,8,2021-05-18
Austria,2020-11-10,1.3346272152737744,1.5703341777073976,1.096600286790191,1.4477407528415438,1.2216537252678363,8,2021-05-18
Austria,2020-11-11,1.2992839347677094,1.5394122368919976,1.0604824955840368,1.4130502665184383,1.186296190105277,8,2021-05-18
Austria,2020-11-12,1.2703132009577185,1.5125917381531426,1.0310694975212018,1.3835115630665653,1.1560130859057505,8,2021-05-18
Austria,2020-11-13,1.2244910556757258,1.4625507764831762,0.9864027504840296,1.3394290714474866,1.1100360112488152,8,2021-05-18
Austria,2020-11-14,1.154057899587634,1.3937000485332345,0.915070334939222,1.2662945333223332,1.040707600210424,8,2021-05-18
Austria,2020-11-15,1.1057432128768798,1.3421749820933615,0.8671748061226567,1.218694502303115,0.9918862311337184,8,2021-05-18
Austria,2020-11-16,1.0714972641320932,1.311741926715318,0.8330590117283121,1.1841303797102307,0.9570312380140916,8,2021-05-18
Austria,2020-11-17,1.0410662210939363,1.2854081362571468,0.8011632540066297,1.1549654347882357,0.9265162866045196,8,2021-05-18
Austria,2020-11-18,1.0047158616643184,1.2446390412532575,0.7639290859188583,1.119098359957501,0.8915996374911097,8,2021-05-18
Austria,2020-11-19,0.9711936484737804,1.211113780663402,0.7342913424708598,1.0846119515145962,0.8588076197682961,8,2021-05-18
Austria,2020-11-20,0.9450262743406996,1.1826941067541792,0.7044521963203859,1.0558776404656025,0.8346238822051559,8,2021-05-18
Austria,2020-11-21,0.9234765282280788,1.1616719714454993,0.6811439064802747,1.0364395698187556,0.8095865685372707,8,2021-05-18
Austria,2020-11-22,0.9005648244760066,1.137020200194792,0.6609056906694609,1.014117234930799,0.7869406384141946,8,2021-05-18
Austria,2020-11-23,0.8732266633201246,1.109529917927902,0.6339494629200326,0.9864738614163164,0.760271773335623,8,2021-05-18
Austria,2020-11-24,0.8556041018932149,1.0951781045250295,0.6163071416520708,0.9686716334915386,0.7422452891058101,8,2021-05-18
Austria,2020-11-25,0.8380551573805806,1.073626216257966,0.6021545282902321,0.9498400646613752,0.725608609011827,8,2021-05-18
Austria,2020-11-26,0.8173749041237477,1.0519359235733992,0.5818243933669661,0.9297505724634644,0.7044864411540726,8,2021-05-18
Austria,2020-11-27,0.8012164915015847,1.0342408814987618,0.5634287719325439,0.9143776319363676,0.6877197070968825,8,2021-05-18
Austria,2020-11-28,0.7910147586762538,1.0272143621966856,0.5539715761004498,0.9036812760988824,0.6779389750490667,8,2021-05-18
Austria,2020-11-29,0.7835228142230928,1.0178445071816622,0.5499724030188372,0.8972492699981199,0.6701964044600097,8,2021-05-18
Austria,2020-11-30,0.7683974540173097,1.0084857606668798,0.531209505370327,0.8798197743156229,0.6551204317726156,8,2021-05-18
Austria,2020-12-01,0.7515935227623314,0.9902354218841938,0.5119289707647516,0.8633026781047541,0.6382702346702966,8,2021-05-18
Austria,2020-12-02,0.7394261760889691,0.9735063217746708,0.5020745695602019,0.8515453025765809,0.6269876947987799,8,2021-05-18
Austria,2020-12-03,0.7338476976943571,0.9672126105631854,0.4955524656126708,0.8461981162730693,0.6214173152086527,8,2021-05-18
Austria,2020-12-04,0.7344733610465027,0.9690677917724784,0.497379169665872,0.8477452458052085,0.6207657151587553,8,2021-05-18
Austria,2020-12-05,0.7345294853667377,0.9698647022940708,0.4967650912361409,0.8472554190814543,0.6225231140659095,8,2021-05-18
Austria,2020-12-06,0.7356018310638421,0.9744389583304875,0.4957533570776451,0.8489765826173266,0.6231025285656595,8,2021-05-18
Austria,2020-12-07,0.7338264979432079,0.9749167161747904,0.4956226566816598,0.8476046365601816,0.6207116850010133,8,2021-05-18
Austria,2020-12-08,0.7288132127625604,0.9707338637900952,0.4925209064551761,0.8427433948734719,0.6153479302615719,8,2021-05-18
Austria,2020-12-09,0.7269204878821391,0.9639727311308556,0.4898251060643508,0.8399800165562732,0.6143811199651449,8,2021-05-18
Austria,2020-12-10,0.7350607857990463,0.9693265281873814,0.4955786761920824,0.8481865708956489,0.6215762905011486,8,2021-05-18
Austria,2020-12-11,0.7639382123132639,1.0001259836964516,0.5275899784578596,0.8762396782982278,0.6510438849419946,8,2021-05-18
Austria,2020-12-12,0.7950686118512045,1.0316475309513515,0.5622452126483217,0.9072653340602176,0.6830342347177691,8,2021-05-18
Austria,2020-12-13,0.8119576085901603,1.048326393231428,0.5752422939803392,0.924557771974182,0.7014114537873102,8,2021-05-18
Austria,2020-12-14,0.8145963235043294,1.0523082987563832,0.5814334217447337,0.9274105401183876,0.7019974001508589,8,2021-05-18
Austria,2020-12-15,0.7967862828425044,1.0338494834309877,0.5600655740126905,0.9112628500157216,0.6838227449719108,8,2021-05-18
Austria,2020-12-16,0.7683264859019738,1.0024824984187255,0.5311383944818904,0.8813589704483465,0.6572451819604699,8,2021-05-18
Austria,2020-12-17,0.7462004100259507,0.9851555531296058,0.5075110955256561,0.8596167946662644,0.6330359454461185,8,2021-05-18
Austria,2020-12-18,0.7433173606280912,0.9821497393254875,0.5012153298573611,0.8591869573081591,0.629584508129275,8,2021-05-18
