Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-01,0.5847150114947447,0.7888044750119498,0.3791521071151556,0.6814788041663058,0.4877809392301163,7,2021-12-20
Austria,2020-05-02,0.560085983054486,0.7616607129436551,0.355555996906111,0.6582896413394479,0.4621347674977974,7,2021-12-20
Austria,2020-05-03,0.5799225441872875,0.7852483764737643,0.3745398287019572,0.6784159709897639,0.4820607484965042,7,2021-12-20
Austria,2020-05-04,0.6021327420723982,0.8092068769371193,0.3948300178716569,0.7008416947152978,0.5037484505852159,7,2021-12-20
Austria,2020-05-05,0.6228693324027874,0.8284119825748152,0.416740483130217,0.7204265659743562,0.5251171601574004,7,2021-12-20
Austria,2020-05-06,0.6803196677413104,0.8841836621907493,0.4726574971253916,0.779808270935139,0.5817073533522974,7,2021-12-20
Austria,2020-05-07,0.7268644635747825,0.9357309853005888,0.5229258438024398,0.8240709248517923,0.6286156102109981,7,2021-12-20
Austria,2020-05-08,0.7391863054155159,0.9447872246146892,0.529716628633959,0.8364627118801377,0.6420996465334441,7,2021-12-20
Austria,2020-05-09,0.7921094422969446,0.995116554359116,0.5877941022295641,0.8888218313451846,0.6954801271153874,7,2021-12-20
Austria,2020-05-10,0.8348792181343789,1.0385697104248133,0.630249426050135,0.93211710884118,0.7368272657791681,7,2021-12-20
Austria,2020-05-11,0.8810808923627159,1.0863804879329704,0.6766017942189699,0.9801644008566238,0.7838563535604215,7,2021-12-20
Austria,2020-05-12,0.9708715253813016,1.1791010724559858,0.7660741726419871,1.068947637067452,0.873178516207518,7,2021-12-20
Austria,2020-05-13,0.9841189613284284,1.1915229291791258,0.778754073813577,1.0805989639929665,0.8862122981379437,7,2021-12-20
Austria,2020-05-14,1.0030008249256053,1.2086739905528792,0.7978043445045317,1.1003321070345369,0.904277575024143,7,2021-12-20
Austria,2020-05-15,1.0163494239398614,1.2252301452256404,0.8085537641939918,1.1143038405287526,0.9179956873722,7,2021-12-20
Austria,2020-05-16,1.0226829351794329,1.2329644149440104,0.8161509794400952,1.1214643276570058,0.9235619523905066,7,2021-12-20
Austria,2020-05-17,0.965575985969484,1.1709093211195576,0.7600799839474954,1.0633462529355509,0.8677211574511076,7,2021-12-20
Austria,2020-05-18,0.9179530816763788,1.1245102280009225,0.7122995871748741,1.0145748252572586,0.8210738058016992,7,2021-12-20
Austria,2020-05-19,0.8930946901248055,1.0993425530853311,0.6871400945814692,0.9903398163222068,0.7966419088045247,7,2021-12-20
Austria,2020-05-20,0.8615835876092037,1.0665005605009443,0.6548277046264621,0.9585281527165151,0.7626922610023184,7,2021-12-20
Austria,2020-05-21,0.8344604291898303,1.0395219257177235,0.6261849488924163,0.932862151126538,0.7352625587274351,7,2021-12-20
Austria,2020-05-22,0.8032576680421624,1.0092800471829226,0.5953345941954363,0.9012385469916342,0.7054693196921532,7,2021-12-20
Austria,2020-05-23,0.7880023034330728,0.9939176812227926,0.5826734211427359,0.8856234408627807,0.6902056219541624,7,2021-12-20
Austria,2020-05-24,0.7726880642723749,0.9780376663314378,0.5681656645674025,0.8709645380335423,0.6749231593634109,7,2021-12-20
Austria,2020-05-25,0.7863594427960069,0.9939193141534296,0.5816226031834799,0.8846267627721471,0.6878684321223769,7,2021-12-20
Austria,2020-05-26,0.7755875857485357,0.9813385279931268,0.5690030790172174,0.8730324050277602,0.6774610048214289,7,2021-12-20
Austria,2020-05-27,0.8037115309699295,1.0063216617210582,0.5959940856581898,0.9009105078956928,0.7071031559877352,7,2021-12-20
Austria,2020-05-28,0.8016498976586635,1.0090379208664646,0.5956340787674266,0.8999967485974908,0.7028499514243235,7,2021-12-20
Austria,2020-05-29,0.7958591091799085,1.0009386708041663,0.588821202512277,0.8944831321241701,0.6984255470566243,7,2021-12-20
Austria,2020-05-30,0.8053860584568977,1.0104878136232354,0.5978587785077278,0.9024703994064645,0.7076608424526415,7,2021-12-20
Austria,2020-05-31,0.8415692590837174,1.0443118110692025,0.6360993111272812,0.9382521938294086,0.7440730492189767,7,2021-12-20
Austria,2020-06-01,0.7988797860263109,1.0041793236051793,0.5914333086332989,0.8969700097951312,0.7025402651122046,7,2021-12-20
Austria,2020-06-02,0.8388509556094159,1.0459866087856848,0.6302525806579925,0.9355811580671256,0.7418602644236352,7,2021-12-20
Austria,2020-06-03,0.8752770196993402,1.0783891696760628,0.667245447358274,0.9725017250354308,0.7785077780227055,7,2021-12-20
Austria,2020-06-04,0.9529252330968748,1.1590811964192629,0.7505666815589185,1.050134329533598,0.8560116780772338,7,2021-12-20
Austria,2020-06-05,1.0128533044314687,1.2194658829789031,0.8105565415079701,1.1092649491333804,0.9157260096863522,7,2021-12-20
Austria,2020-06-06,1.0483381783857526,1.251704115940688,0.845870580758027,1.145318206189988,0.95076319178129,7,2021-12-20
Austria,2020-06-07,1.019796817854696,1.22405993597476,0.8166601254092467,1.1163134213588215,0.9231216465474888,7,2021-12-20
Austria,2020-06-08,1.0693022491130566,1.274997008557872,0.8655839258987205,1.1683652815238803,0.971399098049908,7,2021-12-20
Austria,2020-06-09,0.9805020563391154,1.1840840519721496,0.776673057996103,1.0783947392241724,0.8830160461656583,7,2021-12-20
Austria,2020-06-10,0.958212458216644,1.1634924182144943,0.7569219087345842,1.0545996681983976,0.861320304357172,7,2021-12-20
Austria,2020-06-11,0.9374318579379723,1.1403777107422737,0.7313572903422658,1.0346213733396037,0.8413565379931531,7,2021-12-20
Austria,2020-06-12,0.9204124952050298,1.1255628161253262,0.7123254997671863,1.0176709032088644,0.8224618243942607,7,2021-12-20
Austria,2020-06-13,0.9224607192461792,1.1284149373239694,0.7146901790692658,1.021312300734043,0.8233869786002683,7,2021-12-20
Austria,2020-06-14,1.0074766292694128,1.2068761883010015,0.8002167770686384,1.1066259360596449,0.909992267980292,7,2021-12-20
Austria,2020-06-15,1.05519401074768,1.259808789097583,0.847489510253456,1.1517201464308544,0.9577779419652848,7,2021-12-20
Austria,2020-06-16,1.1160804873105967,1.3195241976646188,0.9068040726855529,1.2148213078842056,1.0176364867174976,7,2021-12-20
Austria,2020-06-17,1.064042836595671,1.2680245955503404,0.8591281802171777,1.1608983993133968,0.9667633397652216,7,2021-12-20
Austria,2020-06-18,1.0809567773780029,1.287781931278976,0.8745715832779636,1.1780567114509355,0.982218858592577,7,2021-12-20
Austria,2020-06-19,1.1409160610428135,1.3494816123136124,0.938245761387304,1.239318291278666,1.04270679168279,7,2021-12-20
Austria,2020-06-20,1.1612301391487208,1.366589849721772,0.9573193395114098,1.2587462403344871,1.0630096734073746,7,2021-12-20
Austria,2020-06-21,1.1368112640445736,1.3421451858219895,0.9284115514858724,1.234459033561292,1.038055000685662,7,2021-12-20
Austria,2020-06-22,1.1670174014794636,1.3738072044546774,0.9613810148048696,1.2657504513583662,1.0695505436220518,7,2021-12-20
Austria,2020-06-23,1.1855024206441769,1.391782178852233,0.9777446609211357,1.283734792905415,1.0874578465673297,7,2021-12-20
Austria,2020-06-24,1.2180651559975642,1.4235061121791786,1.012550817678222,1.3161998236632129,1.1198072553127691,7,2021-12-20
Austria,2020-06-25,1.2534310425375683,1.458019236180107,1.0480492932987844,1.3509052260240315,1.1570569603562215,7,2021-12-20
Austria,2020-06-26,1.3289913710907582,1.5365947658562051,1.1242097889678586,1.4263236124627698,1.2321972852403065,7,2021-12-20
Austria,2020-06-27,1.42987959899566,1.6323446361740852,1.2243827501305042,1.5281475738925616,1.3320745853759552,7,2021-12-20
Austria,2020-06-28,1.5149973944173691,1.7252600823602529,1.3065138872415514,1.6139108080946083,1.416096606969402,7,2021-12-20
Austria,2020-06-29,1.5334625856966748,1.742860637049262,1.330110309708727,1.6316006476618798,1.4346512016003197,7,2021-12-20
Austria,2020-06-30,1.5302369354952703,1.739295159066303,1.3226523603409228,1.628961530134764,1.4307369712261329,7,2021-12-20
Austria,2020-07-01,1.5631252673166434,1.7708270901335277,1.3536088221891536,1.6619275293946307,1.4637188440774318,7,2021-12-20
Austria,2020-07-02,1.5275001543504532,1.7367634623279655,1.3195131792209085,1.6252293078152769,1.4287265124158233,7,2021-12-20
Austria,2020-07-03,1.513715967823516,1.72256127878618,1.3060358812957529,1.6127645297003976,1.4145610084972922,7,2021-12-20
Austria,2020-07-04,1.4814457001824817,1.6894002882376986,1.2758708486945367,1.578559762477736,1.384138591281044,7,2021-12-20
Austria,2020-07-05,1.420558224714192,1.6273653755592383,1.214877555737227,1.5181764608374584,1.3239985704255752,7,2021-12-20
Austria,2020-07-06,1.3352275620334189,1.5391308328004092,1.1319848916513109,1.4321925839370406,1.2383080975705405,7,2021-12-20
Austria,2020-07-07,1.2549750476280055,1.4600419745126672,1.0511813059122004,1.3527635318368032,1.1569778419930918,7,2021-12-20
Austria,2020-07-08,1.2054520331277718,1.4096820559578669,1.0006609906348116,1.3032344223159558,1.106738364811835,7,2021-12-20
Austria,2020-07-09,1.1813379989573631,1.3861962118903033,0.977064012347024,1.2783218125534062,1.0832079651825863,7,2021-12-20
Austria,2020-07-10,1.1394347131886806,1.3457237728287224,0.9322633499557637,1.236543139007972,1.041436223571972,7,2021-12-20
Austria,2020-07-11,1.1296363206571718,1.3350456209767336,0.925439575278768,1.2266144357108535,1.0325547843132097,7,2021-12-20
Austria,2020-07-12,1.1532245542412536,1.3559045428225862,0.9517265820285162,1.2506843872723776,1.0564696538442373,7,2021-12-20
Austria,2020-07-13,1.1507364056384335,1.3542523519746432,0.9430610730653384,1.2487110083731665,1.0528250098218075,7,2021-12-20
Austria,2020-07-14,1.183952592031992,1.3891811113450412,0.9777681661380756,1.2816242775427868,1.0864023115297945,7,2021-12-20
Austria,2020-07-15,1.2232213865594528,1.4277847363535616,1.0170929161251754,1.3212962050431272,1.125128157431328,7,2021-12-20
Austria,2020-07-16,1.2301234115353612,1.4368373600657458,1.0231531994116452,1.327961165066497,1.131701893239323,7,2021-12-20
Austria,2020-07-17,1.2320194831198346,1.4399120546534363,1.0232183884037502,1.3302612319463865,1.1345848942302217,7,2021-12-20
Austria,2020-07-18,1.1896635003241274,1.3947644334356517,0.9805912476220072,1.2871662883497388,1.0914520275762227,7,2021-12-20
Austria,2020-07-19,1.135443595020171,1.338578684310894,0.9288004780085668,1.2336689188804653,1.037259579872668,7,2021-12-20
Austria,2020-07-20,1.1222898131303023,1.32730722181115,0.9169594520799764,1.220203909543884,1.0243865214833694,7,2021-12-20
Austria,2020-07-21,1.10958503011434,1.3118183035992028,0.9067123252185096,1.2063069455507476,1.012725170579093,7,2021-12-20
Austria,2020-07-22,1.10739407850158,1.3094220734981592,0.90360594851759,1.2041153518460777,1.0095004100567002,7,2021-12-20
Austria,2020-07-23,1.1337470919424493,1.337408434509396,0.9247867547437232,1.232196952142438,1.03620225705834,7,2021-12-20
Austria,2020-07-24,1.103223557815281,1.3059675059680462,0.8975512004375963,1.1999735425361555,1.0062472358819714,7,2021-12-20
Austria,2020-07-25,1.1114050751161466,1.3153317112018736,0.9066341700125988,1.2100151553603244,1.0130869193451617,7,2021-12-20
Austria,2020-07-26,1.120094778230928,1.325448905654671,0.9149872266599536,1.2177894106546725,1.02299774413443,7,2021-12-20
Austria,2020-07-27,1.1097850366543438,1.3150958932152548,0.9086196399838572,1.2082178729584916,1.011969118576574,7,2021-12-20
Austria,2020-07-28,1.1045613439619542,1.3115251511609398,0.9018895827105372,1.202533792214052,1.0077908568025504,7,2021-12-20
Austria,2020-07-29,1.0864064853090902,1.2924036787505897,0.8834082614067305,1.184953590868754,0.987792712184535,7,2021-12-20
Austria,2020-07-30,1.0307177500086864,1.2351511673747924,0.8286521638714474,1.1273276751706496,0.9335012554728976,7,2021-12-20
Austria,2020-07-31,1.006846204863969,1.2099056220050235,0.8015517753479412,1.102684533373542,0.9104991796544326,7,2021-12-20
Austria,2020-08-01,0.9636115579716632,1.1680581315160985,0.7587771152859424,1.06134290688824,0.8661752008009529,7,2021-12-20
Austria,2020-08-02,0.959131172392416,1.1622371444225974,0.7540763579782296,1.0570289596111646,0.8615808674240637,7,2021-12-20
Austria,2020-08-03,0.9649677467766232,1.1703136050952292,0.7559982903141529,1.063432684430958,0.8670277885120736,7,2021-12-20
Austria,2020-08-04,0.9622527047165866,1.165599869634378,0.7569282836059474,1.060109788204927,0.8645934276033116,7,2021-12-20
Austria,2020-08-05,0.9634294464951056,1.1683361456591026,0.7559477093068796,1.0613548252044105,0.8655854934673285,7,2021-12-20
Austria,2020-08-06,1.0034311254496429,1.2085121504243632,0.7956492570759176,1.1020383359840764,0.90663217509177,7,2021-12-20
Austria,2020-08-07,1.0273294117580298,1.235875961569045,0.8198428921727422,1.1262869088930405,0.928339138234442,7,2021-12-20
Austria,2020-08-08,1.0582333039177152,1.2661801405363602,0.8493163449705942,1.1575593558247046,0.9589896296028656,7,2021-12-20
Austria,2020-08-09,1.1334286772362765,1.3426332822147569,0.9265079043716838,1.232409376192268,1.0341444902421109,7,2021-12-20
Austria,2020-08-10,1.1998415082572516,1.404118176115571,0.9934286678711592,1.2996929563786934,1.1008650499207029,7,2021-12-20
Austria,2020-08-11,1.2891292802643617,1.4961940377516325,1.080240360661727,1.3881808206018842,1.1900753567997022,7,2021-12-20
Austria,2020-08-12,1.3689169902409324,1.5766185553551626,1.160821535108704,1.4690896761911525,1.270152446146562,7,2021-12-20
Austria,2020-08-13,1.4148432987161197,1.6220320832963877,1.2084099974078892,1.5133933625277796,1.317028250524908,7,2021-12-20
Austria,2020-08-14,1.4888099696339483,1.6995763413487084,1.2828332452255484,1.5868168014793018,1.3903485913062514,7,2021-12-20
Austria,2020-08-15,1.5061006301475617,1.7179030027038138,1.300377632298237,1.6040428560260984,1.4082864989127746,7,2021-12-20
Austria,2020-08-16,1.4681759925976483,1.6778720579112374,1.2630283641356024,1.565764017347122,1.3700720729634173,7,2021-12-20
Austria,2020-08-17,1.4398769760146186,1.644850543224923,1.2344946443059666,1.538455355921046,1.3427771914475235,7,2021-12-20
Austria,2020-08-18,1.431504404071953,1.638173052022688,1.2277601700116592,1.5282806652147674,1.3333699541248063,7,2021-12-20
Austria,2020-08-19,1.3858301111694442,1.5908304474360084,1.1818599389228774,1.4830247758227988,1.2878520433853191,7,2021-12-20
Austria,2020-08-20,1.3586243204531496,1.5686710700609008,1.1560459718190894,1.4552912519962322,1.259887296657216,7,2021-12-20
Austria,2020-08-21,1.3043882758456316,1.5074135034421754,1.0995345903370082,1.4027748813666658,1.2078256202555608,7,2021-12-20
Austria,2020-08-22,1.24906458971055,1.4551817533724494,1.0439320612434926,1.3462164183298473,1.1512448662687986,7,2021-12-20
Austria,2020-08-23,1.2141116034838118,1.418950880254744,1.007049844934151,1.3116456848465128,1.1165845702567452,7,2021-12-20
Austria,2020-08-24,1.1913321007162976,1.3963495144227431,0.9869100305511967,1.2882295669986867,1.0930108497734032,7,2021-12-20
Austria,2020-08-25,1.1565855211572202,1.362221443988564,0.9516096544277448,1.2538841077880718,1.0593684411649156,7,2021-12-20
Austria,2020-08-26,1.1487747527418424,1.3512527172412867,0.9436245152320496,1.2472539480418348,1.0510358927296783,7,2021-12-20
Austria,2020-08-27,1.1246952141530953,1.330145193936522,0.9210110983024146,1.2217013194759978,1.0271800119098609,7,2021-12-20
Austria,2020-08-28,1.1064700466164945,1.3104375163769622,0.8994563287952743,1.2051910015877088,1.0078036188886188,7,2021-12-20
Austria,2020-08-29,1.1270262568070477,1.3307253536088337,0.9200129605939188,1.2241935122707668,1.028865376361744,7,2021-12-20
Austria,2020-08-30,1.1261785044607526,1.3300652320715587,0.9177259122637792,1.2238729937305983,1.0289078075719191,7,2021-12-20
Austria,2020-08-31,1.1352456244632705,1.3400703597872163,0.9317877361870722,1.2330764637944984,1.0373710353635823,7,2021-12-20
Austria,2020-09-01,1.1243905723546517,1.3341443552205132,0.9187994895008889,1.2221661806462052,1.0265867920937344,7,2021-12-20
Austria,2020-09-02,1.1507060457807383,1.35685744177992,0.9454745827700616,1.2487568544893386,1.0523652370714385,7,2021-12-20
Austria,2020-09-03,1.1754851243581164,1.382297039579852,0.9718251343089832,1.2716926759669276,1.0779592104637197,7,2021-12-20
Austria,2020-09-04,1.1882220005054729,1.3921844591508192,0.9835005990754682,1.2865839055674373,1.0903581052404343,7,2021-12-20
Austria,2020-09-05,1.2007743205564747,1.407134496953688,0.9974067560245904,1.2993968640267588,1.1018750591626894,7,2021-12-20
Austria,2020-09-06,1.2456526616564827,1.452949227862232,1.037346301915438,1.3434417176563451,1.1479388316067975,7,2021-12-20
Austria,2020-09-07,1.3232693167619718,1.529868243237357,1.1178727561280808,1.4216927608846273,1.2251241131848511,7,2021-12-20
Austria,2020-09-08,1.4026194164376222,1.6119710870120176,1.1992869662351562,1.500386022363171,1.3046195352971015,7,2021-12-20
Austria,2020-09-09,1.4322813968853954,1.6402788579102283,1.225057169330725,1.531330056699414,1.3338135262517978,7,2021-12-20
Austria,2020-09-10,1.4552516229781285,1.6609760492698449,1.2485256992130904,1.5531038963536952,1.3559419116697178,7,2021-12-20
Austria,2020-09-11,1.452551923372567,1.6608907257066776,1.2471627049826508,1.5517459084853409,1.3542317961246728,7,2021-12-20
Austria,2020-09-12,1.4508285025192549,1.6586930593522795,1.2481653729219353,1.5485201243189304,1.352344409357632,7,2021-12-20
Austria,2020-09-13,1.4053359904236038,1.6136735868771543,1.1996705616102972,1.5032979266109991,1.3072655459665712,7,2021-12-20
Austria,2020-09-14,1.3724119374004975,1.5804552963622256,1.1659132719154506,1.4711797030687852,1.2733666942549418,7,2021-12-20
Austria,2020-09-15,1.3690428205070675,1.5751655462360432,1.1633674329945332,1.4667464476632657,1.2706132014544824,7,2021-12-20
Austria,2020-09-16,1.3358334132564815,1.5420692751042009,1.129225727393691,1.4345733728790522,1.2370899660445391,7,2021-12-20
Austria,2020-09-17,1.291505483238944,1.4986753469363283,1.0849044526754223,1.3885602696353931,1.192240930413453,7,2021-12-20
Austria,2020-09-18,1.261011696824634,1.4665518784595375,1.0568008097148276,1.3589233225552746,1.163406553139825,7,2021-12-20
