Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-04,1.515760270961484,1.821373064012072,1.2149290876346002,1.6608592953431591,1.37159892230253,8,2021-03-10
Austria,2020-07-05,1.4492665738655086,1.7494665628418409,1.1496548971155085,1.590887731816958,1.3081015414891677,8,2021-03-10
Austria,2020-07-06,1.3618017906599271,1.6578052053982004,1.0625680784717315,1.5029462681684878,1.2217460286726696,8,2021-03-10
Austria,2020-07-07,1.2924718592140956,1.5890592462359487,0.9938515946253992,1.4356385050347102,1.149816121853926,8,2021-03-10
Austria,2020-07-08,1.2728049521463596,1.5710074369820126,0.9689819511926364,1.415086444128581,1.1315522653603884,8,2021-03-10
Austria,2020-07-09,1.2545521756035145,1.5531151667466818,0.9556884911396144,1.3961033138853216,1.1138226461189973,8,2021-03-10
Austria,2020-07-10,1.2249523585943896,1.524576250770409,0.9244989078640892,1.3688158912308028,1.0829611051804744,8,2021-03-10
Austria,2020-07-11,1.1975169325012132,1.500044935420988,0.8966619023541217,1.3406402807374442,1.0572766580948163,8,2021-03-10
Austria,2020-07-12,1.1951215977671454,1.4934857072049716,0.8957575958157108,1.3376398565716925,1.05520510368858,8,2021-03-10
Austria,2020-07-13,1.1719357437919586,1.468634308595682,0.871978928811277,1.3137593919128077,1.0306611096756495,8,2021-03-10
Austria,2020-07-14,1.196658109891073,1.4925728983294393,0.8970472498063496,1.3355194836108415,1.057461372861534,8,2021-03-10
Austria,2020-07-15,1.248144817586728,1.545055966959441,0.954358485284726,1.3857841534359747,1.1087961420075871,8,2021-03-10
Austria,2020-07-16,1.2616255497233373,1.5604553630794693,0.9673391124587194,1.4017082718198923,1.1221662458074677,8,2021-03-10
Austria,2020-07-17,1.2672583780934097,1.571505074450916,0.9709858321949022,1.410265298250048,1.1271132612972783,8,2021-03-10
Austria,2020-07-18,1.2186217450113213,1.5194833922076327,0.922516176446766,1.3588595670227297,1.077273654617482,8,2021-03-10
Austria,2020-07-19,1.1580494765648932,1.4566391139020058,0.861351876253994,1.2996682362306875,1.0160208870988396,8,2021-03-10
Austria,2020-07-20,1.129730903214182,1.4262752270112309,0.8275820834880331,1.270107197411222,0.9877146752704614,8,2021-03-10
Austria,2020-07-21,1.1243363877084278,1.4236038530402848,0.8186913448486486,1.266627886528206,0.9835930901508496,8,2021-03-10
Austria,2020-07-22,1.1436289511716895,1.4409676027861944,0.8502880977515209,1.2857458076699606,1.0018292789186378,8,2021-03-10
Austria,2020-07-23,1.1717357792764287,1.4690219173300496,0.8751551055358783,1.313753487302623,1.0317598449813128,8,2021-03-10
Austria,2020-07-24,1.1504960627206255,1.4476378405043209,0.8540367075805352,1.292189122961798,1.0094020146845772,8,2021-03-10
Austria,2020-07-25,1.1348714266683433,1.431426939303617,0.8389599222928837,1.2754595834857652,0.9945645129692162,8,2021-03-10
Austria,2020-07-26,1.1177248571114238,1.4133638903708812,0.8216306106030389,1.2589141530133436,0.97812564297522,8,2021-03-10
Austria,2020-07-27,1.0945213935584053,1.3915215510545216,0.8008473768886191,1.237039653203372,0.9520399603909264,8,2021-03-10
Austria,2020-07-28,1.0995010218278107,1.3952830881856633,0.8043353014834845,1.2423612179990149,0.9578854043831364,8,2021-03-10
Austria,2020-07-29,1.1072886417976062,1.4052960120281297,0.8134313418449032,1.250673263496053,0.9649160548424116,8,2021-03-10
Austria,2020-07-30,1.0742228433151044,1.3727521518246393,0.778088996842397,1.2154872256297249,0.9330236397683862,8,2021-03-10
Austria,2020-07-31,1.0568545661978388,1.3516430774088626,0.7606124083606254,1.1957636609328055,0.9174891529474964,8,2021-03-10
Austria,2020-08-01,1.0008440134794852,1.2936871340073224,0.7045394966898028,1.140475892669116,0.8610542489166029,8,2021-03-10
Austria,2020-08-02,0.9746769262590824,1.2681638836686315,0.6773443917014265,1.1164020365115963,0.8344111222473041,8,2021-03-10
Austria,2020-08-03,0.9667088412176,1.264871220114914,0.6652495572360917,1.1071824126872007,0.826214105748159,8,2021-03-10
Austria,2020-08-04,0.9809031737928698,1.2772140200574205,0.6819338256475653,1.1223059507995286,0.8397789842589377,8,2021-03-10
Austria,2020-08-05,1.0068675651436791,1.2987545155767355,0.7056695990941733,1.1501875323086987,0.8651078017814215,8,2021-03-10
Austria,2020-08-06,1.0511977215618598,1.3443874054762492,0.7457004940471657,1.1927818528389738,0.9094012797622902,8,2021-03-10
Austria,2020-08-07,1.0798646681808828,1.3744230440064826,0.7780974292404923,1.2212360594748104,0.9381585377504326,8,2021-03-10
Austria,2020-08-08,1.0902917079765602,1.3895203540327552,0.7863969541658566,1.2309013214190785,0.947727306808928,8,2021-03-10
Austria,2020-08-09,1.1336076888679176,1.4338265599106583,0.8315653683058913,1.2743986105457656,0.9924598823463492,8,2021-03-10
Austria,2020-08-10,1.1820404353007734,1.4777831330478632,0.8815492869719749,1.323276566544896,1.0408935665006895,8,2021-03-10
Austria,2020-08-11,1.2779429293764897,1.576451395713646,0.9788406672463452,1.4191202355528274,1.1377357415175269,8,2021-03-10
Austria,2020-08-12,1.369836861616312,1.6733937015700753,1.0723437763339938,1.512103031029964,1.2289120310745274,8,2021-03-10
Austria,2020-08-13,1.4266964840371807,1.7308933382099865,1.1294919676788435,1.5709957275540392,1.2823113341754828,8,2021-03-10
Austria,2020-08-14,1.4963188992765646,1.8085427187720955,1.19715283803907,1.641833818205479,1.3513014959869367,8,2021-03-10
Austria,2020-08-15,1.4985134284215276,1.8054167948808264,1.1998218245366492,1.64302632439693,1.3519077809002418,8,2021-03-10
Austria,2020-08-16,1.447994987107151,1.7545897685176517,1.1474253498191669,1.590500008788884,1.3056413246938678,8,2021-03-10
Austria,2020-08-17,1.4236280708582776,1.7222431713793012,1.123361212628581,1.5665574617570115,1.280985632332882,8,2021-03-10
Austria,2020-08-18,1.4384410412897295,1.7413476785946085,1.1435844005428204,1.5807782766732692,1.2965218602546729,8,2021-03-10
Austria,2020-08-19,1.4242767429766618,1.723713576920682,1.1275080197117326,1.5667913554373702,1.2816242913575473,8,2021-03-10
Austria,2020-08-20,1.4128185432490172,1.7105444679300836,1.1214160715375792,1.5551141146869716,1.2717230787060712,8,2021-03-10
Austria,2020-08-21,1.3668665224886785,1.6678613832413218,1.071418093681437,1.5071269416441466,1.2266994077583906,8,2021-03-10
Austria,2020-08-22,1.3026502238467486,1.6011145719760191,1.0057957947097906,1.4454619957265185,1.1604055219454077,8,2021-03-10
Austria,2020-08-23,1.2375958715223825,1.5341308163916412,0.9380207104948836,1.3791235056462974,1.095912850090877,8,2021-03-10
Austria,2020-08-24,1.2104428175236104,1.5064703499046717,0.914313736510269,1.3514671637894409,1.069884264951538,8,2021-03-10
Austria,2020-08-25,1.1967133911031196,1.491172256964017,0.8983322087263726,1.3332964406598855,1.058720649060658,8,2021-03-10
Austria,2020-08-26,1.207584018406143,1.5005635795228258,0.9134593493680542,1.3468164063535366,1.0678018397179216,8,2021-03-10
Austria,2020-08-27,1.1993033458374542,1.4933030910464231,0.9033719704724268,1.3391750870777053,1.0600364608317574,8,2021-03-10
Austria,2020-08-28,1.1753692888419247,1.47297483698075,0.8807551874009216,1.3162395530674629,1.03550917559806,8,2021-03-10
Austria,2020-08-29,1.175810727440604,1.4742026054853306,0.8796790020133003,1.3166425928205117,1.0352159058869586,8,2021-03-10
Austria,2020-08-30,1.1395474424165053,1.4352230734326783,0.838746125484785,1.2797602827525478,0.9975316590715764,8,2021-03-10
Austria,2020-08-31,1.1445162413599037,1.4412901803071991,0.8481487532357503,1.2855222705977074,1.0041212457107294,8,2021-03-10
Austria,2020-09-01,1.1560853118102763,1.449433229078989,0.8533941964929852,1.294545263279844,1.0165619340620844,8,2021-03-10
Austria,2020-09-02,1.2013459004717175,1.4946960102053155,0.9011911743233908,1.341643104458412,1.0615343631956409,8,2021-03-10
Austria,2020-09-03,1.2371613306928195,1.531230428172502,0.9428323165785496,1.3766495131653236,1.0979547707143755,8,2021-03-10
Austria,2020-09-04,1.2439900553509582,1.5367742114000138,0.9451729267075332,1.3846207596885596,1.1030062200075124,8,2021-03-10
Austria,2020-09-05,1.2488505867241562,1.5449873233656923,0.9475395586784092,1.3877063990978746,1.1076822970518247,8,2021-03-10
Austria,2020-09-06,1.2539815019298413,1.5529496930880935,0.954597800894264,1.3952848497231174,1.11181011194555,8,2021-03-10
Austria,2020-09-07,1.3157030632734656,1.611103058351199,1.0191361348747792,1.4558223264570065,1.1742119355714964,8,2021-03-10
Austria,2020-09-08,1.4027127609281522,1.7039648205005593,1.1107479135077931,1.54313468683644,1.2607168166542788,8,2021-03-10
Austria,2020-09-09,1.4539827521471196,1.7588954502743397,1.1579104459098415,1.5947996006593017,1.3132334824840326,8,2021-03-10
Austria,2020-09-10,1.4918753029113163,1.8007875851431,1.1981262290994552,1.6318128683642743,1.349070594140143,8,2021-03-10
Austria,2020-09-11,1.4859469991655332,1.7874840805677965,1.1889076218153691,1.6281870712815416,1.3450401401752703,8,2021-03-10
Austria,2020-09-12,1.4766273942177968,1.775445143990842,1.1842499732940543,1.6174436052959709,1.3340941768233952,8,2021-03-10
Austria,2020-09-13,1.408481930209312,1.7085674728844509,1.114250080931261,1.548547472691976,1.2663357982000842,8,2021-03-10
Austria,2020-09-14,1.3758366830760893,1.671850652678968,1.0797678051574158,1.5160302614972068,1.2352961547507249,8,2021-03-10
Austria,2020-09-15,1.3929570509243978,1.6904012054705382,1.0946430090360546,1.5336203570718012,1.252035877030131,8,2021-03-10
Austria,2020-09-16,1.3831192007791528,1.6867306359330538,1.0912646248015043,1.5223949714836955,1.24400774371949,8,2021-03-10
Austria,2020-09-17,1.3564817567511782,1.6558756588883572,1.062452700311953,1.497652350379418,1.2151235758676644,8,2021-03-10
Austria,2020-09-18,1.3184295945289144,1.6160413329300811,1.0248111490578573,1.4601960316610452,1.1766452302755324,8,2021-03-10
Austria,2020-09-19,1.2714008584061631,1.5712235153944591,0.9756242632054508,1.4139743325019842,1.1300593599645734,8,2021-03-10
Austria,2020-09-20,1.2137580063690214,1.5065932290903798,0.9166908011510908,1.3550598680470138,1.0734318637474891,8,2021-03-10
Austria,2020-09-21,1.17387197932417,1.469546739107766,0.8767183690902749,1.3164781826330962,1.0323182406372484,8,2021-03-10
Austria,2020-09-22,1.1575588257442533,1.4548255171374354,0.8613433010946155,1.2996681566207096,1.016227024315749,8,2021-03-10
Austria,2020-09-23,1.1487834397159489,1.446069442958481,0.8495158713510832,1.289908043889782,1.0085963313118451,8,2021-03-10
Austria,2020-09-24,1.1437229467749488,1.4412285970570944,0.8430126049822805,1.2858407874668,1.00131688201505,8,2021-03-10
Austria,2020-09-25,1.1227338423205817,1.4184080012932707,0.8221437747816678,1.2647649816975075,0.981063588920672,8,2021-03-10
Austria,2020-09-26,1.1077957692684373,1.4064216595606007,0.8051799085762095,1.249560562696572,0.967558954425454,8,2021-03-10
Austria,2020-09-27,1.0943487931284297,1.3905093866841765,0.7927295401953554,1.237276340533559,0.9541918725495652,8,2021-03-10
Austria,2020-09-28,1.0895664270753145,1.3843117056867789,0.7913267063390043,1.2301906659747754,0.9493923368485035,8,2021-03-10
Austria,2020-09-29,1.1061889517602606,1.3958662867884872,0.8092747915906475,1.246744015274478,0.9661903657745944,8,2021-03-10
Austria,2020-09-30,1.1357258468563187,1.4301509299215494,0.8370562029484759,1.2772666115770948,0.99475335417607,8,2021-03-10
Austria,2020-10-01,1.1610198531461278,1.4567275824126669,0.8639792434540201,1.3010154422924471,1.0205235073226009,8,2021-03-10
Austria,2020-10-02,1.1718216227710458,1.4712318942831977,0.8762799398690754,1.3110463591370982,1.0300938339575556,8,2021-03-10
Austria,2020-10-03,1.196462987840347,1.490210530359232,0.9044075198719792,1.337131200744238,1.0563419423675642,8,2021-03-10
Austria,2020-10-04,1.1909848540248609,1.4833455351121647,0.8930923803105019,1.3345507302383215,1.0498213872680695,8,2021-03-10
Austria,2020-10-05,1.2048141051039178,1.5005232193563585,0.90612229624191,1.3484991463390106,1.063375402749088,8,2021-03-10
Austria,2020-10-06,1.2360058787386634,1.5320438073650564,0.9352442948081112,1.376533667077381,1.0959436023945484,8,2021-03-10
Austria,2020-10-07,1.2640826498038376,1.5589137016936707,0.9647042397395508,1.4056492905350215,1.122449174907978,8,2021-03-10
Austria,2020-10-08,1.2830180906450743,1.5826993562585243,0.9915022787503894,1.4241709467585166,1.1411559084496383,8,2021-03-10
Austria,2020-10-09,1.279831191851924,1.5762817007588534,0.9861637332150384,1.4210098551057555,1.1392076186479008,8,2021-03-10
Austria,2020-10-10,1.272118097005437,1.5680893626822785,0.9782816747828912,1.4133171251471857,1.1309470963559598,8,2021-03-10
Austria,2020-10-11,1.2527630571020056,1.5448671415745845,0.9559657488927517,1.3928178144179575,1.1120448952117994,8,2021-03-10
Austria,2020-10-12,1.2586924027855229,1.5519333548943652,0.95991530845829,1.3993569143825666,1.1176557234529472,8,2021-03-10
Austria,2020-10-13,1.2812546457320004,1.5781496554981531,0.9763439010667276,1.4220749710912868,1.1418442664427613,8,2021-03-10
Austria,2020-10-14,1.3177577953298862,1.6142197029539074,1.0159411190941163,1.4592647652327124,1.1774318404190571,8,2021-03-10
Austria,2020-10-15,1.3456587933624842,1.6391314819322342,1.048046755625757,1.4864846947015071,1.2055370158128995,8,2021-03-10
Austria,2020-10-16,1.3532983144458857,1.6493243743404231,1.0551243346181065,1.4933308618687189,1.212452757291396,8,2021-03-10
Austria,2020-10-17,1.3853689551107364,1.6759748261091842,1.0849370890760417,1.5248322113791952,1.2456530174031992,8,2021-03-10
Austria,2020-10-18,1.3949326277461729,1.6930899879666732,1.098476734908674,1.535016182741007,1.254409753222984,8,2021-03-10
Austria,2020-10-19,1.3994704914630678,1.697457523956452,1.1027016533156608,1.540552328179633,1.2573313194181224,8,2021-03-10
Austria,2020-10-20,1.4466911668673954,1.7450225420394112,1.1479382992680192,1.586950331831952,1.3068821260520291,8,2021-03-10
Austria,2020-10-21,1.5105852134146225,1.8118234988529127,1.2133852990474965,1.6515001239707137,1.3705911026839144,8,2021-03-10
Austria,2020-10-22,1.5703900321082198,1.8715629932389064,1.2754193356110648,1.7118811029360372,1.4283793361180714,8,2021-03-10
Austria,2020-10-23,1.607593096856271,1.9096781934806204,1.3109286901868615,1.7510505498046474,1.4642684056769113,8,2021-03-10
Austria,2020-10-24,1.63366992144861,1.936214100268668,1.3352141720689956,1.776988369678757,1.4906375838820851,8,2021-03-10
Austria,2020-10-25,1.6057333270650749,1.905829702887292,1.3076605390472642,1.7468324517115836,1.4642835926573832,8,2021-03-10
Austria,2020-10-26,1.586178417998462,1.88438793977576,1.290718511064228,1.725322040974992,1.4461476285457049,8,2021-03-10
Austria,2020-10-27,1.5981773772240957,1.8943052241114955,1.3043137506209344,1.7392830858808894,1.4579229541135108,8,2021-03-10
Austria,2020-10-28,1.6286023257132032,1.9251867769292537,1.3311547362017475,1.771256606477647,1.4871920970924088,8,2021-03-10
Austria,2020-10-29,1.6640745782274589,1.9700102419159995,1.364920445157794,1.8087578541020768,1.5214591720862545,8,2021-03-10
Austria,2020-10-30,1.673674383285055,1.978850589967672,1.370378691706019,1.8183378346610133,1.5283522034930892,8,2021-03-10
Austria,2020-10-31,1.6389103289521498,1.9412493778007545,1.3416132340558142,1.7814026491773782,1.4952454102425097,8,2021-03-10
Austria,2020-11-01,1.589018097415924,1.8921578252200204,1.286867974015431,1.7317785276298132,1.447153947178191,8,2021-03-10
Austria,2020-11-02,1.5436174830149518,1.8456390721727065,1.2415493378219644,1.6847792294250643,1.4007884590597006,8,2021-03-10
Austria,2020-11-03,1.5283056470000782,1.8284442575538995,1.2318278890329313,1.6702152834323296,1.3844405783844405,8,2021-03-10
Austria,2020-11-04,1.5445108485486851,1.8463812376579911,1.2519919131855697,1.6865034172390396,1.402372212906246,8,2021-03-10
Austria,2020-11-05,1.5288851705497326,1.8332605027426847,1.2351191703521869,1.671048965349062,1.3853409184516483,8,2021-03-10
Austria,2020-11-06,1.4874341289005732,1.7889492601354204,1.1891523483075082,1.6292842724524643,1.3457767918675565,8,2021-03-10
Austria,2020-11-07,1.4482097452467877,1.7469054929130134,1.1525746038233284,1.5884986957576095,1.3090919437887003,8,2021-03-10
Austria,2020-11-08,1.3811744942428192,1.680168584636098,1.0847149553186508,1.5221570469461794,1.2392055179874648,8,2021-03-10
Austria,2020-11-09,1.334810790440894,1.6336617458015197,1.0367183054770528,1.4760648435890895,1.1933836510350384,8,2021-03-10
Austria,2020-11-10,1.3120582959430909,1.6149341655618072,1.0133000236712033,1.4546582695864214,1.170746171076526,8,2021-03-10
Austria,2020-11-11,1.3048927475441296,1.6101679979989587,1.0099456754119789,1.4447951854602858,1.1649261579661698,8,2021-03-10
Austria,2020-11-12,1.2887984919824391,1.5931794967262825,0.9990070926419432,1.4303321465320733,1.148186505998735,8,2021-03-10
Austria,2020-11-13,1.2417121651442835,1.5401304723116276,0.9456623095458434,1.3823194176909073,1.099978974516064,8,2021-03-10
Austria,2020-11-14,1.166418324535317,1.4595171560667752,0.8724621844528467,1.3077849869385345,1.025840105094642,8,2021-03-10
Austria,2020-11-15,1.0976370555544928,1.3910954963490798,0.80030989432834,1.2379595066041864,0.9591251910436582,8,2021-03-10
Austria,2020-11-16,1.0517612512479515,1.3423313675994242,0.7524870986342151,1.193319993847697,0.9090904665806632,8,2021-03-10
Austria,2020-11-17,1.0340275665173164,1.3307835114546496,0.7372454250150295,1.1754933384646686,0.8920270439571097,8,2021-03-10
Austria,2020-11-18,1.0219108841460054,1.3188303567870665,0.7243787752607099,1.1637127980126234,0.8812832788250871,8,2021-03-10
Austria,2020-11-19,1.002264011468598,1.2978160293817609,0.7069346556679819,1.1433199103508684,0.8602208849444517,8,2021-03-10
Austria,2020-11-20,0.9728524513704148,1.2721499337229063,0.6796054656297217,1.1136959814805922,0.8311932260357355,8,2021-03-10
Austria,2020-11-21,0.936297009615328,1.2299603695493406,0.6427282896445776,1.0760288604492387,0.7958080285043982,8,2021-03-10
