Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-16,1.3250411575768857,1.5644014870502725,1.0861480671743555,1.4394014508829225,1.2093953723765378,8,2021-05-01
Austria,2020-10-17,1.3659781259260897,1.606931347481974,1.1279406411519304,1.4801924167873075,1.251497854928039,8,2021-05-01
Austria,2020-10-18,1.4067763579176276,1.6464061653627369,1.1655805689044572,1.520513400084933,1.2924079892837153,8,2021-05-01
Austria,2020-10-19,1.4265144432692058,1.66535434539868,1.1861616165205862,1.5393557534062363,1.313406793714637,8,2021-05-01
Austria,2020-10-20,1.464711428988641,1.7067682542811926,1.222718336780519,1.5791141897723282,1.351014457613481,8,2021-05-01
Austria,2020-10-21,1.5083212580106071,1.7474751180516974,1.2680212695173787,1.6218978214441109,1.3942892785734484,8,2021-05-01
Austria,2020-10-22,1.5567896239675032,1.7974620106147363,1.3168285008286702,1.6709338138426395,1.4421678143855043,8,2021-05-01
Austria,2020-10-23,1.6039316189626436,1.8477902048985304,1.3609521393849124,1.7188700623797268,1.4890393246228888,8,2021-05-01
Austria,2020-10-24,1.641301335409652,1.88393482744042,1.3971311541281328,1.7582144999986111,1.5250057254555611,8,2021-05-01
Austria,2020-10-25,1.637244518675415,1.8819013601588528,1.3910817720128803,1.754266359358615,1.5203385427674247,8,2021-05-01
Austria,2020-10-26,1.6311955183541096,1.8792437776477824,1.3876429698400832,1.7477772236331854,1.5150410449762342,8,2021-05-01
Austria,2020-10-27,1.6281958511888222,1.8732299586287904,1.3850682960820728,1.744521983371372,1.5130903660084694,8,2021-05-01
Austria,2020-10-28,1.6330450992802077,1.872468347679748,1.3900739221250786,1.7497762258591143,1.5186636457578089,8,2021-05-01
Austria,2020-10-29,1.6557429659461618,1.8962333652897096,1.4165969801501608,1.771184481668007,1.5422899448724037,8,2021-05-01
Austria,2020-10-30,1.6737070755024628,1.9155955512847287,1.4332394341040633,1.7892182218889865,1.5585884097791955,8,2021-05-01
Austria,2020-10-31,1.6454452033570104,1.887813853570648,1.4012151540087112,1.7608083836789408,1.5305094308221538,8,2021-05-01
Austria,2020-11-01,1.6195811501028108,1.8644650589786795,1.3734529037012555,1.7348632548731655,1.5054103899839129,8,2021-05-01
Austria,2020-11-02,1.5855334470156557,1.829486354327317,1.3414655624510992,1.7010476632229012,1.4697709061595592,8,2021-05-01
Austria,2020-11-03,1.5568033280576112,1.8014262354452244,1.3103937437393651,1.6737696611129382,1.441224315957114,8,2021-05-01
Austria,2020-11-04,1.548164269597156,1.7921561080404422,1.3115189873537334,1.6629001918320243,1.433118742897326,8,2021-05-01
Austria,2020-11-05,1.5147263053220636,1.7612094893617949,1.2735848696779666,1.6304288601474264,1.4011056432530484,8,2021-05-01
Austria,2020-11-06,1.4700295426847598,1.71368173000907,1.2294193075403417,1.585372703263919,1.3557686039878234,8,2021-05-01
Austria,2020-11-07,1.4441594981174304,1.6868173557143131,1.202139751051074,1.5593346291110182,1.3278606230089331,8,2021-05-01
Austria,2020-11-08,1.4017834540883896,1.645148528853229,1.161003114637692,1.5169667980788386,1.2873791109768218,8,2021-05-01
Austria,2020-11-09,1.3690012222986636,1.6140119039774388,1.1272936361953183,1.4836864120427726,1.2517190444668622,8,2021-05-01
Austria,2020-11-10,1.3344660141214455,1.5759275465487024,1.09190991167733,1.4493980108996665,1.2185277055487629,8,2021-05-01
Austria,2020-11-11,1.2999512778172946,1.5402430381701655,1.0595812201087376,1.4136602886422562,1.1852860359583826,8,2021-05-01
Austria,2020-11-12,1.2707587517340868,1.5132502906183751,1.0304408890751036,1.385658233364078,1.155266291847153,8,2021-05-01
Austria,2020-11-13,1.2250131800470851,1.4651843720788469,0.9849851508589944,1.3384198251245247,1.1100441040848892,8,2021-05-01
Austria,2020-11-14,1.1546589954981643,1.396067142824803,0.9161976847321294,1.268563212905938,1.0403289040945591,8,2021-05-01
Austria,2020-11-15,1.1068490137909204,1.3462334811053231,0.8680620113388506,1.22001647143042,0.9927431287243936,8,2021-05-01
Austria,2020-11-16,1.07226391432,1.312427744215354,0.830607015030761,1.1862056314630425,0.9584265565052744,8,2021-05-01
Austria,2020-11-17,1.042257091551695,1.2824339804405098,0.7972599739769737,1.1578449949478111,0.9268697549356724,8,2021-05-01
Austria,2020-11-18,1.0058412249520383,1.2455338387470567,0.7606456132684432,1.1196934612648592,0.8903400762867195,8,2021-05-01
Austria,2020-11-19,0.9712391156891484,1.2093788404386931,0.7288338699324137,1.0866102265906723,0.8556160893005139,8,2021-05-01
Austria,2020-11-20,0.9462675860234188,1.1883712350565176,0.700301383913922,1.061923222518457,0.8293540587587402,8,2021-05-01
Austria,2020-11-21,0.9264789176304384,1.16958505147518,0.6799937930480372,1.0418707978594812,0.8125494017016588,8,2021-05-01
Austria,2020-11-22,0.902652442033156,1.1475490342645154,0.6592119157912677,1.0182328318996452,0.7868805391571493,8,2021-05-01
Austria,2020-11-23,0.8747685392097995,1.1159730503704175,0.6334809888784139,0.9895684726732968,0.7591455499428881,8,2021-05-01
Austria,2020-11-24,0.8561830391145199,1.0983984066288657,0.6160143134951798,0.9723246646355844,0.7415320459356809,8,2021-05-01
Austria,2020-11-25,0.8397734190459858,1.0827791123148305,0.5958627482851617,0.9554452197839604,0.7248046729553734,8,2021-05-01
Austria,2020-11-26,0.8190676860395099,1.0607227189998467,0.5757318484679856,0.9338942449189996,0.7033692459843548,8,2021-05-01
Austria,2020-11-27,0.8031509190847959,1.0452334720281349,0.5584473776185452,0.9170597468880612,0.6875873721680329,8,2021-05-01
Austria,2020-11-28,0.7932980221693346,1.0368485441337965,0.5488060586680814,0.9094838799846114,0.6786007211775564,8,2021-05-01
Austria,2020-11-29,0.7841842236360979,1.0269649287884646,0.5414686112104611,0.8987737222855942,0.6688623267950893,8,2021-05-01
Austria,2020-11-30,0.7686952400131909,1.0109023621830908,0.5284049470837151,0.8851564248032009,0.653520110592011,8,2021-05-01
Austria,2020-12-01,0.7510487874340946,0.989892773539083,0.5074479280319191,0.8671549612914132,0.6346035654723803,8,2021-05-01
Austria,2020-12-02,0.7396827519138436,0.982184226626883,0.4938275061788411,0.8553428419126123,0.6247061874825484,8,2021-05-01
Austria,2020-12-03,0.7344284968100832,0.978695659240128,0.4900230381254414,0.8502838267346841,0.6209817024551063,8,2021-05-01
Austria,2020-12-04,0.7337559690078537,0.9780047406905518,0.4935913134315876,0.8483438590155679,0.6200308157496396,8,2021-05-01
Austria,2020-12-05,0.7336433413104271,0.9752607573099248,0.4927728221083204,0.8480349851628352,0.620086598042442,8,2021-05-01
Austria,2020-12-06,0.7345373936693429,0.973902919769962,0.496244529457025,0.8486263824367837,0.6209682756750414,8,2021-05-01
Austria,2020-12-07,0.7333878335585894,0.9741690532152792,0.4911355838718058,0.8484396654485833,0.6191937349175372,8,2021-05-01
Austria,2020-12-08,0.7285855197098332,0.9645306187679714,0.4896538156428187,0.8437610560046714,0.6140323128230345,8,2021-05-01
Austria,2020-12-09,0.7270231134759766,0.968087464779303,0.4860655968924975,0.8420520277323708,0.6128325928274936,8,2021-05-01
Austria,2020-12-10,0.7353209852976714,0.9742207502230948,0.4925644441778861,0.8510746732844221,0.6203334611558394,8,2021-05-01
Austria,2020-12-11,0.7648065953014211,1.005201030823951,0.5217006414550663,0.8799894966024051,0.6500031158257863,8,2021-05-01
Austria,2020-12-12,0.7960419375926087,1.0378358152231906,0.5501799880110592,0.9109265840270894,0.6804112353183905,8,2021-05-01
Austria,2020-12-13,0.8118134285075768,1.0541573225915355,0.5625331207486559,0.9269297079918214,0.6981895632750013,8,2021-05-01
Austria,2020-12-14,0.8142736133450542,1.0604108835028463,0.5716426315686878,0.9275271364358156,0.7011067924334771,8,2021-05-01
Austria,2020-12-15,0.7976021119204828,1.042342061220834,0.5574834223923559,0.9127675598877644,0.6815112709779909,8,2021-05-01
Austria,2020-12-16,0.7711552387159213,1.0143493222641968,0.5299741992617084,0.8871175372953729,0.6553951256607199,8,2021-05-01
Austria,2020-12-17,0.7481378721191315,0.991439720831105,0.5080863300451338,0.8644356145374016,0.6320871025982929,8,2021-05-01
Austria,2020-12-18,0.7464300791909799,0.989818188581878,0.504940118926221,0.8613905632023872,0.6322499017783795,8,2021-05-01
Austria,2020-12-19,0.7553769055666555,0.9995063149492796,0.5128063063500083,0.8702915696863891,0.6396645903529358,8,2021-05-01
Austria,2020-12-20,0.7608516388987056,1.0031428395937965,0.5191641732112069,0.874597199025007,0.6468589961557621,8,2021-05-01
Austria,2020-12-21,0.7686200006160064,1.0109852364926712,0.522182940635938,0.8824693102105291,0.6553215708339771,8,2021-05-01
Austria,2020-12-22,0.7784026023421966,1.0207151217510675,0.5347001999327681,0.8916125163011773,0.6646060999681807,8,2021-05-01
Austria,2020-12-23,0.7883150859387805,1.0292499219249636,0.5453804606572421,0.9025011022738624,0.6743281349508222,8,2021-05-01
Austria,2020-12-24,0.8001403496245596,1.0415860056997448,0.5598992188679117,0.914873369745322,0.6845561665418174,8,2021-05-01
Austria,2020-12-25,0.8006470653418154,1.044432631766923,0.5633240622779774,0.914190578937516,0.6866673637941557,8,2021-05-01
Austria,2020-12-26,0.8107623091000685,1.0499560762841291,0.570241924786038,0.9257489532147788,0.6970080750931874,8,2021-05-01
Austria,2020-12-27,0.8411709836221193,1.0797409406375804,0.6010761070304917,0.9546354197118624,0.7282462221370509,8,2021-05-01
Austria,2020-12-28,0.8777604252777885,1.1170986170020996,0.6380705133166444,0.9911968373939354,0.7636380719581124,8,2021-05-01
Austria,2020-12-29,0.9098165593778282,1.1494397950189463,0.6684464277753945,1.023403200530945,0.7955885891271144,8,2021-05-01
Austria,2020-12-30,0.9365054543323756,1.1769880378668678,0.6986372975477773,1.0501887514347437,0.8217400557233191,8,2021-05-01
Austria,2020-12-31,0.9417034642544188,1.1793194528850572,0.7012183291017586,1.0549223636890597,0.8274690365032535,8,2021-05-01
Austria,2021-01-01,0.9321654038092848,1.1730035068030784,0.6942785632425603,1.0449764112776077,0.8180318469516251,8,2021-05-01
Austria,2021-01-02,0.9236288450783798,1.1642041040262927,0.6811963088543123,1.0365600821031662,0.8083979709727654,8,2021-05-01
Austria,2021-01-03,0.9440610178491524,1.1867262775879888,0.7015244149924531,1.0601227618157965,0.8287845024822267,8,2021-05-01
Austria,2021-01-04,0.9738873618906148,1.2149213077531416,0.7323914911951219,1.0878792625770113,0.8584896430993996,8,2021-05-01
Austria,2021-01-05,0.9995605158765952,1.240591674201356,0.7542152848502868,1.114171130056971,0.8862953531309679,8,2021-05-01
Austria,2021-01-06,1.0000396420367414,1.2433542848379684,0.7587438405531731,1.1143375601694518,0.8860075772191089,8,2021-05-01
Austria,2021-01-07,0.986885060552536,1.2319517600582897,0.7449881452990791,1.1025597288156208,0.8715637658011911,8,2021-05-01
Austria,2021-01-08,0.9850816212790472,1.2274438268104593,0.7456164059786026,1.09939482223411,0.8701549952030012,8,2021-05-01
Austria,2021-01-09,0.9838204873479944,1.2241963056978706,0.7417599143862744,1.0993895197883452,0.8688921983290792,8,2021-05-01
Austria,2021-01-10,0.9682713787692616,1.2102574899394132,0.7272790351194345,1.083625138074351,0.8533243680209589,8,2021-05-01
Austria,2021-01-11,0.9548972997803342,1.1990757462582833,0.7135081038159142,1.0698757006625987,0.8404837469937523,8,2021-05-01
Austria,2021-01-12,0.946025684117423,1.186344571272675,0.7051852025225968,1.06149643255096,0.8323206669364721,8,2021-05-01
Austria,2021-01-13,0.9493402381119552,1.1915596639987762,0.7073987579002063,1.0638217379647608,0.8350029479383839,8,2021-05-01
Austria,2021-01-14,0.9588090815786048,1.1970033455308748,0.7154426627169264,1.0738237497903067,0.8443860689977629,8,2021-05-01
Austria,2021-01-15,0.9124182038174958,1.1532162691979404,0.6760565621723335,1.0266553326957266,0.8000285527818503,8,2021-05-01
Austria,2021-01-16,0.8868229015023548,1.125978636036386,0.6506363947012099,1.0012650076131029,0.7749617796575821,8,2021-05-01
Austria,2021-01-17,0.8694927487726392,1.1097250791283169,0.6291129899877694,0.9842119098593924,0.7556507862452719,8,2021-05-01
Austria,2021-01-18,0.8603642138417458,1.0983069896773,0.6173300900819378,0.9738082704319612,0.7477618775432913,8,2021-05-01
Austria,2021-01-19,0.8574071961708314,1.0972496139945518,0.6156030719595059,0.97023398970742,0.7426228608051095,8,2021-05-01
Austria,2021-01-20,0.8558922963086473,1.093625589009273,0.6173701608735378,0.9705498720033856,0.7410730777364394,8,2021-05-01
Austria,2021-01-21,0.8606824093296371,1.1000917505995291,0.6191669671474538,0.9758804651838148,0.7447940826670197,8,2021-05-01
Austria,2021-01-22,0.8838461932955917,1.1259165961079634,0.6382600511430823,0.9991233385693165,0.7692084377138368,8,2021-05-01
Austria,2021-01-23,0.8803758629655628,1.1185754188399226,0.6392578755465881,0.9951324654680826,0.765494193844388,8,2021-05-01
Austria,2021-01-24,0.872386006512258,1.1107173695456845,0.6336099119301861,0.9875989738292116,0.7581298401994403,8,2021-05-01
Austria,2021-01-25,0.8685492630155314,1.1093844923033378,0.6254046836769103,0.984009342597869,0.7527826289085531,8,2021-05-01
Austria,2021-01-26,0.8698160234825526,1.1083763827296635,0.6255655636976785,0.984502219957296,0.7545491319984032,8,2021-05-01
Austria,2021-01-27,0.8670822312705749,1.1059207770786317,0.6252334035805598,0.9828272182730564,0.7512816577214223,8,2021-05-01
Austria,2021-01-28,0.8621928024965405,1.103899339721342,0.6192194012300092,0.9770909688360369,0.7466901272881592,8,2021-05-01
Austria,2021-01-29,0.8741108346857827,1.1192475558758586,0.6296577502672711,0.9889785377754952,0.7593317479725336,8,2021-05-01
Austria,2021-01-30,0.8910327679239625,1.1332318745612486,0.6495002246396748,1.0047941589363647,0.7763187583158824,8,2021-05-01
Austria,2021-01-31,0.9018524497292544,1.1440440170145365,0.6586042695017947,1.0152579319843498,0.7889519298527574,8,2021-05-01
Austria,2021-02-01,0.9108589622167488,1.1523492807913132,0.6677417316947113,1.0268161904841535,0.7961756972510472,8,2021-05-01
Austria,2021-02-02,0.9129045042368952,1.157637557051752,0.6710457320877117,1.0282673666138245,0.7976760924292323,8,2021-05-01
Austria,2021-02-03,0.9150550727970204,1.1538627794055305,0.6737121277767287,1.029627428458955,0.8018920848601729,8,2021-05-01
Austria,2021-02-04,0.9161088838926668,1.1573608806583542,0.6723356239326856,1.0310352822701672,0.8013932020149174,8,2021-05-01
Austria,2021-02-05,0.9225053347209348,1.1625028161853148,0.6805614062036273,1.0385448566526632,0.8073990196233977,8,2021-05-01
Austria,2021-02-06,0.9399089457796076,1.1819076432713909,0.6997916102154547,1.0557163796467184,0.8238178215178917,8,2021-05-01
Austria,2021-02-07,0.9598970755774364,1.1978555715191854,0.7199132493422729,1.0756327462622368,0.8435419874476624,8,2021-05-01
Austria,2021-02-08,0.9689794630901956,1.2111923096547972,0.7249371990036888,1.085028619617575,0.8542769799619643,8,2021-05-01
Austria,2021-02-09,0.977671711982048,1.2171422433852142,0.7339676384322106,1.0933575056274891,0.864295705427622,8,2021-05-01
Austria,2021-02-10,0.9900790140124022,1.2334098298239813,0.7492004708711602,1.1035766592271137,0.8757920093196547,8,2021-05-01
Austria,2021-02-11,1.006603106218571,1.2491916237066758,0.7656831033623296,1.1210561193503497,0.8921604614024783,8,2021-05-01
Austria,2021-02-12,1.0263398027350707,1.2700441522367478,0.7862677018447356,1.142095043816972,0.9108548561467048,8,2021-05-01
Austria,2021-02-13,1.0340661310211468,1.2749481488766576,0.7911561060244765,1.1499753858523178,0.91651778122975,8,2021-05-01
Austria,2021-02-14,1.0473541437613512,1.2889249810393837,0.8036674792053153,1.1626082714101522,0.931231800576238,8,2021-05-01
Austria,2021-02-15,1.07435615402225,1.3175313346857032,0.8309165627860575,1.1903192690586288,0.9601390239863672,8,2021-05-01
Austria,2021-02-16,1.0939565337974866,1.3379030906602138,0.8530414907024547,1.20906376725229,0.979666773102126,8,2021-05-01
Austria,2021-02-17,1.1130302812865338,1.3546181932326813,0.8717083859842271,1.2265314395160272,0.9989535833895034,8,2021-05-01
Austria,2021-02-18,1.1295190030874924,1.3729261084581512,0.8920188507440306,1.2435999504684032,1.0146771564130164,8,2021-05-01
Austria,2021-02-19,1.1402689277450175,1.3834877188338504,0.8981401253631631,1.2575036852109118,1.024056706952708,8,2021-05-01
Austria,2021-02-20,1.1521185691232638,1.3961272494353518,0.9116628083887858,1.2674222849784509,1.0385391560631567,8,2021-05-01
Austria,2021-02-21,1.1617448672652049,1.4007495234729506,0.9227268907784412,1.276402651781711,1.0473135695255678,8,2021-05-01
Austria,2021-02-22,1.1596037799668064,1.4008939938599043,0.9176270081972776,1.27470483818613,1.044210520314079,8,2021-05-01
Austria,2021-02-23,1.1642548312853072,1.404350077502703,0.9247172165228228,1.278950792782052,1.0495932980182925,8,2021-05-01
Austria,2021-02-24,1.1712981544735028,1.4109448107933575,0.933730856262332,1.2850639492198213,1.0560633748682389,8,2021-05-01
Austria,2021-02-25,1.1825337187491414,1.4246056969129934,0.9414769187927152,1.2961474537035629,1.068466963696452,8,2021-05-01
Austria,2021-02-26,1.1809346247749315,1.4238308344744868,0.9392476582407832,1.2952830636766397,1.0650269341563785,8,2021-05-01
Austria,2021-02-27,1.1853902720471303,1.4275264856832273,0.941233932567234,1.299445657709963,1.0700303895903367,8,2021-05-01
Austria,2021-02-28,1.1774225139075598,1.419383024605226,0.9341401106087468,1.2918486492425385,1.0621184621935438,8,2021-05-01
Austria,2021-03-01,1.162429292865375,1.4018565624640629,0.9236932642943784,1.2772968168177634,1.0474767340870244,8,2021-05-01
Austria,2021-03-02,1.1597604970363506,1.4019085581712023,0.9189123911881396,1.274456884730911,1.0447485212913812,8,2021-05-01
Austria,2021-03-03,1.163783007410961,1.404047449992556,0.922372465854448,1.2784012714002753,1.0489812693998128,8,2021-05-01
Austria,2021-03-04,1.1583163387746451,1.397627311288145,0.9171358410292088,1.2724906382130916,1.0437638561385678,8,2021-05-01
