Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-30,0.8901485154533799,1.1084227609804105,0.6722101907646922,0.9931007682200472,0.7862129078860748,8,2021-11-13
Austria,2021-01-31,0.9008529661411778,1.1209098966635231,0.6829805146397664,1.0041220822892971,0.798063828410017,8,2021-11-13
Austria,2021-02-01,0.9101226871100212,1.1300168363901424,0.6951301804480107,1.0137669353711636,0.8063748320989479,8,2021-11-13
Austria,2021-02-02,0.9113495284424564,1.1293899722868708,0.6962110032374157,1.0144876616996608,0.8078405674179674,8,2021-11-13
Austria,2021-02-03,0.912823431128361,1.1311615133832789,0.6951574552517621,1.0155040353339302,0.8100381848825993,8,2021-11-13
Austria,2021-02-04,0.9139513992226518,1.1343495148544758,0.6950029042219731,1.0178225324831676,0.8099451733829822,8,2021-11-13
Austria,2021-02-05,0.9212690569420598,1.1392546076009509,0.7036871600944866,1.0258770155785422,0.8173277079689089,8,2021-11-13
Austria,2021-02-06,0.9381431782346596,1.1578918777459803,0.7186158883765309,1.0430007035178737,0.8335912979341986,8,2021-11-13
Austria,2021-02-07,0.9595235218145198,1.1840901794024803,0.7405146816286206,1.06330761060657,0.855589888836274,8,2021-11-13
Austria,2021-02-08,0.9685243037529964,1.1902888149932669,0.7531311570788805,1.0725425679162297,0.8643240518932707,8,2021-11-13
Austria,2021-02-09,0.9759850011701262,1.1969270305979551,0.7589690671279405,1.0793296996497963,0.8717281858174782,8,2021-11-13
Austria,2021-02-10,0.9886468645984614,1.2109437226175888,0.7701497837319372,1.092748955432961,0.884302236147265,8,2021-11-13
Austria,2021-02-11,1.0053571738592029,1.2248960300447829,0.7875219194968295,1.109296472778823,0.9017988101751572,8,2021-11-13
Austria,2021-02-12,1.02582496534658,1.243907365219449,0.8083592304180026,1.1291889286732135,0.9211546709528206,8,2021-11-13
Austria,2021-02-13,1.03139460714404,1.24841281540874,0.8170088922809264,1.1353326712978942,0.9282780841177876,8,2021-11-13
Austria,2021-02-14,1.0458783100695872,1.2637958508404166,0.8267724523734028,1.1500229268290765,0.9417824202887348,8,2021-11-13
Austria,2021-02-15,1.0741842555109309,1.2929732385042667,0.8547531892382156,1.1780109813101047,0.9704764141198428,8,2021-11-13
Austria,2021-02-16,1.0946338812428449,1.315052190087411,0.8772710817392934,1.1990777012271157,0.9905284402897756,8,2021-11-13
Austria,2021-02-17,1.1141376141555146,1.3333556139703804,0.8949917488186308,1.2183792109540543,1.0103259050703532,8,2021-11-13
Austria,2021-02-18,1.1320350798414769,1.3536714298955672,0.9095110108721204,1.237517822327788,1.0276736376914448,8,2021-11-13
Austria,2021-02-19,1.14092917224778,1.3597263730301334,0.915038403706688,1.2455930120369785,1.0380513182384072,8,2021-11-13
Austria,2021-02-20,1.154238224360021,1.3743611674785787,0.9376190571180912,1.2596567728909935,1.0492814709869698,8,2021-11-13
Austria,2021-02-21,1.1634042970900544,1.3837135042334388,0.945918904767628,1.2680624630961932,1.059211683647749,8,2021-11-13
Austria,2021-02-22,1.158408744452863,1.3776032110802328,0.941820605131102,1.2624413603008555,1.0541210495226152,8,2021-11-13
Austria,2021-02-23,1.1638105970928745,1.3834943269430566,0.9439497124987706,1.2690553857639189,1.0603036169340132,8,2021-11-13
Austria,2021-02-24,1.1699415796080228,1.3856481508098455,0.9499371267261798,1.274330988776595,1.0663274171712245,8,2021-11-13
Austria,2021-02-25,1.1822034173474232,1.3996925964391331,0.9633268333846126,1.2861102837981642,1.0784176159980023,8,2021-11-13
Austria,2021-02-26,1.1807081315457335,1.3973809573254934,0.9606339498143668,1.2852138703777936,1.0770824940602126,8,2021-11-13
Austria,2021-02-27,1.188051431851766,1.4053740534203798,0.9668627606325946,1.293028776752676,1.0828713344484142,8,2021-11-13
Austria,2021-02-28,1.1776290128742275,1.395290731366551,0.9564963215392298,1.2817729605823176,1.0739243439966808,8,2021-11-13
Austria,2021-03-01,1.1586636853673065,1.3766671106054855,0.9426037104184491,1.2622634350885296,1.055223532387496,8,2021-11-13
Austria,2021-03-02,1.1568659179802512,1.3728191609893703,0.941569970014462,1.2610267344648594,1.05384975954906,8,2021-11-13
Austria,2021-03-03,1.162191113375075,1.3780796129189623,0.9461423353199908,1.2654634246909138,1.0587706981754856,8,2021-11-13
Austria,2021-03-04,1.157211565371154,1.3765520191727822,0.939082812483516,1.262237939267725,1.053040307037957,8,2021-11-13
Austria,2021-03-05,1.1652119035623425,1.3869146218109196,0.9445153466966024,1.2693636259373784,1.0610731681817676,8,2021-11-13
Austria,2021-03-06,1.165378050860678,1.3839005198989989,0.9433484892637224,1.2694762489283111,1.0618636819734324,8,2021-11-13
Austria,2021-03-07,1.1645299465295404,1.3846671587854222,0.9471982853979004,1.2694614728849374,1.0597701575086045,8,2021-11-13
Austria,2021-03-08,1.1658493819283948,1.386122642590565,0.946529459582924,1.270208274805302,1.060999395376886,8,2021-11-13
Austria,2021-03-09,1.1647629867314615,1.385135228028219,0.9429613913157726,1.2683064315700028,1.060444430953618,8,2021-11-13
Austria,2021-03-10,1.1598901658952587,1.3756309390047643,0.940615511898144,1.2651614477424604,1.056404598748788,8,2021-11-13
Austria,2021-03-11,1.1688696828829852,1.389180204006548,0.9519391390614724,1.2729642876696845,1.0657802686545963,8,2021-11-13
Austria,2021-03-12,1.1701209362181304,1.3880346831505854,0.952144230929696,1.2738496902362122,1.067498252798972,8,2021-11-13
Austria,2021-03-13,1.1618391356529325,1.3771702432426554,0.9500664986989084,1.2636269289774216,1.0590512747197602,8,2021-11-13
Austria,2021-03-14,1.1495731909121178,1.365472386789221,0.9329721129855216,1.2517080394867088,1.0481993169308734,8,2021-11-13
Austria,2021-03-15,1.1400745163827737,1.354945683607378,0.9235502247130832,1.2430004737953428,1.037724778909128,8,2021-11-13
Austria,2021-03-16,1.1440329034083276,1.3604287134672646,0.9309243864028576,1.2461411052417115,1.0407982740533468,8,2021-11-13
Austria,2021-03-17,1.159343899359102,1.3736543777388517,0.9451744032958096,1.2624019766106462,1.0571462792456776,8,2021-11-13
Austria,2021-03-18,1.1636705228922182,1.3809158918253348,0.94627354099447,1.2672856593131936,1.0600877416822436,8,2021-11-13
Austria,2021-03-19,1.15939096870321,1.3789639761068266,0.9404770660895948,1.2641389814241022,1.0547388770083277,8,2021-11-13
Austria,2021-03-20,1.150090615767824,1.3687906531519896,0.9290147464178886,1.2546166803887058,1.0458072195579904,8,2021-11-13
Austria,2021-03-21,1.139945127895008,1.3614322094704685,0.9210212260400048,1.2444633114825312,1.035153335033582,8,2021-11-13
Austria,2021-03-22,1.1335983067082585,1.3547042919481105,0.9144371660090366,1.2384473954024031,1.029381834639277,8,2021-11-13
Austria,2021-03-23,1.1318793815776176,1.3524810399799163,0.9162970031571968,1.234766036209019,1.0270785207834354,8,2021-11-13
Austria,2021-03-24,1.1070660463370756,1.3262098523816988,0.8883290141857458,1.211465594123402,1.0023049820200696,8,2021-11-13
Austria,2021-03-25,1.0957578464408877,1.3135862737651292,0.8780924060122243,1.2003257149060549,0.9904323359720644,8,2021-11-13
Austria,2021-03-26,1.099482908230858,1.3188241564846734,0.8793842322566296,1.2041060285721823,0.9947285987167296,8,2021-11-13
Austria,2021-03-27,1.0873520502970486,1.3055795891768798,0.8669865257035738,1.1911985319381977,0.9839410778654166,8,2021-11-13
Austria,2021-03-28,1.076408772121823,1.297086881287071,0.8545301941839321,1.1796829579851973,0.9737189521766176,8,2021-11-13
Austria,2021-03-29,1.0738929660442376,1.2951996095080982,0.855999839267401,1.179060764473753,0.969591549489952,8,2021-11-13
Austria,2021-03-30,1.0529037927234488,1.2699806697974334,0.8357536203848115,1.1566047988232142,0.9479142329864656,8,2021-11-13
Austria,2021-03-31,1.0281052518453722,1.2450143955830204,0.8098660545674463,1.1323683813919785,0.9236931227987146,8,2021-11-13
Austria,2021-04-01,1.0010870566575372,1.2214255980360094,0.7819673652308116,1.1056262819040372,0.8968063214965567,8,2021-11-13
Austria,2021-04-02,0.9754062173768796,1.1936745626785306,0.7522203210106491,1.0796905243763442,0.8709859271648308,8,2021-11-13
Austria,2021-04-03,0.9609671732610716,1.1765858831208948,0.7399412498014539,1.0650107603137648,0.8564141788624041,8,2021-11-13
Austria,2021-04-04,0.9449375409953034,1.1672268934200296,0.7238782957662955,1.0502285710667112,0.8411009826790825,8,2021-11-13
Austria,2021-04-05,0.92195196848972,1.139053388081749,0.7027713985577642,1.0260169025358032,0.8180274232978396,8,2021-11-13
Austria,2021-04-06,0.9030568976167198,1.1206130999683506,0.6844175145154936,1.0075198533839258,0.8011024946349621,8,2021-11-13
Austria,2021-04-07,0.9038463641939564,1.1217654596037472,0.6844107683319003,1.0077094115849408,0.8008657839939891,8,2021-11-13
Austria,2021-04-08,0.905519552889478,1.123122504565936,0.6872376949625839,1.0102317679593005,0.8003341112416574,8,2021-11-13
Austria,2021-04-09,0.9080601944916216,1.1257972183095617,0.6884112026213229,1.0120134894591248,0.8045560339265859,8,2021-11-13
Austria,2021-04-10,0.9163817239865408,1.136281198143534,0.6993664247805345,1.0196448859295204,0.8126743742085868,8,2021-11-13
Austria,2021-04-11,0.9089303632632524,1.1286401093614904,0.6920561330025908,1.0129132789947768,0.8050715743712571,8,2021-11-13
Austria,2021-04-12,0.904399903053136,1.1201266924534026,0.6831766471572179,1.0076288763026713,0.8021390445887455,8,2021-11-13
Austria,2021-04-13,0.9052423351320968,1.1208331165408008,0.6863712601367196,1.0100016073490108,0.8006809090514434,8,2021-11-13
Austria,2021-04-14,0.8986474729987013,1.1181307415545678,0.6794239557847741,1.002311906376867,0.795360496426492,8,2021-11-13
Austria,2021-04-15,0.8874849165574906,1.105703569851508,0.6707023132808705,0.9914129857821892,0.7846741925821603,8,2021-11-13
Austria,2021-04-16,0.8763955388812337,1.093205554944775,0.6602778730262784,0.9789044581161036,0.7730119073495371,8,2021-11-13
Austria,2021-04-17,0.8718262581822851,1.0869414346702713,0.6551560263601097,0.9746720237472845,0.7689520829683758,8,2021-11-13
Austria,2021-04-18,0.8852418131484543,1.0986059212259414,0.6685467513155526,0.9892488478072796,0.7821423211406004,8,2021-11-13
Austria,2021-04-19,0.8998776455809213,1.1174998385797998,0.6806612818621831,1.00330966638114,0.7958681046460859,8,2021-11-13
Austria,2021-04-20,0.8983046834204885,1.1184633355304645,0.6798575310485094,1.0013999972604384,0.7949665742141181,8,2021-11-13
Austria,2021-04-21,0.8930304242839175,1.1105315617913387,0.6739380206523113,0.9956600288641908,0.7916140379056671,8,2021-11-13
Austria,2021-04-22,0.8889755507923766,1.1095984214032577,0.6707864920714444,0.9931900997129184,0.7854535145791077,8,2021-11-13
Austria,2021-04-23,0.8844098694312863,1.1065554584559276,0.6627747127217661,0.9886847659861854,0.7809984297414279,8,2021-11-13
Austria,2021-04-24,0.8810391703436007,1.1013451762773356,0.6601383805890706,0.9866253695434524,0.7760133360940283,8,2021-11-13
Austria,2021-04-25,0.8771269265758557,1.0991859835975588,0.6541874710059015,0.9830753289932956,0.7722433584419826,8,2021-11-13
Austria,2021-04-26,0.8700194368808444,1.089858026291222,0.6511029658103731,0.9739682065556008,0.7660218839411241,8,2021-11-13
Austria,2021-04-27,0.8633584068956399,1.085476381418336,0.6434383045632209,0.9675544151675962,0.7595711288034536,8,2021-11-13
Austria,2021-04-28,0.8624967576074862,1.0823832255477754,0.6460377963258022,0.96598103304516,0.7601389191607701,8,2021-11-13
Austria,2021-04-29,0.8555632260090148,1.0708609667341358,0.6378745929298648,0.9598547128923768,0.7511946477997952,8,2021-11-13
Austria,2021-04-30,0.8344710672501074,1.0529474540209574,0.6178413828583547,0.936990363800006,0.7318997386691339,8,2021-11-13
Austria,2021-05-01,0.8079674404826876,1.0248821797315484,0.5920506426473555,0.911197741697674,0.7051222377850073,8,2021-11-13
Austria,2021-05-02,0.7895832987414202,1.0099927470865455,0.5711988830288361,0.8933074573517283,0.685650355191945,8,2021-11-13
Austria,2021-05-03,0.7683382289573786,0.985229737258956,0.5521059939992914,0.8712681986849552,0.6667593041979745,8,2021-11-13
Austria,2021-05-04,0.7517123359808373,0.9689834197454438,0.5360538383684083,0.8557195255154344,0.6484651047678774,8,2021-11-13
Austria,2021-05-05,0.7274098496047878,0.9447428481149168,0.5109058373338187,0.830749229758921,0.6247954086842116,8,2021-11-13
Austria,2021-05-06,0.7066387104737262,0.9220248170634444,0.4920839863100611,0.8090217088007515,0.6037739817109411,8,2021-11-13
Austria,2021-05-07,0.6961167224882039,0.9112768692221854,0.4813116012922476,0.7991058188941511,0.5923960268512259,8,2021-11-13
Austria,2021-05-08,0.6912409306815316,0.9074631082328,0.4725437540910334,0.7948306616908147,0.5891537347764566,8,2021-11-13
Austria,2021-05-09,0.6818868444636469,0.8980979789415855,0.4624080777636521,0.7864397575990466,0.5788444342702967,8,2021-11-13
Austria,2021-05-10,0.6767723443263838,0.8961245034321262,0.4624398701196309,0.7790076522811898,0.5721433289153296,8,2021-11-13
Austria,2021-05-11,0.6664788806459059,0.8830826922335753,0.4517662812149185,0.7686133555771953,0.563401196442416,8,2021-11-13
Austria,2021-05-12,0.6529069883071645,0.8692456783905316,0.4356715025914687,0.7567788632564643,0.5489821849488402,8,2021-11-13
Austria,2021-05-13,0.6358021286987121,0.8527414291496513,0.41776008361446,0.7398753821649398,0.5316562524946158,8,2021-11-13
Austria,2021-05-14,0.6192369147360828,0.8387482357205376,0.3986593485505975,0.7232249007082245,0.5146371827025047,8,2021-11-13
Austria,2021-05-15,0.6095444366533396,0.8281814433794661,0.3904126811739753,0.7137916063659967,0.5042346586934622,8,2021-11-13
Austria,2021-05-16,0.6137748451325771,0.8331248239441582,0.3950884525281961,0.7186393932255507,0.510086335205799,8,2021-11-13
Austria,2021-05-17,0.6215210834681596,0.8362623653144978,0.4037399041976441,0.7257821756119673,0.5173683354949823,8,2021-11-13
Austria,2021-05-18,0.6303483859355543,0.8499564754540869,0.4143664479156888,0.7337134447815608,0.5275574968502508,8,2021-11-13
Austria,2021-05-19,0.6359934223642866,0.8544852108980447,0.4192593298772437,0.7385111137637925,0.5327570968562119,8,2021-11-13
Austria,2021-05-20,0.6260008651312868,0.8467471894467584,0.4057381536591006,0.7286083559974978,0.5225410234566755,8,2021-11-13
Austria,2021-05-21,0.6286980640078504,0.8472987086276157,0.4108160568969245,0.7336217265818132,0.5257346281570584,8,2021-11-13
Austria,2021-05-22,0.6302437218051367,0.8502021863321543,0.4079574361080371,0.7343808036242347,0.527153106859497,8,2021-11-13
Austria,2021-05-23,0.6298905303284835,0.8475972435584396,0.4115652716275712,0.7344983743599429,0.5263950819041096,8,2021-11-13
Austria,2021-05-24,0.6325692649886305,0.8540675313594237,0.4152934538040373,0.7377436954393417,0.5266473779864196,8,2021-11-13
Austria,2021-05-25,0.6352400407775362,0.8529504100200134,0.4175126086196041,0.7391804957214033,0.5301666674220193,8,2021-11-13
Austria,2021-05-26,0.639588337214107,0.8561880108017871,0.4214174711672392,0.744304136794725,0.5348875368829661,8,2021-11-13
Austria,2021-05-27,0.6640132945790289,0.8823390760063963,0.4477156924795375,0.7692044596574379,0.5597090531603279,8,2021-11-13
Austria,2021-05-28,0.669798387704057,0.8892991109556226,0.4515385731090426,0.7742504515487191,0.566235695665253,8,2021-11-13
Austria,2021-05-29,0.6666195273098798,0.885946249618755,0.4494496636439086,0.7696785618464113,0.5621441625044914,8,2021-11-13
Austria,2021-05-30,0.6522464863604563,0.8673954477726658,0.43304093058546,0.7561374500911292,0.548713432403983,8,2021-11-13
Austria,2021-05-31,0.6424782278623621,0.8578784280031782,0.4223969999061897,0.7463316578939545,0.5392478905630191,8,2021-11-13
Austria,2021-06-01,0.6430635915382646,0.8610764241016196,0.4206818789778016,0.7461419685542989,0.539252880752777,8,2021-11-13
Austria,2021-06-02,0.6344407328333006,0.8529855169798229,0.4118038993008931,0.7391934127356383,0.5302118344828188,8,2021-11-13
Austria,2021-06-03,0.6275455602535488,0.8453381936765674,0.4054163589232143,0.7323196020869068,0.5235372097585763,8,2021-11-13
Austria,2021-06-04,0.6404539874572996,0.8592315305752859,0.4197755971888065,0.7454471092007863,0.5355935158166689,8,2021-11-13
Austria,2021-06-05,0.6576787427785316,0.8757463653980306,0.4375072322344216,0.7627393423803817,0.5534664726236761,8,2021-11-13
Austria,2021-06-06,0.6868513092757238,0.9077544332487326,0.4709418402734494,0.7908994186222874,0.5828214495881364,8,2021-11-13
Austria,2021-06-07,0.6987547464306845,0.9176194411853684,0.4785980105661529,0.8023065362138739,0.5950317962825763,8,2021-11-13
Austria,2021-06-08,0.6903767825326329,0.9105711088035728,0.4696693449505504,0.7943868573551247,0.587531552343918,8,2021-11-13
Austria,2021-06-09,0.6773346673821543,0.8971786931309108,0.4615718288238058,0.7807886247874309,0.5738768497113966,8,2021-11-13
Austria,2021-06-10,0.6480550847537541,0.8670614868259221,0.4305401910451431,0.7504344443294022,0.5448123454623173,8,2021-11-13
Austria,2021-06-11,0.6159181399696478,0.8331334643886577,0.4001774161297013,0.7182899510503622,0.5125315129981859,8,2021-11-13
Austria,2021-06-12,0.5973331128050982,0.8128788449288752,0.3797170857336321,0.6997124817562558,0.4947562609303062,8,2021-11-13
Austria,2021-06-13,0.5906232449721991,0.8063859356328369,0.3737469753756253,0.693744679645882,0.4872597973028857,8,2021-11-13
Austria,2021-06-14,0.5696448525301306,0.7853041118546971,0.3535362500691393,0.6733277747657127,0.4664337509215629,8,2021-11-13
Austria,2021-06-15,0.554632990785236,0.7703232444956034,0.3394574446101817,0.6575651502231139,0.4513036681075953,8,2021-11-13
Austria,2021-06-16,0.5423027163664893,0.7580878334134119,0.3276657890566876,0.6460014977268935,0.4382417875927613,8,2021-11-13
Austria,2021-06-17,0.544321544216019,0.7635196805816958,0.3273838554045773,0.6478587524328051,0.4406272796419825,8,2021-11-13
Austria,2021-06-18,0.5371947281043981,0.7572155269035891,0.317208544347449,0.6405945681988928,0.4336958256943439,8,2021-11-13
