Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-05,1.6551701571387818,1.919907622455319,1.395232241620358,1.7792973816355109,1.5312149056404212,10,2021-05-13
Austria,2020-11-06,1.6039541415154088,1.8654174363832496,1.3435171081101285,1.7271239456714025,1.4801706452094825,10,2021-05-13
Austria,2020-11-07,1.574470872921774,1.8379726014741835,1.3078417779484663,1.6996493681541591,1.4502307132810703,10,2021-05-13
Austria,2020-11-08,1.5249455811365802,1.7904422700584566,1.2578399252042294,1.6493925035023382,1.4007881344070567,10,2021-05-13
Austria,2020-11-09,1.4865200656840138,1.7477292432711804,1.2205168085385456,1.6111260705598325,1.3619680074282106,10,2021-05-13
Austria,2020-11-10,1.4458048503325491,1.707753662270462,1.1821005243650131,1.5703726048027065,1.320904993118114,10,2021-05-13
Austria,2020-11-11,1.4056368146532692,1.6669653959258306,1.1416072949938425,1.5293411051978474,1.281506258721243,10,2021-05-13
Austria,2020-11-12,1.3730103941284175,1.6370810631582962,1.1104738499902502,1.4984365585532933,1.2465129788082043,10,2021-05-13
Austria,2020-11-13,1.318414095330772,1.578384963417796,1.0568028967934124,1.4433337578796157,1.192994275471004,10,2021-05-13
Austria,2020-11-14,1.2332072861943928,1.4947590531474977,0.9731326475644976,1.3574860748804995,1.1081389094202725,10,2021-05-13
Austria,2020-11-15,1.1733483437626884,1.4336176191519592,0.9092013292330589,1.297508049072074,1.0478685190768984,10,2021-05-13
Austria,2020-11-16,1.1304846895666918,1.3909440587083606,0.8677052898058017,1.2548028467856296,1.0049754780448372,10,2021-05-13
Austria,2020-11-17,1.0939543950410096,1.3576578187031358,0.8311609587463911,1.2178323508709006,0.9701272735969978,10,2021-05-13
Austria,2020-11-18,1.0514736930663973,1.3114834832932436,0.7912066699767082,1.175962118472564,0.9272893630609832,10,2021-05-13
Austria,2020-11-19,1.0086196350360157,1.2688675589781304,0.7485881561452379,1.1337921192809983,0.8845112034803714,10,2021-05-13
Austria,2020-11-20,0.9760982937243444,1.2391482857245375,0.7115006932651806,1.1006550261565151,0.8536897113555892,10,2021-05-13
Austria,2020-11-21,0.9509604485522286,1.2123024493821897,0.6903723315593523,1.0751626342198577,0.827183517175972,10,2021-05-13
Austria,2020-11-22,0.922891389946034,1.1861466766930693,0.6623277787239056,1.046705568012234,0.7986565429194706,10,2021-05-13
Austria,2020-11-23,0.8910973197073522,1.1544210782760065,0.6268437150300399,1.0160704378637764,0.7656578106156098,10,2021-05-13
Austria,2020-11-24,0.8688559458678179,1.1311017678322608,0.6071877807839468,0.9944368261376552,0.7417279388802631,10,2021-05-13
Austria,2020-11-25,0.846264312380423,1.1085721070151993,0.5837953500751515,0.9729953246595632,0.7195228052784359,10,2021-05-13
Austria,2020-11-26,0.8206399398474189,1.082868690050635,0.559173258749653,0.9450577826728797,0.6958103022760374,10,2021-05-13
Austria,2020-11-27,0.7985565486445234,1.059309237477326,0.5383549678519133,0.92291708948838,0.6744015593495281,10,2021-05-13
Austria,2020-11-28,0.7860067222081698,1.0461687593790163,0.5224742895926708,0.9079269992835104,0.662549321204909,10,2021-05-13
Austria,2020-11-29,0.7754783812091127,1.0410564243797096,0.5122776875666271,0.9011722252600596,0.6498563743886965,10,2021-05-13
Austria,2020-11-30,0.7560535389154329,1.0186146001332328,0.4909478674858351,0.8813810674059329,0.6300468690937713,10,2021-05-13
Austria,2020-12-01,0.7341003548870949,0.9961904147989794,0.4680332955782763,0.8581232425585121,0.6097077242945304,10,2021-05-13
Austria,2020-12-02,0.7165810677137265,0.9813702424572148,0.4497997938704477,0.8412669133930334,0.5926855758304164,10,2021-05-13
Austria,2020-12-03,0.707476055978782,0.9693782755199252,0.4461941913061561,0.8303561398463144,0.5824812076526362,10,2021-05-13
Austria,2020-12-04,0.7058195332759759,0.9660502541522912,0.4423486979676921,0.8303773909026406,0.5820957339387182,10,2021-05-13
Austria,2020-12-05,0.7036032946810726,0.9639259034024056,0.4395937418668005,0.8285785746640917,0.5788053097100788,10,2021-05-13
Austria,2020-12-06,0.7032971533896142,0.9641751180297032,0.4374058464471984,0.8279075645455332,0.5777373317059548,10,2021-05-13
Austria,2020-12-07,0.7000084930544419,0.9608991985309452,0.4326505047534952,0.8262870422984234,0.5756281446878999,10,2021-05-13
Austria,2020-12-08,0.6915011304876697,0.9513572779181212,0.4251828293791545,0.8154388412024755,0.5677932780644604,10,2021-05-13
Austria,2020-12-09,0.6859670047729374,0.9487628858113168,0.4233168647334789,0.8107792233663018,0.5611202724761803,10,2021-05-13
Austria,2020-12-10,0.691722793901308,0.9563326617536853,0.4295716423078236,0.8168268376319439,0.566434080678937,10,2021-05-13
Austria,2020-12-11,0.7198980141686275,0.984273233001654,0.4583380333409061,0.8435982763782119,0.5953620945220264,10,2021-05-13
Austria,2020-12-12,0.7531478015440516,1.018631893720041,0.4931935727404818,0.8776787975593264,0.6292736432647592,10,2021-05-13
Austria,2020-12-13,0.7708187064436685,1.0367256299219536,0.5108211210240137,0.895446468192559,0.646816003490926,10,2021-05-13
Austria,2020-12-14,0.7740266727302954,1.0382225767561322,0.5110138480391277,0.8995037130211955,0.6475376436048015,10,2021-05-13
Austria,2020-12-15,0.7543196376423452,1.0191256134334958,0.4909995950247518,0.8815361338048645,0.6276593134835728,10,2021-05-13
Austria,2020-12-16,0.7229066603997452,0.9849748601634088,0.4579093318158527,0.848714847224472,0.596176863467822,10,2021-05-13
Austria,2020-12-17,0.6978145087399527,0.96024643269727,0.4357471287346536,0.8221557856049279,0.573206447034578,10,2021-05-13
Austria,2020-12-18,0.693873079195709,0.9580217786441712,0.4302406032791615,0.8177132707010428,0.5692452479161514,10,2021-05-13
Austria,2020-12-19,0.7036841226435651,0.9634373298371498,0.4419842086281761,0.8280146080512968,0.5782469473711686,10,2021-05-13
Austria,2020-12-20,0.7093408461211019,0.9728998160639316,0.4492286779784752,0.8331734592171747,0.5843669786047827,10,2021-05-13
Austria,2020-12-21,0.7159997236227471,0.9766520591282128,0.4530761882616312,0.8395509607665749,0.5916422582525604,10,2021-05-13
Austria,2020-12-22,0.7238814915229592,0.9890402924572532,0.4669921161494616,0.8484541410414517,0.5972382109338192,10,2021-05-13
Austria,2020-12-23,0.7304458080846755,0.9943915770466254,0.4708498795542858,0.8558785487796494,0.6053235981034161,10,2021-05-13
Austria,2020-12-24,0.7422558110411206,1.0047157599344971,0.4766498120107207,0.866322321783555,0.6181969814545583,10,2021-05-13
Austria,2020-12-25,0.7419206532644532,1.005320127284877,0.4817777061831938,0.8673516092859215,0.6157050149453585,10,2021-05-13
Austria,2020-12-26,0.7530391733814136,1.0161413659954175,0.4894367360360861,0.8772929814744868,0.6281179291459988,10,2021-05-13
Austria,2020-12-27,0.7843371168991738,1.048596687944251,0.5237002685845215,0.9072843789943602,0.6603580084732616,10,2021-05-13
Austria,2020-12-28,0.8230178686399179,1.0906677852519375,0.5613896434226029,0.946693331074443,0.697676171191905,10,2021-05-13
Austria,2020-12-29,0.8551777809719925,1.1157948908431754,0.5949274125054111,0.9821504163601028,0.729846631664913,10,2021-05-13
Austria,2020-12-30,0.8854602650393657,1.150301127532836,0.6193456361236434,1.008826056834296,0.7613201677442158,10,2021-05-13
Austria,2020-12-31,0.8926995749409198,1.154997532164359,0.6310171567307443,1.018268869156379,0.768411124713173,10,2021-05-13
Austria,2021-01-01,0.8844930371244323,1.1474470523384157,0.6246520186980764,1.0100862548473069,0.7602572904528282,10,2021-05-13
Austria,2021-01-02,0.8766199038758675,1.1379317484239653,0.613614543116004,1.0011332052646842,0.7526509220792215,10,2021-05-13
Austria,2021-01-03,0.8996565378466184,1.1606176529389696,0.6356298426432663,1.0235446334415137,0.7759448612387254,10,2021-05-13
Austria,2021-01-04,0.9334459166060324,1.1962151270839032,0.6741643267850614,1.0569490858835184,0.809706353067746,10,2021-05-13
Austria,2021-01-05,0.9631056022326628,1.227300959567325,0.7015644245102762,1.0864530310111613,0.8377859333739914,10,2021-05-13
Austria,2021-01-06,0.9662175250489444,1.2290567271813737,0.6997823636615718,1.0899120729342424,0.8422497914755653,10,2021-05-13
Austria,2021-01-07,0.9543033210831928,1.2160627198113108,0.69548862129133,1.07823911084793,0.8283429708037051,10,2021-05-13
Austria,2021-01-08,0.9565885498698834,1.2161440179834553,0.6958711874146021,1.0803563604062458,0.8336625956923694,10,2021-05-13
Austria,2021-01-09,0.9583602006566998,1.2196626013621508,0.6999963202718003,1.0815992164749575,0.8352300144203609,10,2021-05-13
Austria,2021-01-10,0.9445893716197092,1.2061003727837687,0.6899711195530024,1.0675854051330909,0.8221927801276092,10,2021-05-13
Austria,2021-01-11,0.9321439978669408,1.190755488247632,0.6725612318831504,1.0548512612999534,0.808560356491018,10,2021-05-13
Austria,2021-01-12,0.9220747146942124,1.1792336416071552,0.6589299472872245,1.0460073528687568,0.7989205056981585,10,2021-05-13
Austria,2021-01-13,0.9288158517805252,1.1916210962390443,0.6680577889210393,1.0540210118430815,0.8031331559251692,10,2021-05-13
Austria,2021-01-14,0.94266271195714,1.2029007358570845,0.6827014707814909,1.0673195197144123,0.8173995679900484,10,2021-05-13
Austria,2021-01-15,0.8924633988624544,1.1532943591241829,0.6331294985970699,1.0156921786922697,0.7667384595603908,10,2021-05-13
Austria,2021-01-16,0.8660788635866252,1.1257271673638878,0.6011592659700257,0.9907047266723112,0.7412202917452841,10,2021-05-13
Austria,2021-01-17,0.8465632470934045,1.108015188323056,0.5851387237757275,0.9718347318085436,0.7229741510312842,10,2021-05-13
Austria,2021-01-18,0.8361812499508741,1.1005441754798508,0.5708516707645008,0.9598178512080634,0.7113799457249675,10,2021-05-13
Austria,2021-01-19,0.8320771855536726,1.0910285988758317,0.5684387397841657,0.9553561727221368,0.7097006795907541,10,2021-05-13
Austria,2021-01-20,0.829524615362453,1.0873555437235851,0.5636956437782894,0.9522224615894944,0.7055270470371494,10,2021-05-13
Austria,2021-01-21,0.8340080751853575,1.094536466017323,0.5651973793190193,0.9593546041039502,0.7084378259133433,10,2021-05-13
Austria,2021-01-22,0.8588407535357397,1.1196040848285187,0.5950903535483723,0.984843356957772,0.7334490059973628,10,2021-05-13
Austria,2021-01-23,0.8533680007935661,1.1171138726024323,0.5918719707133171,0.9777861746886704,0.7276753985811031,10,2021-05-13
Austria,2021-01-24,0.8446164794395359,1.1077482458197845,0.579009694085606,0.9716646359288234,0.7184038807454499,10,2021-05-13
Austria,2021-01-25,0.8388749754208571,1.1040691485090386,0.5713584838985171,0.9638907900013868,0.7143747655913408,10,2021-05-13
Austria,2021-01-26,0.8401042547149309,1.1056196769157811,0.5740836387063317,0.9652825068616946,0.716682238733795,10,2021-05-13
Austria,2021-01-27,0.8348738018420748,1.0957604741864109,0.5724043326661371,0.9583296816291008,0.7110064176993659,10,2021-05-13
Austria,2021-01-28,0.8286024358398233,1.0896750698939688,0.5715521101061263,0.9530175680373948,0.7040732435111106,10,2021-05-13
Austria,2021-01-29,0.8400635713987918,1.0993642710063054,0.5782634291910833,0.96347871143394,0.7157660647136381,10,2021-05-13
Austria,2021-01-30,0.8574368082684211,1.1226165366895449,0.5928335754969367,0.9834124658444996,0.7311245688480179,10,2021-05-13
Austria,2021-01-31,0.8699159927613512,1.1303973011937936,0.6073200710671487,0.9936035822646422,0.7461047454748129,10,2021-05-13
Austria,2021-02-01,0.8799935215401,1.1461058884305737,0.6126679704746414,1.0053592385053085,0.753674227617323,10,2021-05-13
Austria,2021-02-02,0.8820196550541565,1.143296749922302,0.6170297164745937,1.009079218086239,0.7550436984373707,10,2021-05-13
Austria,2021-02-03,0.8830630380798108,1.1473397003900192,0.618637410634163,1.0086153526923478,0.7572726397702411,10,2021-05-13
Austria,2021-02-04,0.8838791821348165,1.1468668380632203,0.6186882450736023,1.0086073276560832,0.7574239344687286,10,2021-05-13
Austria,2021-02-05,0.8904272111924817,1.1550682737395237,0.6263323002781602,1.0158874769106854,0.7651710445332409,10,2021-05-13
Austria,2021-02-06,0.9090197413495912,1.1736564356232746,0.6468319329494209,1.0334121377901455,0.7848006967300024,10,2021-05-13
Austria,2021-02-07,0.9327074337367904,1.1938247793620322,0.6683941532703527,1.0566071852167516,0.8087820110159423,10,2021-05-13
Austria,2021-02-08,0.9432485364077344,1.2083494843785618,0.6806567404788199,1.0688441308972674,0.8177367511343916,10,2021-05-13
Austria,2021-02-09,0.9512816331438456,1.2127646360478357,0.6898057160657983,1.076579011107902,0.8255868585011004,10,2021-05-13
Austria,2021-02-10,0.9638987360060116,1.22858912969547,0.7011780036532045,1.0872735471893409,0.8403868966543956,10,2021-05-13
Austria,2021-02-11,0.9815789780705778,1.2407802946404076,0.7183405617288455,1.1069461584986962,0.8567796622770447,10,2021-05-13
Austria,2021-02-12,1.0031231510144063,1.2630254052506489,0.7391975358246086,1.1284538937844764,0.8784826525355214,10,2021-05-13
Austria,2021-02-13,1.012453540653372,1.2736656131267905,0.7462625848880665,1.1370905986825286,0.8886245769678712,10,2021-05-13
Austria,2021-02-14,1.0284742954046908,1.2892053574743256,0.7634151578534756,1.1551533836770604,0.9019086201285405,10,2021-05-13
Austria,2021-02-15,1.0614555446520726,1.323583116230146,0.7988192876839155,1.1868966616449532,0.9357470006470696,10,2021-05-13
Austria,2021-02-16,1.0852012508012197,1.3482739696359811,0.8194021881441267,1.2100132777813752,0.9595467905354338,10,2021-05-13
Austria,2021-02-17,1.1079172234695476,1.375950831187428,0.8424692922726809,1.2327552147288996,0.9816236315342995,10,2021-05-13
Austria,2021-02-18,1.1284674982003038,1.395560097082828,0.8576572128161615,1.25341579527912,1.00341319854003,10,2021-05-13
Austria,2021-02-19,1.1422096706372826,1.4080444296459915,0.8777135250005609,1.2671273594030836,1.0158566749402678,10,2021-05-13
Austria,2021-02-20,1.1569233450634184,1.4217964902711078,0.897890296777984,1.280679498537738,1.0317688408150163,10,2021-05-13
Austria,2021-02-21,1.1707368487927543,1.4316986107636596,0.9127872079894532,1.2949114275904894,1.0479773817154945,10,2021-05-13
Austria,2021-02-22,1.17161973483468,1.435796378140874,0.9098994283956776,1.2975800676336635,1.0475703481314034,10,2021-05-13
Austria,2021-02-23,1.1809784500913691,1.4428242356351493,0.9219273503451332,1.304148478817022,1.0550871415615373,10,2021-05-13
Austria,2021-02-24,1.1908329922851102,1.4529148573048734,0.9254520266269044,1.3159247424968123,1.0662708599894968,10,2021-05-13
Austria,2021-02-25,1.2043008149339398,1.4651200202453571,0.940432226903876,1.3299060203590094,1.0791012559394446,10,2021-05-13
Austria,2021-02-26,1.2058365826543884,1.4686567900033365,0.9465097266606182,1.33002676442069,1.0816267200290115,10,2021-05-13
Austria,2021-02-27,1.2143601056741886,1.4765550441139272,0.9524827932561948,1.3393379522177131,1.0895284574153978,10,2021-05-13
Austria,2021-02-28,1.2073045640127482,1.4692119697151955,0.9427706148014658,1.3329059217207906,1.083181486876906,10,2021-05-13
Austria,2021-03-01,1.1919400740688937,1.4563444682504172,0.9261416610156352,1.3161237240737085,1.0673460359613132,10,2021-05-13
Austria,2021-03-02,1.1890642661238435,1.4529526968748914,0.9179928566584,1.3149802827987769,1.0641704800853846,10,2021-05-13
Austria,2021-03-03,1.19487870814769,1.4594817877245507,0.9338950719285604,1.3196638882205471,1.06970529808263,10,2021-05-13
Austria,2021-03-04,1.1901132072880074,1.4483156700344009,0.9280884556224546,1.3165088093652666,1.0660680678765744,10,2021-05-13
Austria,2021-03-05,1.1978003473556402,1.4591514499015208,0.93841909915939,1.3221530689199092,1.0739031152434166,10,2021-05-13
Austria,2021-03-06,1.1972320178069324,1.4593435868782052,0.9356869446827656,1.322210177448183,1.0714794186515093,10,2021-05-13
Austria,2021-03-07,1.1993690776750738,1.4657146816418751,0.9408280541837636,1.3236738088318676,1.074627683214543,10,2021-05-13
Austria,2021-03-08,1.203163876798239,1.4686570816353215,0.944177882749458,1.3286042295540503,1.0771179166965854,10,2021-05-13
Austria,2021-03-09,1.2021964382685373,1.4645511563338998,0.939033932040998,1.3265369752977008,1.0785033374160795,10,2021-05-13
Austria,2021-03-10,1.1971264752991246,1.4579269408181097,0.9371985760964708,1.3214568401411682,1.074494941748492,10,2021-05-13
Austria,2021-03-11,1.2065021592581655,1.4664082078538354,0.94502019133977,1.33209387081699,1.083992258067046,10,2021-05-13
Austria,2021-03-12,1.206466523638475,1.468270898674713,0.9460779095693568,1.331933790696512,1.0819111707680622,10,2021-05-13
Austria,2021-03-13,1.1986293427593142,1.4601114583891308,0.9381058664621172,1.3225420935740342,1.0735004776126569,10,2021-05-13
Austria,2021-03-14,1.1862653467857245,1.4450909762890296,0.9280066313589896,1.3102107189569228,1.061155491443028,10,2021-05-13
Austria,2021-03-15,1.1757324680154688,1.4375387626268403,0.9142822250740952,1.2991916038804263,1.0522069316288016,10,2021-05-13
Austria,2021-03-16,1.181217795741638,1.4402569883162897,0.9211421149698517,1.3052247514211834,1.0580329202763246,10,2021-05-13
Austria,2021-03-17,1.1989070217443831,1.4604456974839477,0.9380915615310752,1.3234536433115631,1.073820837033188,10,2021-05-13
Austria,2021-03-18,1.2034776024244551,1.4629586655737352,0.944311733294318,1.3266125726610452,1.0804316734693946,10,2021-05-13
Austria,2021-03-19,1.197874035467569,1.4562832436802164,0.93794191006192,1.3223933316619538,1.0731493942622632,10,2021-05-13
Austria,2021-03-20,1.187161267950763,1.451000082290665,0.9255143586925072,1.3123682413900026,1.0620507450563803,10,2021-05-13
Austria,2021-03-21,1.176586172082606,1.4388480559993555,0.9154359670763164,1.3021495130338825,1.0531116188847645,10,2021-05-13
