Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-20,0.8251885786162768,1.0404153091590709,0.6085907719245347,0.9295407942979096,0.7218457611551726,6,2021-04-23
Austria,2020-12-21,0.8341205723263274,1.0509907068211184,0.6202385581642897,0.9369948328909384,0.7313336409061091,6,2021-04-23
Austria,2020-12-22,0.8442725512640737,1.0637711654293696,0.6281947791337654,0.9472027137291316,0.7411139159472648,6,2021-04-23
Austria,2020-12-23,0.853909441355733,1.0703079370194049,0.636123832235431,0.9572416809589316,0.7507384207185865,6,2021-04-23
Austria,2020-12-24,0.8659788657921503,1.08204035896435,0.6478372787505695,0.9695768986975952,0.7619838016098355,6,2021-04-23
Austria,2020-12-25,0.8670001071234673,1.0822294652868834,0.6510384671023163,0.9709330016124604,0.7638966839610668,6,2021-04-23
Austria,2020-12-26,0.8756332176727295,1.092189389503662,0.6568446463536226,0.9799999268383148,0.7722425991575885,6,2021-04-23
Austria,2020-12-27,0.9013315045585456,1.1165655954903382,0.6849604091215704,1.005244683019802,0.7974119162405557,6,2021-04-23
Austria,2020-12-28,0.9321598755334166,1.1518506434416254,0.7125648870702225,1.0371292378056522,0.8280050364247121,6,2021-04-23
Austria,2020-12-29,0.9589730584303284,1.1776406085573012,0.7427992793217665,1.062131638351254,0.8561723406528113,6,2021-04-23
Austria,2020-12-30,0.9805818277842016,1.2005319180134977,0.7639810801727187,1.0836432220157783,0.8780515879109079,6,2021-04-23
Austria,2020-12-31,0.982566877870064,1.2008000382504778,0.7653358464814068,1.0851969367743923,0.8796303529865173,6,2021-04-23
Austria,2021-01-01,0.9732538647640132,1.1923149200014278,0.7556218969349963,1.0780750024402317,0.8697720900919724,6,2021-04-23
Austria,2021-01-02,0.9647257293369376,1.184949979847732,0.7457336172562423,1.0675468754339474,0.8614283466297832,6,2021-04-23
Austria,2021-01-03,0.9791128012324286,1.197783425296328,0.7613842916187281,1.0826813935791697,0.8752040550750934,6,2021-04-23
Austria,2021-01-04,1.0007581567006882,1.2201322991490176,0.7856322330069481,1.103159301205374,0.8976922440353927,6,2021-04-23
Austria,2021-01-05,1.0184399311551935,1.2378588337867575,0.8005702828827963,1.122450114677481,0.9143339288003456,6,2021-04-23
Austria,2021-01-06,1.015697122823482,1.2361414877125048,0.7998382718450212,1.1196882006671125,0.9108016192836124,6,2021-04-23
Austria,2021-01-07,1.003140792988468,1.2238121022046022,0.7866138806010072,1.107430728168735,0.8994502795344491,6,2021-04-23
Austria,2021-01-08,0.9983093494821672,1.2162877316900498,0.7807526612644019,1.1022667101357395,0.8944634335462349,6,2021-04-23
Austria,2021-01-09,0.9938023619573676,1.2123700826611463,0.7744608117262166,1.097282542447125,0.8901772643822543,6,2021-04-23
Austria,2021-01-10,0.98017924632375,1.1972677410746186,0.7603698523537394,1.0831094390605362,0.8769262415347587,6,2021-04-23
Austria,2021-01-11,0.969355840111358,1.1877765993544642,0.7558063466728504,1.071507904276534,0.8663245343108585,6,2021-04-23
Austria,2021-01-12,0.9611700486186168,1.179932885553023,0.7458357644773512,1.0627977129274055,0.8584428840537159,6,2021-04-23
Austria,2021-01-13,0.962477149929296,1.1791101679210672,0.7461937255853266,1.0660913821905451,0.8566344573931441,6,2021-04-23
Austria,2021-01-14,0.9681959170300856,1.186147841219403,0.7506924006611122,1.0712467235944136,0.8635874111233917,6,2021-04-23
Austria,2021-01-15,0.9309596118519192,1.149316488097646,0.7131024200753919,1.0342829590085847,0.8272264145413551,6,2021-04-23
Austria,2021-01-16,0.9104517030243814,1.1309246504263013,0.6898511445793021,1.0141954853544608,0.8075825118012706,6,2021-04-23
Austria,2021-01-17,0.8970583001267456,1.1150531798859675,0.6762193126578604,1.000428239186269,0.7946804228352778,6,2021-04-23
Austria,2021-01-18,0.8909733678424208,1.1085428578076184,0.6717777261522692,0.9932785025418088,0.7883088747662433,6,2021-04-23
Austria,2021-01-19,0.8887138652937271,1.1050419268051188,0.6739822255700478,0.9909337129153342,0.7868589540374726,6,2021-04-23
Austria,2021-01-20,0.8896338342177217,1.1089908299534883,0.6754492773801486,0.9907496894952572,0.7871572809494154,6,2021-04-23
Austria,2021-01-21,0.8936917985678003,1.111389812345308,0.6760641026337786,0.995905881736132,0.7914954973885833,6,2021-04-23
Austria,2021-01-22,0.9111086578842958,1.1289362800013305,0.6939930195191621,1.0141898100263305,0.8069572207503865,6,2021-04-23
Austria,2021-01-23,0.9083005467660756,1.1256330757013706,0.6897306570072155,1.01244160842139,0.8053291010396769,6,2021-04-23
Austria,2021-01-24,0.9030735015130148,1.1231697393429971,0.6838149613132383,1.0060066798852574,0.799194404836641,6,2021-04-23
Austria,2021-01-25,0.9006898969869622,1.1188611695030362,0.6787604705418911,1.0050926953384696,0.7968843111946509,6,2021-04-23
Austria,2021-01-26,0.9030665539965268,1.122740148498656,0.6852545963637713,1.006812026581571,0.800937856789914,6,2021-04-23
Austria,2021-01-27,0.9024515768308576,1.122792983596253,0.6851048716301205,1.0069524878545462,0.7993525300603763,6,2021-04-23
Austria,2021-01-28,0.8992147294617479,1.1163935522919408,0.6803998002192393,1.0022743715938216,0.7948871949499692,6,2021-04-23
Austria,2021-01-29,0.9102600050970558,1.1277124886025016,0.6961294133719711,1.0137749929685198,0.8070641752831302,6,2021-04-23
Austria,2021-01-30,0.9230658910832114,1.1426365070708435,0.703352985965664,1.0266603816931852,0.8199082807373109,6,2021-04-23
Austria,2021-01-31,0.9312386964116748,1.1491600188397884,0.7155321717343814,1.035127904563733,0.8272318713092914,6,2021-04-23
Austria,2021-02-01,0.9391361801267928,1.1573508819574958,0.7200186678139255,1.0432365844211662,0.8360501636489142,6,2021-04-23
Austria,2021-02-02,0.9418360175602112,1.158114495871066,0.7242712094989836,1.0451820077869272,0.8389610840146693,6,2021-04-23
Austria,2021-02-03,0.945339289053682,1.1625499475454004,0.7270342083069656,1.0477187437377178,0.843506097768876,6,2021-04-23
Austria,2021-02-04,0.9473162932047984,1.1621003298028667,0.7294635963074805,1.050003731321775,0.8444129291818623,6,2021-04-23
Austria,2021-02-05,0.9547240292014352,1.1708611754246758,0.7337644567437867,1.0572426370292023,0.8522187255313587,6,2021-04-23
Austria,2021-02-06,0.9682357078226352,1.1845534617060782,0.7503469998298726,1.0695777107010729,0.8658608896600022,6,2021-04-23
Austria,2021-02-07,0.9844316473091596,1.2029231494389852,0.7651227126771805,1.087666439923277,0.8814027919717601,6,2021-04-23
Austria,2021-02-08,0.9926171839769592,1.2098765227651955,0.7722179226859459,1.0965441727448129,0.88842017932678,6,2021-04-23
Austria,2021-02-09,0.998316018877316,1.2147793848778172,0.7773397654675626,1.1016800811220702,0.8955095186275455,6,2021-04-23
Austria,2021-02-10,1.0087915683494593,1.223947984026083,0.7924877438742717,1.1102277152228408,0.9065078594077234,6,2021-04-23
Austria,2021-02-11,1.022266470699727,1.240530086722438,0.8039227086378775,1.1239684857183236,0.9206357429749996,6,2021-04-23
Austria,2021-02-12,1.0382341597015063,1.2534612186197385,0.8227865590042648,1.14134891952695,0.9349331394688936,6,2021-04-23
Austria,2021-02-13,1.0439364567305929,1.2586899629904231,0.8275460276905838,1.1457974304499965,0.940354495644168,6,2021-04-23
Austria,2021-02-14,1.0554632757634768,1.273201813773614,0.8399920084214261,1.1583184296186928,0.9528343649934428,6,2021-04-23
Austria,2021-02-15,1.0755202768452845,1.2955955812589903,0.8602673920218263,1.1787604555896034,0.971810393436982,6,2021-04-23
Austria,2021-02-16,1.0904123676121185,1.3098400240696282,0.8767078156944568,1.1925763253399695,0.9866624635271928,6,2021-04-23
Austria,2021-02-17,1.1045113735287817,1.3237303027526393,0.8879206298850588,1.208009653842422,1.0014187313688832,6,2021-04-23
Austria,2021-02-18,1.1161531745436255,1.3350525220450389,0.8996599089892887,1.2177215954656375,1.0121220043868429,6,2021-04-23
Austria,2021-02-19,1.1224599115016989,1.3395351363322048,0.9042652562487142,1.2262591053678409,1.0176206754956292,6,2021-04-23
Austria,2021-02-20,1.1295835998146604,1.3472904013740878,0.9127919943554592,1.2335663020117191,1.0259139252752445,6,2021-04-23
Austria,2021-02-21,1.1343787065701532,1.3514826044129198,0.9155922016201844,1.2385148114551754,1.030277915443462,6,2021-04-23
Austria,2021-02-22,1.1319612082137251,1.353214566368583,0.9170941143664868,1.2350207877287922,1.0289377646288769,6,2021-04-23
Austria,2021-02-23,1.1347649897766476,1.3526597654219046,0.9175117448350892,1.2398691487642015,1.029696962803582,6,2021-04-23
Austria,2021-02-24,1.1376811530085715,1.3535353544470208,0.9201281506442194,1.2401415475239188,1.0352914490399572,6,2021-04-23
Austria,2021-02-25,1.144175346400095,1.3585829850344764,0.9277853815390908,1.24681495926756,1.041772832613793,6,2021-04-23
Austria,2021-02-26,1.1421420967855478,1.3596281875957268,0.9244563624732042,1.2452133623202482,1.0389600965823926,6,2021-04-23
Austria,2021-02-27,1.1461376808353485,1.3648277431975395,0.9294156978876864,1.2489038089793592,1.0431641603672237,6,2021-04-23
Austria,2021-02-28,1.1382922622612854,1.358127907737812,0.921286641120152,1.242253763085508,1.034166393382579,6,2021-04-23
Austria,2021-03-01,1.1259488150782992,1.3439390190972806,0.9073648457660152,1.2304570405970172,1.0223576186431729,6,2021-04-23
Austria,2021-03-02,1.1230850910278676,1.3416958248641466,0.9044366937517436,1.2283162919791617,1.0191768879783811,6,2021-04-23
Austria,2021-03-03,1.1259832542483716,1.3480083406437733,0.9069323139278166,1.2293004317462128,1.0227154002973564,6,2021-04-23
Austria,2021-03-04,1.1216466662651825,1.3376663420644634,0.9019864184447268,1.2258447753792,1.0171216910042609,6,2021-04-23
Austria,2021-03-05,1.1259455419517443,1.3439669568564387,0.9060495561620514,1.2292912962318716,1.0231770102274105,6,2021-04-23
Austria,2021-03-06,1.125629089136432,1.3448317110441723,0.9061308121344024,1.2294405603604357,1.02133556822292,6,2021-04-23
Austria,2021-03-07,1.1250407258589972,1.340678985457364,0.903772966546995,1.228876140955042,1.0209495656145515,6,2021-04-23
Austria,2021-03-08,1.1251590779775666,1.341877258997234,0.9099131144668756,1.2277764552661885,1.0222418324540636,6,2021-04-23
Austria,2021-03-09,1.1234782375397352,1.344521964284465,0.9017259872635608,1.226258998404915,1.0205002033028014,6,2021-04-23
Austria,2021-03-10,1.1199957627666397,1.33849035173234,0.8995628784236799,1.2231213160272452,1.0170516335186697,6,2021-04-23
Austria,2021-03-11,1.1252078622966244,1.344040501319996,0.9086744586987288,1.2282562193095556,1.0220087327739449,6,2021-04-23
Austria,2021-03-12,1.1252000807323972,1.3403517078193778,0.9066295830068494,1.228444094987558,1.02234129057445,6,2021-04-23
Austria,2021-03-13,1.1196559876496563,1.337288971815806,0.900751886414158,1.2231856310973657,1.0161925715524995,6,2021-04-23
Austria,2021-03-14,1.1127997665639482,1.3290778961810437,0.8935208374722673,1.2155245676041302,1.0112478036328325,6,2021-04-23
Austria,2021-03-15,1.106749047266319,1.324081601261074,0.8892355744569118,1.2096846803057095,1.0032124125935946,6,2021-04-23
Austria,2021-03-16,1.1088251834287657,1.327048019162573,0.8903332138163269,1.2120558709516118,1.0044386747453409,6,2021-04-23
Austria,2021-03-17,1.1174643343037711,1.3336168802009605,0.8968788935086881,1.2212591402821746,1.0142707633481678,6,2021-04-23
Austria,2021-03-18,1.1191272905658534,1.3391696421401185,0.8988781165200186,1.2230416228712604,1.0146865873723463,6,2021-04-23
Austria,2021-03-19,1.115555538166209,1.3330969871571663,0.8951508876121295,1.219495859168479,1.0107839772692522,6,2021-04-23
Austria,2021-03-20,1.1078085724724436,1.3288015602320975,0.8890319238583912,1.2112676163299207,1.0046445523713028,6,2021-04-23
Austria,2021-03-21,1.1008514751586285,1.319768642793535,0.8813790811748454,1.20400521942703,0.9971176518040932,6,2021-04-23
Austria,2021-03-22,1.0950628819674484,1.3117537369863566,0.8763233908446341,1.1994999220722646,0.9916917791878676,6,2021-04-23
Austria,2021-03-23,1.0910321174229909,1.3124024003867754,0.8730264127431229,1.1943172608760306,0.98772710920867,6,2021-04-23
Austria,2021-03-24,1.0728475582841517,1.289991654673546,0.8572977121866097,1.1759271681806085,0.9684247473433978,6,2021-04-23
Austria,2021-03-25,1.062267296967303,1.2771307395600044,0.8446910028709542,1.1663510751536912,0.9586197556187976,6,2021-04-23
Austria,2021-03-26,1.0614212854237266,1.2784907257686426,0.8414986266277054,1.1644971558774422,0.958192909247545,6,2021-04-23
Austria,2021-03-27,1.0532405160989748,1.2680409031389426,0.8363135583368888,1.157038994846133,0.9511438119108636,6,2021-04-23
Austria,2021-03-28,1.0436268594753906,1.2601669952008998,0.8259969485047479,1.1480575896148455,0.9409695518955462,6,2021-04-23
Austria,2021-03-29,1.0387540990158517,1.2579042078336842,0.8238230117699155,1.1420779303516126,0.9347312028540452,6,2021-04-23
Austria,2021-03-30,1.0222223264957806,1.2421108445755078,0.8038915384111455,1.12468104271121,0.9185259380705068,6,2021-04-23
Austria,2021-03-31,1.00275823233779,1.2221381766114043,0.7831071790596196,1.106898223687628,0.8984923091778787,6,2021-04-23
Austria,2021-04-01,0.9821162398986094,1.1995599914468018,0.763258783880244,1.0865511116324948,0.8774646438574393,6,2021-04-23
Austria,2021-04-02,0.9645286886240478,1.1852842063382,0.7448625019787155,1.067558634831504,0.8606661738824104,6,2021-04-23
Austria,2021-04-03,0.9541354370475472,1.1707218157778738,0.7352196080155138,1.0569115448063742,0.8505390593607731,6,2021-04-23
Austria,2021-04-04,0.9422202002006228,1.1601308679428408,0.7241749766077059,1.0457700834744272,0.8391022035571569,6,2021-04-23
Austria,2021-04-05,0.9261912485045618,1.1409850069500602,0.7126968434166872,1.0295364799904891,0.8227971705596083,6,2021-04-23
Austria,2021-04-06,0.914273156001274,1.1259867877410024,0.6982175047941179,1.017632427093162,0.8124936800508891,6,2021-04-23
Austria,2021-04-07,0.9159765372056838,1.131500481176027,0.7000842353957161,1.0181556891832306,0.8135843578144222,6,2021-04-23
Austria,2021-04-08,0.9187287322260764,1.1349933250412778,0.7005008399877286,1.0215296507497005,0.8149103258940651,6,2021-04-23
Austria,2021-04-09,0.9214134932996828,1.1358785210658349,0.7077786044422086,1.0242028829513532,0.8184740934715663,6,2021-04-23
Austria,2021-04-10,0.928230229647234,1.143611839145206,0.714837405900068,1.031140961423106,0.8258003364760687,6,2021-04-23
Austria,2021-04-11,0.9247881360076784,1.1422521968933868,0.7088281432549628,1.0267131595258028,0.8221429187451456,6,2021-04-23
Austria,2021-04-12,0.9217949301081948,1.1403146300452232,0.7067923068357791,1.0242212853397528,0.818741195372255,6,2021-04-23
Austria,2021-04-13,0.92090906565412,1.1419649972332606,0.7040564769532885,1.0241811800772906,0.8172054808197713,6,2021-04-23
Austria,2021-04-14,0.917797797140148,1.1354843978533726,0.7014672215017927,1.0214991096897958,0.8134265404645707,6,2021-04-23
Austria,2021-04-15,0.910796196015718,1.131439133373222,0.6929193648570567,1.0144746933388944,0.8068623945234323,6,2021-04-23
Austria,2021-04-16,0.9041306483764426,1.1282390429784688,0.6820297933143555,1.009169890568927,0.7990517254606473,6,2021-04-23
Austria,2021-04-17,0.9036031266723672,1.1265313647471642,0.6801718051540347,1.0128460233692949,0.7946474922712765,6,2021-04-23
Austria,2021-04-18,0.9166021197805362,1.1524688671839105,0.6807313216480563,1.0293234049318158,0.8037086815136447,6,2021-04-23
Austria,2021-04-19,0.925969294732436,1.1777939412999512,0.6755690735351472,1.045030844945825,0.8063895916642938,6,2021-04-23
Austria,2021-04-20,0.926284042174596,1.1994303506775632,0.6564894472383009,1.0531110380300337,0.7968163931527612,6,2021-04-23
Austria,2021-04-21,0.925621560198053,1.2259205885295217,0.6268822746598577,1.067777976140557,0.781841354737701,6,2021-04-23
Austria,2020-03-09,2.8799094191927312,3.190466004677705,2.567117159237206,3.0281863480231674,2.731825279810204,7,2021-04-23
Austria,2020-03-10,2.9271957696766786,3.2116592975070866,2.6451393756903334,3.0601527028190048,2.794387288457046,7,2021-04-23
Austria,2020-03-11,2.987277736472095,3.24799593139782,2.729907612189124,3.1121937366821526,2.863816043566563,7,2021-04-23
Austria,2020-03-12,3.031247697793674,3.2890602398471063,2.776806737710377,3.1510671234435264,2.9109118731276884,7,2021-04-23
Austria,2020-03-13,3.122774779407391,3.388837769834298,2.8627534770757137,3.2477128701146745,2.998309303653864,7,2021-04-23
Austria,2020-03-14,3.0083372311832326,3.260380738112043,2.758689075414063,3.125983055837481,2.8909416678051,7,2021-04-23
Austria,2020-03-15,2.867332583831032,3.1101560149995016,2.6300494320695096,2.980736199532408,2.7555615120312766,7,2021-04-23
Austria,2020-03-16,2.7405636582613937,2.9738260546182818,2.5050189901642383,2.8513887117576373,2.629547126749504,7,2021-04-23
Austria,2020-03-17,2.664884301042758,2.8984973824510827,2.426866973494492,2.7763550677765343,2.553649414704388,7,2021-04-23
Austria,2020-03-18,2.560404779850276,2.792545302343254,2.326510715042442,2.670280144583976,2.4498470027826498,7,2021-04-23
Austria,2020-03-19,2.4361279571635057,2.668624474451564,2.203962193683324,2.546745859867762,2.3256158864617,7,2021-04-23
Austria,2020-03-20,2.317591393409145,2.5496183123625515,2.0821448834720666,2.4284614875259485,2.2077343798293514,7,2021-04-23
Austria,2020-03-21,2.304198770631956,2.5329469876214903,2.0743686754413053,2.414391837308507,2.193839230732575,7,2021-04-23
Austria,2020-03-22,2.2878216472238164,2.5245448917696627,2.050914658278312,2.4019062575757224,2.174671166332713,7,2021-04-23
Austria,2020-03-23,2.192507908220356,2.4291674001530352,1.9573657663655573,2.3037042235957563,2.079549749965666,7,2021-04-23
Austria,2020-03-24,2.009985451058132,2.241273037087513,1.7784642202833738,2.1203131231805767,1.899575340054143,7,2021-04-23
Austria,2020-03-25,1.836507698686606,2.0697974124187444,1.6079298656023917,1.946251687508488,1.727178915545819,7,2021-04-23
Austria,2020-03-26,1.7386286956938537,1.9726985527904688,1.5069882049386338,1.8466396769076607,1.6287995090147127,7,2021-04-23
