Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-06-28,0.7177365546258416,0.9249365844354984,0.50835920124495,0.8166679661975234,0.6183563990198866,6,2021-08-05
Austria,2021-06-29,0.7158965578794995,0.9232234899164462,0.5025758451128102,0.8165068518767244,0.6157162400719233,6,2021-08-05
Austria,2021-06-30,0.7414048021389957,0.9512509056119858,0.5262386669728222,0.8425345541041427,0.6411938482664856,6,2021-08-05
Austria,2021-07-01,0.7984495442482883,1.0092477633074008,0.58431246221693,0.8981776620359869,0.6985313897194882,6,2021-08-05
Austria,2021-07-02,0.8722232960206768,1.081289288708266,0.6608555248668643,0.9724232132259356,0.7725050877450838,6,2021-08-05
Austria,2021-07-03,0.9367021725547812,1.1460528174526488,0.7274728865786164,1.0368365557874006,0.8363122322571199,6,2021-08-05
Austria,2021-07-04,1.0058087733183838,1.2141634685538616,0.7943673705426232,1.104697160021312,0.906691074022956,6,2021-08-05
Austria,2021-07-05,1.0761136360526626,1.2864436042759422,0.8675206256770911,1.1749377426317171,0.9770823947374248,6,2021-08-05
Austria,2021-07-06,1.1439398217876473,1.354872177781104,0.932779637889106,1.2440420302479434,1.0443230436772342,6,2021-08-05
Austria,2021-07-07,1.2101381031451728,1.42149908790178,1.0034267594985735,1.3101020087862527,1.1091868153488178,6,2021-08-05
Austria,2021-07-08,1.29284282618776,1.5020858790073892,1.0831252161140987,1.3924199289641337,1.1932794015109975,6,2021-08-05
Austria,2021-07-09,1.3733263541225529,1.5834933103321962,1.162398070515776,1.4724838338928188,1.2733327240784311,6,2021-08-05
Austria,2021-07-10,1.432551019388559,1.6465974871108644,1.2200344981923936,1.5323503517840722,1.3320615659838189,6,2021-08-05
Austria,2021-07-11,1.4946288298300516,1.7103466607503357,1.2833326372648546,1.5951419869349468,1.3934178906533337,6,2021-08-05
Austria,2021-07-12,1.5521759971349622,1.771012677887453,1.3402107033205648,1.6534078293486192,1.4507342210426242,6,2021-08-05
Austria,2021-07-13,1.589516630196718,1.8065831913848511,1.3751046730310046,1.6911426826630476,1.4874474989964197,6,2021-08-05
Austria,2021-07-14,1.6039042311939429,1.8209222947506232,1.390359231947895,1.7059849053538905,1.5030466659381485,6,2021-08-05
Austria,2021-07-15,1.579504027144205,1.7950931715856862,1.3682622737985848,1.6810781039627445,1.4759584223661038,6,2021-08-05
Austria,2021-07-16,1.5468536030854323,1.7594903701531233,1.338847889102892,1.647804066799038,1.445255428287054,6,2021-08-05
Austria,2021-07-17,1.5098474862841846,1.7219678913848495,1.298691105911118,1.6107798142749283,1.4098555476528642,6,2021-08-05
Austria,2021-07-18,1.4523748703354031,1.6622993266695043,1.2439368989284811,1.5527834731570018,1.3524628538574814,6,2021-08-05
Austria,2021-07-19,1.3995555499435122,1.6089152307895351,1.1906682729937452,1.4992970350596009,1.300624697988965,6,2021-08-05
Austria,2021-07-20,1.3627557923743543,1.570297224190127,1.1544258087423385,1.46344802956109,1.2617973676709768,6,2021-08-05
Austria,2021-07-21,1.3266885755819064,1.5369558586706038,1.1163637089969487,1.4259310179232876,1.2267371929136313,6,2021-08-05
Austria,2021-07-22,1.2930319882841377,1.50348272043248,1.081893933216141,1.3929632996005372,1.193090747284546,6,2021-08-05
Austria,2021-07-23,1.2468030319824943,1.4567138073135135,1.0363390675422226,1.3465937860219337,1.1462232052228911,6,2021-08-05
Austria,2021-07-24,1.2137147326665771,1.423178484210597,1.0042918103130976,1.3148625776324303,1.1142246889915624,6,2021-08-05
Austria,2021-07-25,1.2086633176343935,1.4204029756142642,0.9973912187963632,1.3094553109814766,1.1088692861934586,6,2021-08-05
Austria,2021-07-26,1.2138980659181462,1.4201378967346177,1.0028599504469708,1.3143719649086605,1.1135479816973015,6,2021-08-05
Austria,2021-07-27,1.2216673852399254,1.432494622737616,1.012087684443195,1.3207035462826957,1.1230210944768435,6,2021-08-05
Austria,2021-07-28,1.2247765620541289,1.4336247276692842,1.0147335574759175,1.3237774980352404,1.1256744935399592,6,2021-08-05
Austria,2021-07-29,1.215838166949656,1.4258578995576627,1.0020363060057231,1.3168223909941492,1.1164523157060666,6,2021-08-05
Austria,2021-07-30,1.2033780313027116,1.4187764351069596,0.9880483562432556,1.3043955710099349,1.1014567502526975,6,2021-08-05
Austria,2021-07-31,1.1898896911628851,1.4107242839006455,0.9707289884223518,1.2953757519952958,1.0833620682689828,6,2021-08-05
Austria,2021-08-01,1.1751709212451016,1.4090475400549554,0.943784289332816,1.2864282071913569,1.0631343194956893,6,2021-08-05
Austria,2021-08-02,1.1620177825570226,1.4169370394812877,0.9078389401596316,1.282967079194975,1.0394990862468678,6,2021-08-05
Austria,2021-08-03,1.154862837471106,1.4423522435860274,0.8672803884561572,1.2904910046780176,1.017678004708659,6,2021-08-05
Austria,2020-03-09,2.8668512092275065,3.16605516290008,2.5674324980033694,3.0090593329981363,2.7259741108626203,7,2021-08-05
Austria,2020-03-10,2.9216404947939085,3.1870476359343094,2.654481233589704,3.0483236923596384,2.7952491719541506,7,2021-08-05
Austria,2020-03-11,2.9922121465315934,3.2409502583709413,2.7436167157646554,3.1087181252291938,2.87627674530682,7,2021-08-05
Austria,2020-03-12,3.0457237184145614,3.282399803476728,2.806049459612201,3.1588971145875258,2.9312573196189664,7,2021-08-05
Austria,2020-03-13,3.16099213040975,3.4121054859828126,2.916575830203428,3.2800567754956966,3.0424904096790337,7,2021-08-05
Austria,2020-03-14,3.0339512633508914,3.2715719532909184,2.7992916438831634,3.145713796024726,2.9213725257174383,7,2021-08-05
Austria,2020-03-15,2.8810715785503733,3.1052149815219914,2.6558786390608504,2.9881700433165848,2.772845638148752,7,2021-08-05
Austria,2020-03-16,2.7457545250017663,2.9713204026096403,2.523116382925489,2.8524948254957434,2.6383481887171465,7,2021-08-05
Austria,2020-03-17,2.6709091344813105,2.894349229281425,2.4487228210400858,2.7781205471586805,2.5655929149314773,7,2021-08-05
Austria,2020-03-18,2.5640173552321954,2.7892627358189888,2.3398267064854767,2.6713036274897783,2.457843690257767,7,2021-08-05
Austria,2020-03-19,2.436138321251028,2.658907165445755,2.2150068819156434,2.5424835784109785,2.33017668162335,7,2021-08-05
Austria,2020-03-20,2.313471605393864,2.5369847358408864,2.089021312868684,2.419585280509921,2.2069065122119484,7,2021-08-05
Austria,2020-03-21,2.3101933525742373,2.532996377964245,2.0877979512580094,2.41536062237128,2.2048536912657983,7,2021-08-05
Austria,2020-03-22,2.305631989491796,2.5336657848909767,2.07977773976958,2.413158194059988,2.1961386913935828,7,2021-08-05
Austria,2020-03-23,2.211268346388781,2.4377406827944874,1.9830842955527763,2.320201724577573,2.1038109453571514,7,2021-08-05
Austria,2020-03-24,2.0165731006096563,2.238827327175473,1.7969888942507484,2.1226032348642687,1.911034840439708,7,2021-08-05
Austria,2020-03-25,1.8351433867004328,2.057352317227528,1.6156421114727582,1.940027536344673,1.7298888876230576,7,2021-08-05
Austria,2020-03-26,1.743650285180518,1.9664053359949791,1.5237484151673213,1.848170599536248,1.638871166183956,7,2021-08-05
Austria,2020-03-27,1.53231858431322,1.750767948975077,1.3118372789677697,1.6375659415193493,1.4273829431807057,7,2021-08-05
Austria,2020-03-28,1.385171758080854,1.6056551969238655,1.1602252977762335,1.4910408918290243,1.279503925913781,7,2021-08-05
Austria,2020-03-29,1.2594520882137623,1.4810417820728743,1.0352137315326215,1.3663563288068017,1.1539098740120908,7,2021-08-05
Austria,2020-03-30,1.1788162589898856,1.399730916471023,0.9575039799506556,1.2840118719559257,1.0733420946519905,7,2021-08-05
Austria,2020-03-31,1.0587547410103602,1.2791834974561131,0.8362347773050798,1.16489978909669,0.9520542113590656,7,2021-08-05
Austria,2020-04-01,0.9583394744252116,1.182671149236378,0.7342934235348587,1.0646489774432109,0.8515202781097146,7,2021-08-05
Austria,2020-04-02,0.8376575316264376,1.0632788175690746,0.6074620145450673,0.946156741630774,0.7286706280270127,7,2021-08-05
Austria,2020-04-03,0.7570665745611393,0.982171170959842,0.5265856799901159,0.8664273556775335,0.6488761663950172,7,2021-08-05
Austria,2020-04-04,0.715748892413026,0.9397015238277708,0.4877428146936218,0.8236300807127066,0.6084551995704999,7,2021-08-05
Austria,2020-04-05,0.6946328016162736,0.917700267655486,0.4662009158626308,0.8030585955059122,0.5870936860650507,7,2021-08-05
Austria,2020-04-06,0.6883914215018017,0.9102669031940556,0.4656387916975689,0.7951449158514496,0.5813597220474344,7,2021-08-05
Austria,2020-04-07,0.6861786354599986,0.909200023968192,0.4633076864642802,0.7925148213880562,0.5810282203611676,7,2021-08-05
Austria,2020-04-08,0.6770410357091081,0.9018257073504472,0.4567834372640701,0.7807838420035964,0.5717568142152464,7,2021-08-05
Austria,2020-04-09,0.6433315363923261,0.8650062612764214,0.4190099382929657,0.7485521461845219,0.5383347647991077,7,2021-08-05
Austria,2020-04-10,0.6138276378356723,0.8346606769126295,0.3929933610756634,0.7197388637915724,0.5097215532581465,7,2021-08-05
Austria,2020-04-11,0.5862790065860217,0.8056463901040567,0.3675630162463144,0.6899958999594947,0.480357083678628,7,2021-08-05
Austria,2020-04-12,0.5479731577721644,0.7679565791817654,0.3264252636451671,0.6529286436707527,0.4425847018436781,7,2021-08-05
Austria,2020-04-13,0.5249944552357915,0.7471612621708491,0.3024082226092129,0.6307738876103669,0.4191252196943605,7,2021-08-05
Austria,2020-04-14,0.5105781239650851,0.7307931256386997,0.2862242443352448,0.6161360747916318,0.4053351246195792,7,2021-08-05
Austria,2020-04-15,0.4903771554749892,0.7083354192271565,0.2688138576963892,0.5963943217800876,0.3846138977626405,7,2021-08-05
Austria,2020-04-16,0.4631784532313674,0.6829851754569264,0.2379999472389805,0.5699723840742055,0.3572189632575838,7,2021-08-05
Austria,2020-04-17,0.4431234091117758,0.6647811826263617,0.2202777451813166,0.5488865991517531,0.3377563510662488,7,2021-08-05
Austria,2020-04-18,0.4356576626674777,0.6592582857920233,0.2124081004623172,0.5422160615124723,0.3291578210025243,7,2021-08-05
Austria,2020-04-19,0.4412117303163153,0.6640760266365568,0.2194350423487917,0.5465466472091725,0.3342404242072501,7,2021-08-05
Austria,2020-04-20,0.44969800874273,0.6724205570265668,0.2273046698493744,0.5545640257417441,0.3440632755298994,7,2021-08-05
Austria,2020-04-21,0.4589948637466631,0.6823180578571992,0.2356370229627644,0.5657735771277407,0.3530846302381298,7,2021-08-05
Austria,2020-04-22,0.4743248690671706,0.6971983554226475,0.252084228172989,0.5792475411089557,0.3689295983295717,7,2021-08-05
Austria,2020-04-23,0.4893541297471873,0.7096390978402989,0.2657030167612017,0.5939495521834208,0.3838674203712901,7,2021-08-05
Austria,2020-04-24,0.512731158789,0.733318264196167,0.2875384626199311,0.6177560317098101,0.4076651122289605,7,2021-08-05
Austria,2020-04-25,0.5484769231071601,0.7686155762224147,0.3219334370347572,0.6531155633049052,0.4434335733561465,7,2021-08-05
Austria,2020-04-26,0.5791542707853812,0.7977240344630576,0.3616708186272194,0.6841582731822528,0.4742991022473514,7,2021-08-05
Austria,2020-04-27,0.5954729269230616,0.8157006639854559,0.3785492326986133,0.6994210392384534,0.4912253428364195,7,2021-08-05
Austria,2020-04-28,0.6005871189937373,0.8213860638722268,0.3827468649082721,0.7050454413364962,0.4956755620679438,7,2021-08-05
Austria,2020-04-29,0.5901348874374726,0.8091409784617906,0.3749706392856789,0.6939776844822427,0.4857090371570128,7,2021-08-05
Austria,2020-04-30,0.5765682960658318,0.7942379281781867,0.357170981033713,0.681963408298912,0.4710303477098747,7,2021-08-05
Austria,2020-05-01,0.5844456773611018,0.8012147425998881,0.3640177975403664,0.6881807225885661,0.4799958823264742,7,2021-08-05
Austria,2020-05-02,0.5617393347855286,0.7803196492445506,0.3389076727569024,0.6673362968331136,0.4558740608287218,7,2021-08-05
Austria,2020-05-03,0.5806644498676763,0.8006819013471811,0.3564644509649276,0.6855521004871079,0.4760180747601149,7,2021-08-05
Austria,2020-05-04,0.6025566162209486,0.8258330119137622,0.3795278929510234,0.7067972851290586,0.4979322355082957,7,2021-08-05
Austria,2020-05-05,0.624537414298802,0.8510421349446491,0.4007739028154119,0.7290419638520574,0.5197693330242639,7,2021-08-05
Austria,2020-05-06,0.6809245238079649,0.9026652256421362,0.4585963843175025,0.7858577834151137,0.5767139713704319,7,2021-08-05
Austria,2020-05-07,0.7275580825482472,0.9472336761356592,0.5071812756748678,0.8320329897704171,0.6237346494789673,7,2021-08-05
Austria,2020-05-08,0.7409104355765458,0.9618872257118688,0.5188716381234405,0.8467241263563572,0.6355018672204826,7,2021-08-05
Austria,2020-05-09,0.7924181472844818,1.012961388254598,0.5702851922866137,0.8976144913873713,0.6873671780648747,7,2021-08-05
Austria,2020-05-10,0.8346751878014558,1.0599384258910876,0.6095669283700618,0.9404656405194904,0.7290502452869804,7,2021-08-05
Austria,2020-05-11,0.8803531741766029,1.103867519678233,0.6577196804913911,0.9863494631891164,0.7740047515065562,7,2021-08-05
Austria,2020-05-12,0.9665168999087178,1.1959482153905172,0.7441226052731447,1.0726315225298615,0.8597119988650828,7,2021-08-05
Austria,2020-05-13,0.9816737872087706,1.2049987514355416,0.761341445228644,1.0892428499389637,0.8752235905469229,7,2021-08-05
Austria,2020-05-14,1.0003407547127747,1.2258858403876105,0.7801671361756258,1.1077274130833392,0.8935091590012393,7,2021-08-05
Austria,2020-05-15,1.013802844449257,1.2412797199118262,0.7916794658574051,1.1190241261380744,0.9070253093719076,7,2021-08-05
Austria,2020-05-16,1.0175510517592956,1.241767998214342,0.7954118598082497,1.1228170134339617,0.9121174050696006,7,2021-08-05
Austria,2020-05-17,0.9636230616965388,1.1866822887664414,0.7414174558510278,1.0698965732003776,0.8591701880821613,7,2021-08-05
Austria,2020-05-18,0.9181779529634058,1.1405512251917478,0.6981906532905082,1.0228649449861875,0.8128092595978141,7,2021-08-05
Austria,2020-05-19,0.8918628310258571,1.1127999873611027,0.6705896137484494,0.9968146366586228,0.7877987543012434,7,2021-08-05
Austria,2020-05-20,0.861127542089179,1.084174602429256,0.6376204632691952,0.9663133805366946,0.7576719908497059,7,2021-08-05
Austria,2020-05-21,0.8345429344587582,1.056946027740815,0.6131433949964289,0.939999360408728,0.7288921392835374,7,2021-08-05
Austria,2020-05-22,0.8040404127326387,1.0272113888395704,0.5819750023200471,0.9093440954954952,0.6977309451312448,7,2021-08-05
Austria,2020-05-23,0.7862868832341838,1.010446687723812,0.5634360940254347,0.8923648976483822,0.6794408345552228,7,2021-08-05
Austria,2020-05-24,0.7720716161604341,0.990982885329358,0.5523581685231079,0.8777848050973219,0.6663176972546014,7,2021-08-05
Austria,2020-05-25,0.7860317227237348,1.0075950566405507,0.5656257686529494,0.8909809927912546,0.6806160744284038,7,2021-08-05
Austria,2020-05-26,0.7749912877331905,0.999435915017707,0.5534670165168551,0.8809615596217876,0.6687292261243989,7,2021-08-05
Austria,2020-05-27,0.8027499451079051,1.02409857017771,0.5811573500109455,0.9069417239378028,0.6975231676159694,7,2021-08-05
Austria,2020-05-28,0.8007383500123629,1.020661237920408,0.5786224413558001,0.9060928072190092,0.6952186879286881,7,2021-08-05
Austria,2020-05-29,0.7959428474668607,1.0186862156126704,0.5753605106672158,0.9007814481111482,0.6901608779057211,7,2021-08-05
Austria,2020-05-30,0.8042045560567761,1.0273253629571857,0.5826788588127865,0.909218680457896,0.6977886409534461,7,2021-08-05
Austria,2020-05-31,0.839037328270846,1.0596297740520089,0.6178033943742735,0.94474691979909,0.7338259644529762,7,2021-08-05
Austria,2020-06-01,0.8000053370335646,1.0194617541070972,0.5745068845470191,0.9059036257945292,0.6938215552482294,7,2021-08-05
Austria,2020-06-02,0.8397424876756608,1.0625816683986566,0.6158247257663618,0.9458118482803952,0.7339972931209994,7,2021-08-05
Austria,2020-06-03,0.8770217914262493,1.1022276722288518,0.6558622957546142,0.9812361457660524,0.7720536296577679,7,2021-08-05
Austria,2020-06-04,0.9510607157355768,1.171102781649512,0.7311493817260479,1.0566851418124703,0.846354806585174,7,2021-08-05
Austria,2020-06-05,1.0098510150085926,1.2340867695987876,0.7878339832829113,1.1158286373614612,0.9048151030337184,7,2021-08-05
Austria,2020-06-06,1.04439171332708,1.2691472544992393,0.8222848852257948,1.1511919960159307,0.9384232873835068,7,2021-08-05
Austria,2020-06-07,1.0190820669835905,1.2397946976764882,0.8001457993469485,1.1241927274862775,0.9139363731333476,7,2021-08-05
Austria,2020-06-08,1.0649654936489614,1.289551868971859,0.8412776344453008,1.1726719843686586,0.9584852018238584,7,2021-08-05
Austria,2020-06-09,0.9822025881140848,1.2026269674228909,0.7610437329124954,1.0869787456613107,0.877897190827049,7,2021-08-05
Austria,2020-06-10,0.9618430888716886,1.182114718813524,0.7415841873933369,1.0658059627319725,0.8579774188861209,7,2021-08-05
Austria,2020-06-11,0.94210284276583,1.159855180508687,0.7236670162828818,1.0461508536733215,0.8388002079839025,7,2021-08-05
Austria,2020-06-12,0.9244249899715696,1.1434651821286093,0.7023354935898645,1.0287702121776066,0.8207132131390807,7,2021-08-05
Austria,2020-06-13,0.9283044481074578,1.1518115745591313,0.7042609662304178,1.033078813379807,0.8237926437168531,7,2021-08-05
Austria,2020-06-14,1.0083326237667871,1.2295949150372558,0.7884326578355431,1.112449749898257,0.9038937083650236,7,2021-08-05
Austria,2020-06-15,1.053301175282766,1.2728478735515427,0.8322746028646009,1.156373518993154,0.949131607754446,7,2021-08-05
Austria,2020-06-16,1.1129319069329504,1.336323454835168,0.8925792383896058,1.2163243019217271,1.007887306725392,7,2021-08-05
Austria,2020-06-17,1.0683099371764044,1.2882042700657108,0.8468436008086891,1.17299689716023,0.9633012152053708,7,2021-08-05
Austria,2020-06-18,1.0850356712403206,1.3063774802950203,0.8638797378163316,1.1897262239596982,0.980153546488929,7,2021-08-05
Austria,2020-06-19,1.1408126830493135,1.363643893719053,0.9193307847456046,1.2452204227029808,1.0356289949252888,7,2021-08-05
Austria,2020-06-20,1.1599465966528173,1.382259806299721,0.9382491897680524,1.2640604339106454,1.0551189222975976,7,2021-08-05
