Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-02-26,1.1824447620313991,1.416180647167351,0.9490794695750276,1.2924457654154269,1.071900970800025,8,2021-08-12
Austria,2021-02-27,1.1891378722537849,1.4185030281136746,0.9590703396914704,1.2978986819220983,1.080033317506437,8,2021-08-12
Austria,2021-02-28,1.179041748892404,1.4086365099377276,0.949759672425625,1.288534859838551,1.0685898350951708,8,2021-08-12
Austria,2021-03-01,1.161268013908303,1.3905650847778994,0.9308086978245816,1.2718920209777993,1.0514865515025686,8,2021-08-12
Austria,2021-03-02,1.1577028776340117,1.3858120176770905,0.9288604037034466,1.2683030282056922,1.0477322060067165,8,2021-08-12
Austria,2021-03-03,1.1630707602598294,1.3946092705807636,0.9326198200044284,1.2730893533243728,1.0538775017607471,8,2021-08-12
Austria,2021-03-04,1.156907089868688,1.3874254561344703,0.9256720204774228,1.2677583327921709,1.0460740479436896,8,2021-08-12
Austria,2021-03-05,1.164358957402937,1.3950792258835705,0.9297620366706932,1.2760892801546666,1.0530814746591366,8,2021-08-12
Austria,2021-03-06,1.1645462680764689,1.3938675654838133,0.9318425785626852,1.2749143252669357,1.0538935931266866,8,2021-08-12
Austria,2021-03-07,1.1642248256465793,1.3949863949526384,0.928720749754828,1.2757281980378024,1.0535689976838902,8,2021-08-12
Austria,2021-03-08,1.1662579333481764,1.3963913319721009,0.9336782013627966,1.2760749234164392,1.0575285898086129,8,2021-08-12
Austria,2021-03-09,1.1637038478138468,1.3949227374193771,0.9368287521617196,1.272049534493004,1.054217202504608,8,2021-08-12
Austria,2021-03-10,1.1584938757302787,1.3890993426827851,0.9285126903774616,1.2669123069817134,1.0496272607426642,8,2021-08-12
Austria,2021-03-11,1.168159950963474,1.396021161076959,0.9393330621631236,1.2779155079096656,1.0588834246588628,8,2021-08-12
Austria,2021-03-12,1.1688572078710653,1.3995685113185332,0.9408610164395496,1.2763820003870705,1.0597055182476092,8,2021-08-12
Austria,2021-03-13,1.1619790738864764,1.3908073240408954,0.932220296329562,1.2711803923830056,1.0515788120131675,8,2021-08-12
Austria,2021-03-14,1.1508826213849044,1.3822122091726894,0.9198371370110826,1.260952416991853,1.0400518116829065,8,2021-08-12
Austria,2021-03-15,1.1418965225874902,1.3721989358874305,0.9141814901126276,1.2509858258127695,1.0318301491712365,8,2021-08-12
Austria,2021-03-16,1.1450593295024247,1.3744389652140263,0.9157463606313268,1.2541256905088292,1.0349544165416351,8,2021-08-12
Austria,2021-03-17,1.16080140202308,1.391354247226491,0.9286067726355688,1.2698409411248333,1.0509358944571296,8,2021-08-12
Austria,2021-03-18,1.1645657911964078,1.3935417050886985,0.933286976182404,1.274237470640954,1.0562560339874445,8,2021-08-12
Austria,2021-03-19,1.1606639557798506,1.391876816266163,0.9296244550606984,1.2697152289942957,1.0514609003019617,8,2021-08-12
Austria,2021-03-20,1.150314390186713,1.381117438412605,0.9192383472654752,1.2595577570383534,1.042779611889891,8,2021-08-12
Austria,2021-03-21,1.1396654712931942,1.366747222454892,0.907906583181134,1.2503745427186503,1.0301266487864766,8,2021-08-12
Austria,2021-03-22,1.134574604984866,1.3610978858210427,0.9029904042610316,1.243820265006993,1.0251951312081509,8,2021-08-12
Austria,2021-03-23,1.1319190768911254,1.3596216119100235,0.9030101503446368,1.2416515212847636,1.0219877933392132,8,2021-08-12
Austria,2021-03-24,1.108934266317938,1.3357425107722691,0.8814850284801155,1.2183510496148888,1.000228215341948,8,2021-08-12
Austria,2021-03-25,1.0968163347521689,1.3246423268023249,0.8671092576671684,1.2068155277394097,0.9874847218618334,8,2021-08-12
Austria,2021-03-26,1.0993937214879588,1.329023462731772,0.8695482691617142,1.2096377372475575,0.9889971286598724,8,2021-08-12
Austria,2021-03-27,1.08760414680022,1.318643939354882,0.8592372022049629,1.1962123448308155,0.9777904260621558,8,2021-08-12
Austria,2021-03-28,1.0773664600003443,1.303518746236891,0.8435558894804431,1.1863909475704026,0.9698980623845906,8,2021-08-12
Austria,2021-03-29,1.075659163758347,1.3032652720160869,0.8486160310073209,1.185567279503747,0.966885672967008,8,2021-08-12
Austria,2021-03-30,1.053507923117724,1.2817889354815888,0.821821576142963,1.1628271373040322,0.9438235736844238,8,2021-08-12
Austria,2021-03-31,1.0297052573120085,1.25732929729853,0.8010156689865415,1.1389026325792782,0.9210228505956992,8,2021-08-12
Austria,2021-04-01,1.0019229051510703,1.2344559896821063,0.7718021667426658,1.1108341197157847,0.8928130899118261,8,2021-08-12
Austria,2021-04-02,0.9754464137033886,1.209418957641548,0.7444649397963465,1.086423787798058,0.8647006650444833,8,2021-08-12
Austria,2021-04-03,0.9616458582011772,1.1922734542976083,0.7319332226295412,1.071667431073222,0.8522180556462537,8,2021-08-12
Austria,2021-04-04,0.9455312194144224,1.175944570638062,0.7131435305716493,1.0569041022652474,0.8354565818395306,8,2021-08-12
Austria,2021-04-05,0.9218478430667478,1.1497161494254835,0.6921581710716818,1.0313772662369434,0.8111882340828992,8,2021-08-12
Austria,2021-04-06,0.9023615358169494,1.1329483692640618,0.6727581409863082,1.0121134635395082,0.7920036246357962,8,2021-08-12
Austria,2021-04-07,0.904700175627097,1.135686477110299,0.67669403613305,1.0125654320844255,0.7965801409096855,8,2021-08-12
Austria,2021-04-08,0.9063676730118362,1.1361122676672062,0.6737321623652197,1.0155479117685648,0.7973586681150915,8,2021-08-12
Austria,2021-04-09,0.9092096242963306,1.1391392162815963,0.6782691163875454,1.0185892534560923,0.7985194977280148,8,2021-08-12
Austria,2021-04-10,0.918063029282726,1.1473324943456091,0.6875554985169405,1.027876525103807,0.8084907704360473,8,2021-08-12
Austria,2021-04-11,0.9095797999706812,1.1388603187762498,0.6787689563801332,1.0192915965213574,0.8007985935440962,8,2021-08-12
Austria,2021-04-12,0.9050701366648596,1.1371864317985607,0.6751309153569912,1.0139475770181623,0.7952986899802114,8,2021-08-12
Austria,2021-04-13,0.904493581750808,1.1334326663797358,0.6735276894778189,1.014664492000625,0.7943400826512963,8,2021-08-12
Austria,2021-04-14,0.8976479846108529,1.1323338434979728,0.6670805027021139,1.0074977419635534,0.7873446329879434,8,2021-08-12
Austria,2021-04-15,0.8875605635885786,1.1194415272723892,0.6574475071985828,0.99749558748619,0.7775455788564498,8,2021-08-12
Austria,2021-04-16,0.8759807814706935,1.10841761909614,0.6458865509887928,0.987515157359956,0.764732780457968,8,2021-08-12
Austria,2021-04-17,0.872021505559712,1.1035763648576984,0.6401633812185936,0.9815416025948086,0.7614413770996948,8,2021-08-12
Austria,2021-04-18,0.886461542349682,1.1165451174828134,0.6553257030339203,0.9971635642389972,0.7761216482383141,8,2021-08-12
Austria,2021-04-19,0.9001040985061776,1.1292309431762275,0.6704019167799209,1.0101832811921787,0.7895755436098606,8,2021-08-12
Austria,2021-04-20,0.8997892468220743,1.1306831286367824,0.6674917800749911,1.0100364958027337,0.7893911618784576,8,2021-08-12
Austria,2021-04-21,0.8927276844537521,1.1232223633662326,0.6590492402447066,1.0027310289685107,0.7833703767094324,8,2021-08-12
Austria,2021-04-22,0.889209566937629,1.1226926958954329,0.6567148698248453,0.9974609205506858,0.7806671145072049,8,2021-08-12
Austria,2021-04-23,0.8844740953201119,1.1124979231952852,0.6547596879178736,0.9941338756527186,0.7746472010631861,8,2021-08-12
Austria,2021-04-24,0.8816836200477516,1.1118939128953704,0.6508683739025466,0.9903229740587928,0.7724497041988015,8,2021-08-12
Austria,2021-04-25,0.8773094681887281,1.1054980318376548,0.6488473621708907,0.9866539422429108,0.7687397607411421,8,2021-08-12
Austria,2021-04-26,0.8693482190776475,1.100099391984176,0.6383626905347621,0.9781283818560452,0.7602067389560522,8,2021-08-12
Austria,2021-04-27,0.8634593145220012,1.0936411101920067,0.6281705078381046,0.9737551851391092,0.7540527623365043,8,2021-08-12
Austria,2021-04-28,0.8617219097687289,1.0935123225365635,0.6301647614718536,0.9729646916694732,0.7506598872909962,8,2021-08-12
Austria,2021-04-29,0.8541428665130015,1.0839671036458882,0.6265934752776294,0.9637831621018468,0.7439618309016016,8,2021-08-12
Austria,2021-04-30,0.8341979443411126,1.0634363924715706,0.6053317014005355,0.9439917697080988,0.7249905006525051,8,2021-08-12
Austria,2021-05-01,0.8074708547022043,1.0389950726516184,0.5780319482599628,0.916758343886494,0.6998692195466998,8,2021-08-12
Austria,2021-05-02,0.7883619365936629,1.0173230576781398,0.5594162614159364,0.8963235767113773,0.6799996192372819,8,2021-08-12
Austria,2021-05-03,0.7664165614959042,0.9984397137914914,0.5345201233533473,0.8753649996841644,0.6562978496167186,8,2021-08-12
Austria,2021-05-04,0.7500287929083322,0.9802742534231532,0.5198965563482869,0.8594357799755296,0.6410679801936418,8,2021-08-12
Austria,2021-05-05,0.7262524247651749,0.9555245784299028,0.4971987104011205,0.834322750971227,0.6176321932857276,8,2021-08-12
Austria,2021-05-06,0.7050671681100028,0.9325406573165712,0.4778441189841449,0.8136725233977369,0.595732659255819,8,2021-08-12
Austria,2021-05-07,0.6957032112727012,0.9232309883933956,0.4647123965884331,0.8049259759582457,0.5880393639175975,8,2021-08-12
Austria,2021-05-08,0.6913436214593898,0.923296079659797,0.4596767516718189,0.8013882026995394,0.5807856278972103,8,2021-08-12
Austria,2021-05-09,0.6822663826634402,0.9101238305101677,0.4528212535423695,0.7930328415640988,0.5713988334775318,8,2021-08-12
Austria,2021-05-10,0.6753867727851877,0.9067450980285536,0.4451991094136044,0.7839494951493233,0.5662316178735456,8,2021-08-12
Austria,2021-05-11,0.6645991424060628,0.8952966219758117,0.4350676380013704,0.7747491897520655,0.5542165750316314,8,2021-08-12
Austria,2021-05-12,0.6528230016205306,0.8803350943220807,0.4269369464839805,0.7614290207252727,0.5433653868959034,8,2021-08-12
Austria,2021-05-13,0.6364031343871086,0.8665086648854753,0.4063465657987162,0.7448045512183051,0.5271879124160719,8,2021-08-12
Austria,2021-05-14,0.6199836748591523,0.8497474880003588,0.3882821153567578,0.7293425353174057,0.5111692441253992,8,2021-08-12
Austria,2021-05-15,0.609992731476769,0.8415176170492005,0.3806344647280766,0.7180455754125672,0.5008838657800929,8,2021-08-12
Austria,2021-05-16,0.6137439446467983,0.8418884990632004,0.3837489984535898,0.7222653110010085,0.5051181135445659,8,2021-08-12
Austria,2021-05-17,0.621717410462763,0.8540052061933388,0.3911134715624016,0.7311450397606384,0.512635396306592,8,2021-08-12
Austria,2021-05-18,0.6306652975951889,0.8591326557489609,0.3990885170877841,0.7407885546388869,0.5214024644208376,8,2021-08-12
Austria,2021-05-19,0.6361726599589388,0.8684029888133799,0.4078728470568421,0.7443593241819442,0.5266227457270418,8,2021-08-12
Austria,2021-05-20,0.626532534326069,0.8571303641125263,0.3969853792898221,0.7353372759537223,0.517714964856802,8,2021-08-12
Austria,2021-05-21,0.6290729904952503,0.8633321648129504,0.3991265103334054,0.7373881359378722,0.5196425238387741,8,2021-08-12
Austria,2021-05-22,0.629783812600428,0.8596866449230216,0.4009612488716712,0.7391387832694821,0.5197234499375393,8,2021-08-12
Austria,2021-05-23,0.6289053977350679,0.8620783701280745,0.3969697494728704,0.7381979976639966,0.5181503760193285,8,2021-08-12
Austria,2021-05-24,0.6307340173687177,0.8588495892313567,0.3986572334938617,0.7409864479679384,0.5207538604349116,8,2021-08-12
Austria,2021-05-25,0.6337117022892851,0.8609540912090213,0.4068317125278945,0.7425232366854491,0.5253112127042809,8,2021-08-12
Austria,2021-05-26,0.6391313521593165,0.8645200003266723,0.409625065696942,0.7467631244322392,0.5311567688195789,8,2021-08-12
Austria,2021-05-27,0.6639879353220846,0.8923899225787115,0.4350988031131317,0.7727714764859029,0.5547183921976647,8,2021-08-12
Austria,2021-05-28,0.6704125437584603,0.8983398306067671,0.441051616889491,0.7786457726571651,0.5604928661786551,8,2021-08-12
Austria,2021-05-29,0.6671406973189622,0.8951785153332876,0.4409583178995181,0.7747534629893301,0.5591883552802026,8,2021-08-12
Austria,2021-05-30,0.6510977074533764,0.8791850152348101,0.4239562742589338,0.7603772665043315,0.5421389777122669,8,2021-08-12
Austria,2021-05-31,0.6431735948843629,0.8708891443087274,0.4135596974793649,0.7513384851999119,0.5355981866946375,8,2021-08-12
Austria,2021-06-01,0.6431565223438703,0.8732073635169058,0.415362036255032,0.7511783610971754,0.5344212805584336,8,2021-08-12
Austria,2021-06-02,0.6356194019226291,0.8653068233745178,0.4080400001264785,0.7437203442606811,0.5272248668921704,8,2021-08-12
Austria,2021-06-03,0.6291218284275611,0.8590371985398452,0.4024829267524769,0.7373193023494883,0.5204148658710783,8,2021-08-12
Austria,2021-06-04,0.6412418691721532,0.8711444886187834,0.4121174554465617,0.749216765179646,0.5331596792521089,8,2021-08-12
Austria,2021-06-05,0.658036531833943,0.8855180511295051,0.4287943681275942,0.7657495832918533,0.5491397823450077,8,2021-08-12
Austria,2021-06-06,0.6862005144954324,0.916160301727812,0.4558617823971761,0.7949801346914208,0.5773034059844802,8,2021-08-12
Austria,2021-06-07,0.698301145197803,0.9298428867121162,0.4676967394206653,0.8076493384560213,0.5892966135315547,8,2021-08-12
Austria,2021-06-08,0.6902539513612411,0.920130791256488,0.4597241970976522,0.7991195337956033,0.5821106919162486,8,2021-08-12
Austria,2021-06-09,0.6779620990539821,0.9071138100801271,0.4483639516540849,0.7868496937775558,0.5693155165271201,8,2021-08-12
Austria,2021-06-10,0.647727774546083,0.8751864807086769,0.4158565779498612,0.7571820178939084,0.5382252889826421,8,2021-08-12
Austria,2021-06-11,0.6157018402151229,0.8449103814483307,0.3868693846929746,0.7248817670390163,0.5068520951044171,8,2021-08-12
Austria,2021-06-12,0.5970807855329574,0.824893581610801,0.3671372803073075,0.7066643852507366,0.4885508691815488,8,2021-08-12
Austria,2021-06-13,0.5887761807606542,0.8193122918127095,0.3602798719815318,0.6978723753547105,0.480486151229774,8,2021-08-12
Austria,2021-06-14,0.5695574762285782,0.7982836681002994,0.3421191723298614,0.6785331249433875,0.460476941754477,8,2021-08-12
Austria,2021-06-15,0.5549732361025284,0.784496564707769,0.3242196534822227,0.6639567234783671,0.4446867370702548,8,2021-08-12
Austria,2021-06-16,0.5429253263859244,0.7740660081332877,0.3075739417691298,0.6535609475810025,0.4333801699166818,8,2021-08-12
Austria,2021-06-17,0.5458804453246455,0.7782933021644982,0.3135584344931823,0.656776307915703,0.4363355280864487,8,2021-08-12
Austria,2021-06-18,0.5382771585812828,0.7689197311663197,0.3054714850088721,0.6482753260223215,0.4286831116588561,8,2021-08-12
Austria,2021-06-19,0.5400645316013425,0.7682132644719372,0.3108645524234659,0.6491120016077385,0.4307215913973375,8,2021-08-12
Austria,2021-06-20,0.551917665537766,0.7831546927160997,0.3205862097344028,0.6612447834929055,0.4418004292889934,8,2021-08-12
Austria,2021-06-21,0.5514860199202469,0.780731867165553,0.3220040034356598,0.6605826549240055,0.4428527860814005,8,2021-08-12
Austria,2021-06-22,0.5449152541834446,0.7732647545277763,0.3144282462133103,0.6549105526490839,0.4362904410609203,8,2021-08-12
Austria,2021-06-23,0.5479061670162544,0.7770682449877182,0.3159516053644701,0.657108602345692,0.4391733424299984,8,2021-08-12
Austria,2021-06-24,0.5551091141538551,0.7836001906256993,0.3248118409112238,0.664685633324465,0.4459907172056593,8,2021-08-12
Austria,2021-06-25,0.5836495595455405,0.8140274047954479,0.3532098623729731,0.6923007668522941,0.4742789142370573,8,2021-08-12
Austria,2021-06-26,0.6192222959173367,0.8498769496238083,0.3893256270009401,0.7283237841561314,0.5105102245201237,8,2021-08-12
Austria,2021-06-27,0.6034438660696494,0.83273598258452,0.3702155385672749,0.7120520094772169,0.4935744573756926,8,2021-08-12
Austria,2021-06-28,0.5937257319337785,0.823250549056727,0.3656700202627564,0.7026472290217147,0.4846298251348001,8,2021-08-12
Austria,2021-06-29,0.5843806236755041,0.8145257504628549,0.3471070783368037,0.6953165170371671,0.4735624141558689,8,2021-08-12
Austria,2021-06-30,0.6013183622774385,0.8340475671032539,0.3684320188963086,0.7129001844518681,0.4900959267939051,8,2021-08-12
Austria,2021-07-01,0.6562910829343815,0.8879843082118665,0.4254597943994507,0.7673590159645292,0.5452737802799406,8,2021-08-12
Austria,2021-07-02,0.7319483679815417,0.9665601097328126,0.4995278187600569,0.8429040208107133,0.6205273145032593,8,2021-08-12
Austria,2021-07-03,0.8009914012129359,1.0370191500439223,0.5697234728008802,0.9120438253165888,0.6886721521489297,8,2021-08-12
Austria,2021-07-04,0.8798894932763847,1.1126823787380848,0.6476399739350911,0.9903130859226684,0.7687692419114296,8,2021-08-12
Austria,2021-07-05,0.9598658647280176,1.1922103240346624,0.7271532158070169,1.0693225267319404,0.8487043809589983,8,2021-08-12
Austria,2021-07-06,1.039343666529748,1.2719429540790814,0.8055163075515795,1.1492718544994058,0.929716151882247,8,2021-08-12
Austria,2021-07-07,1.1206471493438446,1.353016065456945,0.8891060916665667,1.2306752538415424,1.010272764432161,8,2021-08-12
Austria,2021-07-08,1.2270560987935704,1.45866832189825,0.993946323173616,1.3371628766255603,1.1180105107245475,8,2021-08-12
Austria,2021-07-09,1.3387673071423096,1.5714802497949591,1.1064030997181904,1.4488324619844448,1.2285738037451293,8,2021-08-12
Austria,2021-07-10,1.4284442236348145,1.6637978402168454,1.1988494672617254,1.5381367321015231,1.318280338574635,8,2021-08-12
Austria,2021-07-11,1.5249263617894415,1.7589714941286112,1.2936982721357015,1.6364423973613365,1.4131583776639216,8,2021-08-12
Austria,2021-07-12,1.6186350676330798,1.8534481402831755,1.385591369595896,1.730018894183066,1.5074557711504728,8,2021-08-12
Austria,2021-07-13,1.6870918224940032,1.9259792863017933,1.453211453589884,1.7986359048890184,1.5741324264470782,8,2021-08-12
Austria,2021-07-14,1.7307561784866023,1.9712554104915,1.4934766273711926,1.8442824376107705,1.6178522871359045,8,2021-08-12
Austria,2021-07-15,1.720215136598005,1.9578586310022497,1.4843087105970867,1.8321022741611663,1.6077200381603414,8,2021-08-12
