Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-16,0.966030831087118,1.2121703215155668,0.7259404309206561,1.0810753916694076,0.8509796031287877,8,2021-05-11
Austria,2020-05-17,0.9211134359428004,1.1615208330920683,0.6769714260376024,1.0349332534964244,0.805826015615736,8,2021-05-11
Austria,2020-05-18,0.8813517195017581,1.122234431986778,0.6407994599750366,0.9950465497851794,0.7678242606711645,8,2021-05-11
Austria,2020-05-19,0.8587248341864375,1.0972273606793337,0.619048113019107,0.9728906127102548,0.7445478623531863,8,2021-05-11
Austria,2020-05-20,0.8304859671078201,1.0708414842469118,0.5859977310422169,0.9446011623404148,0.7174804434830142,8,2021-05-11
Austria,2020-05-21,0.8050579088503065,1.0430421440705018,0.5665655447475159,0.917770489716176,0.6921016413688226,8,2021-05-11
Austria,2020-05-22,0.7769155323964714,1.0166052808895358,0.5406525727745526,0.8882716030053969,0.6633539192515618,8,2021-05-11
Austria,2020-05-23,0.7582409649266655,0.9942164525645848,0.5224822876359493,0.8718628046420918,0.6450039664182993,8,2021-05-11
Austria,2020-05-24,0.7449265769947105,0.983143678932056,0.5027393118864726,0.8594731263083923,0.6328602695901775,8,2021-05-11
Austria,2020-05-25,0.7581805525545943,0.9982678133948152,0.5174649494237646,0.8711715145448762,0.644723476002947,8,2021-05-11
Austria,2020-05-26,0.7491168173232944,0.9891524429454294,0.511544541370766,0.8631559243416065,0.6350400797009484,8,2021-05-11
Austria,2020-05-27,0.7744317664047403,1.0132829631228817,0.535639400826471,0.8879883048150616,0.6621806601049931,8,2021-05-11
Austria,2020-05-28,0.770823010924421,1.0102154500359262,0.5308915488456195,0.8856416190775342,0.6569977323115711,8,2021-05-11
Austria,2020-05-29,0.765009317351067,1.0048065051004256,0.5239320864146928,0.8785547281150863,0.651905527229589,8,2021-05-11
Austria,2020-05-30,0.7712369498339442,1.0104732051529308,0.5337173155039221,0.8859069441920686,0.6570249973990059,8,2021-05-11
Austria,2020-05-31,0.8039296903157122,1.0432361222197792,0.5666306979870106,0.9173144799821044,0.6917778647372961,8,2021-05-11
Austria,2020-06-01,0.7672056304464614,1.0041247463747291,0.5305516949068783,0.8803302555850564,0.6534848311746162,8,2021-05-11
Austria,2020-06-02,0.8084022076466651,1.050345207935074,0.5692543001480117,0.9213051760234484,0.6949660935894479,8,2021-05-11
Austria,2020-06-03,0.8459805785665986,1.0859197235310871,0.6050477704978846,0.9597221328117794,0.7313842834921853,8,2021-05-11
Austria,2020-06-04,0.9178361017614194,1.1583071643014464,0.6766760387945359,1.0313514848103291,0.8033249406359942,8,2021-05-11
Austria,2020-06-05,0.9762000566434652,1.216411796240538,0.734327062112657,1.0906131709314513,0.8621064862650384,8,2021-05-11
Austria,2020-06-06,1.0107664479056997,1.2506677155951829,0.7736858364276916,1.1261272305500276,0.8950644892845067,8,2021-05-11
Austria,2020-06-07,0.9899230665207048,1.2281647499611108,0.7509483977490641,1.1037345382572654,0.8750970740527233,8,2021-05-11
Austria,2020-06-08,1.0329449315968149,1.2780308213243603,0.7903621929274584,1.1474884515793973,0.9178003260429576,8,2021-05-11
Austria,2020-06-09,0.9599158164033772,1.197521114393837,0.7219585588535825,1.072567509081384,0.8461748655461168,8,2021-05-11
Austria,2020-06-10,0.9424683996343238,1.1796619543433666,0.7021224738398876,1.0548028137962244,0.8296410013663514,8,2021-05-11
Austria,2020-06-11,0.9245336252883312,1.1622279763367631,0.6872452499663064,1.0376534924325431,0.8119035742060253,8,2021-05-11
Austria,2020-06-12,0.9057479970654398,1.142130694111959,0.6652657315520693,1.0181590872493516,0.7930836211497192,8,2021-05-11
Austria,2020-06-13,0.9082972865609464,1.1459837163209858,0.6709104933056693,1.0223353408971576,0.7947119567606618,8,2021-05-11
Austria,2020-06-14,0.9872132034203508,1.2226084570713929,0.7471007194959254,1.1006044929364232,0.8757153626148587,8,2021-05-11
Austria,2020-06-15,1.0331644280625407,1.2687176305115218,0.7967083461283784,1.1454790584819683,0.9203742063163508,8,2021-05-11
Austria,2020-06-16,1.0958462372402742,1.3342166235317718,0.8610230083622836,1.207623664211654,0.983095938644162,8,2021-05-11
Austria,2020-06-17,1.058649262175139,1.2951234383103412,0.822289223550219,1.1716707176664476,0.9458272527593647,8,2021-05-11
Austria,2020-06-18,1.0777098004427903,1.3156866737396884,0.8383717110013048,1.1904213124233312,0.9647771348497064,8,2021-05-11
Austria,2020-06-19,1.132069503358079,1.372145971767615,0.8915739425881662,1.2460534548121307,1.017112968197386,8,2021-05-11
Austria,2020-06-20,1.152445741008422,1.3923864003068538,0.9120177701109796,1.265594467510654,1.0383510500645263,8,2021-05-11
Austria,2020-06-21,1.133955293390275,1.3762635399191687,0.893915571775586,1.2480233288014777,1.019117975692785,8,2021-05-11
Austria,2020-06-22,1.166000663752348,1.404949078024936,0.9233127351275592,1.2800987184146864,1.0508215044476363,8,2021-05-11
Austria,2020-06-23,1.1911833772869609,1.430633124743742,0.9494672989162948,1.306276704079992,1.0759778729693104,8,2021-05-11
Austria,2020-06-24,1.2290720486492483,1.4676144944488734,0.9892694220688036,1.3429713346617975,1.1142567442452729,8,2021-05-11
Austria,2020-06-25,1.2716887321046508,1.510492828992415,1.0306749110295808,1.384475517985631,1.1597138977689156,8,2021-05-11
Austria,2020-06-26,1.3459597556883105,1.5837214957677554,1.1079255916533215,1.4587872384757756,1.2331788336008869,8,2021-05-11
Austria,2020-06-27,1.4473061976082455,1.6841865512105214,1.210824910250898,1.5609874332910203,1.3335008855673631,8,2021-05-11
Austria,2020-06-28,1.5366554859944896,1.7765401923818729,1.300383127727093,1.6505916338436797,1.4227904759039267,8,2021-05-11
Austria,2020-06-29,1.5662714476217612,1.8094658850167715,1.3290717156862972,1.6801715703576237,1.4517402051603774,8,2021-05-11
Austria,2020-06-30,1.5737529419530931,1.8157982143854985,1.3326973672071163,1.6876797092901163,1.4604766795473372,8,2021-05-11
Austria,2020-07-01,1.6089752513760105,1.852548621180796,1.3673406873130711,1.7246078970546694,1.4942608458452198,8,2021-05-11
Austria,2020-07-02,1.5807218024293976,1.8217538518859169,1.3412790568733042,1.6942490366875202,1.4667340537717115,8,2021-05-11
Austria,2020-07-03,1.568612319747586,1.8136840413770363,1.3282881714510224,1.6820485613807452,1.4539393818225532,8,2021-05-11
Austria,2020-07-04,1.5349189221357136,1.7782631435209495,1.2923451209762589,1.65025605201224,1.4193366561005978,8,2021-05-11
Austria,2020-07-05,1.471279646658932,1.7133858988839243,1.2329806532085763,1.584936942170189,1.3571067933045509,8,2021-05-11
Austria,2020-07-06,1.3870823494492883,1.6257708234161174,1.1499832355168464,1.50020739051325,1.273472035075689,8,2021-05-11
Austria,2020-07-07,1.308111901807645,1.5492732228450412,1.0656403605481786,1.422295009183554,1.1950124913065867,8,2021-05-11
Austria,2020-07-08,1.251860494147199,1.492477226953112,1.00901190781552,1.364790481165742,1.1372161581502094,8,2021-05-11
Austria,2020-07-09,1.2241073603106956,1.46508717520007,0.9828058870547784,1.3387823104813117,1.1100967320436586,8,2021-05-11
Austria,2020-07-10,1.1803678524888108,1.4229449621661108,0.9357786193201836,1.2960929998992283,1.0645376840323624,8,2021-05-11
Austria,2020-07-11,1.1656808078141192,1.4070606346067631,0.9203155138594522,1.2814806843904718,1.05033137910526,8,2021-05-11
Austria,2020-07-12,1.1861765292391269,1.4251286084759,0.9433487703940444,1.302755050305593,1.0694928604456737,8,2021-05-11
Austria,2020-07-13,1.1852932849179372,1.4271682958419007,0.943806890879938,1.2999103593382435,1.0712989957407062,8,2021-05-11
Austria,2020-07-14,1.2169625751621012,1.4577596589799384,0.9808043762756709,1.3301157876891727,1.103797675933306,8,2021-05-11
Austria,2020-07-15,1.2517554091358556,1.4919782096776688,1.0140918761375342,1.3652196207324865,1.1384310159697326,8,2021-05-11
Austria,2020-07-16,1.2577915043876855,1.4975418963385454,1.0196471629734063,1.3708121596356118,1.1439482350276562,8,2021-05-11
Austria,2020-07-17,1.259546204394623,1.4991558431859893,1.020462805346806,1.3729150044223406,1.1454898821660235,8,2021-05-11
Austria,2020-07-18,1.218221194850404,1.4586885114728048,0.9813782403583596,1.3323609977399442,1.1038565293836766,8,2021-05-11
Austria,2020-07-19,1.1640859459819606,1.4059695400031982,0.9269860042785488,1.2767314404191092,1.050891984292276,8,2021-05-11
Austria,2020-07-20,1.1504124957673705,1.3914706472017415,0.9128116240467532,1.2636179373250276,1.0362062762479252,8,2021-05-11
Austria,2020-07-21,1.1345878129912033,1.3746114072123716,0.8966019169844309,1.2491370252809062,1.0214511592665922,8,2021-05-11
Austria,2020-07-22,1.1303790434028071,1.3701317058181917,0.8895436722395009,1.2451193692286324,1.0165426221420517,8,2021-05-11
Austria,2020-07-23,1.1530267773710812,1.391165186836684,0.9146477740836664,1.2655547697651202,1.0400487152032691,8,2021-05-11
Austria,2020-07-24,1.1251191619312595,1.3614305574963423,0.8887149951911515,1.2388439560373832,1.0124779029633435,8,2021-05-11
Austria,2020-07-25,1.1333657079366313,1.369674686895043,0.8951463790348138,1.246802236467385,1.0195890112998165,8,2021-05-11
Austria,2020-07-26,1.1405878254285535,1.3815501664355057,0.9029473829752844,1.2532972706841414,1.026131615862357,8,2021-05-11
Austria,2020-07-27,1.1310154357557662,1.3700053938085135,0.8940058676839376,1.245527835700783,1.0174699596636765,8,2021-05-11
Austria,2020-07-28,1.1226057896477784,1.3647137499566409,0.8845961794771359,1.2373611276187462,1.0086906473928017,8,2021-05-11
Austria,2020-07-29,1.1017729325643633,1.3417004571437785,0.8637509121593149,1.215297072968664,0.9884658914636854,8,2021-05-11
Austria,2020-07-30,1.0457832433213106,1.2869584128423526,0.8062605605780713,1.1592615863260307,0.9328464500088628,8,2021-05-11
Austria,2020-07-31,1.0198003472164594,1.2592063649156549,0.7813510229252753,1.1324716685061211,0.9076697862296152,8,2021-05-11
Austria,2020-08-01,0.9790414133308016,1.2202936122155128,0.7363995347580208,1.0915840287935554,0.8641979976383771,8,2021-05-11
Austria,2020-08-02,0.9708349619477354,1.210117024334836,0.7314308185717391,1.0848039508066032,0.8575977806026185,8,2021-05-11
Austria,2020-08-03,0.9740283670399892,1.2089611998239398,0.7329348428060087,1.0873481882660172,0.8594562724941601,8,2021-05-11
Austria,2020-08-04,0.9678817128484968,1.208371771687307,0.7283334915091126,1.082699445585907,0.8544212220445564,8,2021-05-11
Austria,2020-08-05,0.967804276495132,1.2045512208544005,0.7260161001801607,1.0808715604615382,0.854526084347077,8,2021-05-11
Austria,2020-08-06,1.0042562169269964,1.240705062225054,0.7636436781464708,1.1170803754995378,0.8902874220141634,8,2021-05-11
Austria,2020-08-07,1.0290134641612705,1.2671937463953205,0.7850312854988584,1.142412501873317,0.9160955413145514,8,2021-05-11
Austria,2020-08-08,1.0643680047179669,1.3049350807594997,0.8217847372947609,1.1781770590990772,0.9513285184404928,8,2021-05-11
Austria,2020-08-09,1.1404781527215315,1.3804350061908035,0.8986782019227578,1.2528733364410176,1.0276576555511592,8,2021-05-11
Austria,2020-08-10,1.2099866294811312,1.4455170432128068,0.9713332862182842,1.3220637499361754,1.0973053109380608,8,2021-05-11
Austria,2020-08-11,1.2982246841566971,1.5389952485704694,1.0603696491989545,1.4103635722907728,1.1853742139618682,8,2021-05-11
Austria,2020-08-12,1.3810741672281022,1.62009327842337,1.1439290641517978,1.4944743039060615,1.2680858042106982,8,2021-05-11
Austria,2020-08-13,1.4332539256769827,1.6720750556253374,1.190401462632955,1.5491060440480724,1.3182014790351644,8,2021-05-11
Austria,2020-08-14,1.5119463017681365,1.7574784706645823,1.2694502628741304,1.6279755795714268,1.3944680520874992,8,2021-05-11
Austria,2020-08-15,1.5386883372114852,1.7860571452944132,1.2970851492927926,1.6542673599108069,1.4224721795434687,8,2021-05-11
Austria,2020-08-16,1.507833113581566,1.7485713352944097,1.2667937886123248,1.6225118314685787,1.3930623311014865,8,2021-05-11
Austria,2020-08-17,1.4835552301432542,1.722920338442672,1.242366798190831,1.5971840989772188,1.3696603766260875,8,2021-05-11
Austria,2020-08-18,1.4743075166721418,1.7145453778932152,1.2344819496396116,1.5893478727257322,1.35998306336417,8,2021-05-11
Austria,2020-08-19,1.4309298838082043,1.667878977170965,1.1951868768994296,1.545381780868044,1.3174325069588009,8,2021-05-11
Austria,2020-08-20,1.4028569444147114,1.644681466435546,1.165205479375984,1.5165422332492868,1.2897071341376476,8,2021-05-11
Austria,2020-08-21,1.3493892646180776,1.5875657157629366,1.110843699751606,1.4631856871506757,1.2370386632415622,8,2021-05-11
Austria,2020-08-22,1.2938184113597035,1.5324823161672292,1.0554517891052049,1.4064201227956228,1.1804853915464986,8,2021-05-11
Austria,2020-08-23,1.2586244774618007,1.4978535828767037,1.0216733105949216,1.3716399730873894,1.1454510980210415,8,2021-05-11
Austria,2020-08-24,1.2315705395526864,1.466769613075456,0.9937533205014544,1.3446689005453845,1.1183467944751655,8,2021-05-11
Austria,2020-08-25,1.194019335178666,1.4303361862908246,0.9542974852651016,1.3076669210192915,1.080838621423154,8,2021-05-11
Austria,2020-08-26,1.1807032087233766,1.4191855781280174,0.9427212267635954,1.2937494317349314,1.0674467358812865,8,2021-05-11
Austria,2020-08-27,1.155663313788032,1.3939744409534796,0.9141441010349952,1.2690153604658096,1.0424158308545828,8,2021-05-11
Austria,2020-08-28,1.136959045680758,1.3749301430379122,0.8973432939199771,1.2517897803491933,1.0235608917098071,8,2021-05-11
Austria,2020-08-29,1.1560587112039606,1.3937134875854722,0.9165442611281888,1.2689140977461066,1.0419995243009754,8,2021-05-11
Austria,2020-08-30,1.1562410407595582,1.3928843649397766,0.920236475709458,1.2704253818703215,1.0416676416825834,8,2021-05-11
Austria,2020-08-31,1.1604644715780976,1.3988056467226748,0.9197535054943928,1.2728603540105103,1.0468391494619724,8,2021-05-11
Austria,2020-09-01,1.1485374349661166,1.3841601931970209,0.9117006594749212,1.2617359276186328,1.034354218758569,8,2021-05-11
Austria,2020-09-02,1.1713932156514395,1.4089359335987464,0.9324164595234216,1.2836613209976089,1.0586961454298396,8,2021-05-11
Austria,2020-09-03,1.1955268384953217,1.4310457764630322,0.9587289272352352,1.307800604802398,1.0833378495731003,8,2021-05-11
Austria,2020-09-04,1.2111016680803994,1.44915633182716,0.9754154719674184,1.3230730085443911,1.097925096659835,8,2021-05-11
Austria,2020-09-05,1.2261368285858243,1.4619852262431487,0.9892821666558178,1.3394062967828104,1.1135617855985047,8,2021-05-11
Austria,2020-09-06,1.2756743130270332,1.5128661909766443,1.035860977341332,1.3884212220788796,1.163107141181898,8,2021-05-11
Austria,2020-09-07,1.3527309253972597,1.5894094146787678,1.117629013164375,1.4646027533978452,1.239463404224035,8,2021-05-11
Austria,2020-09-08,1.431021379318192,1.6720587830378555,1.1937651493281167,1.544711840561878,1.3164875848335411,8,2021-05-11
Austria,2020-09-09,1.4657538587860666,1.7050652859753246,1.2296663665639305,1.5787971302638115,1.3516365717356198,8,2021-05-11
Austria,2020-09-10,1.493324711471086,1.7370759042793689,1.2574975702527378,1.6074311707958877,1.3793322222650786,8,2021-05-11
Austria,2020-09-11,1.4968848075968098,1.7355249380619304,1.260644183152873,1.6096134021610529,1.3841401248912846,8,2021-05-11
Austria,2020-09-12,1.4977916026737084,1.7383596082332555,1.2590685506239736,1.6119955254381155,1.3847725307716563,8,2021-05-11
Austria,2020-09-13,1.4553890800725096,1.694703772995288,1.2154764516673586,1.5686787274791247,1.3432320561985307,8,2021-05-11
Austria,2020-09-14,1.419961250056862,1.656443717593879,1.1831708240123733,1.5328378114368704,1.3072471054576842,8,2021-05-11
Austria,2020-09-15,1.4134558407281492,1.6528039794940057,1.175639993319311,1.5262607287986167,1.299982472897296,8,2021-05-11
Austria,2020-09-16,1.381543538574411,1.6179767255809936,1.1445693727943382,1.495192688433277,1.2668051671392049,8,2021-05-11
Austria,2020-09-17,1.337349735310335,1.5757547541216537,1.1016775069936178,1.4497196585673406,1.2242205383414495,8,2021-05-11
Austria,2020-09-18,1.3050123028506555,1.5446126598374998,1.0685355518415245,1.4194171658287689,1.1902608010672555,8,2021-05-11
Austria,2020-09-19,1.2627920444404872,1.501530941860555,1.026200052305555,1.3759012663903978,1.1490503431434602,8,2021-05-11
Austria,2020-09-20,1.2334563134676646,1.4708091731422226,0.9948928037938766,1.346629956925899,1.1200431709619765,8,2021-05-11
Austria,2020-09-21,1.1969066357357734,1.4364713527416613,0.9587227487783504,1.3100405062513103,1.0840976672991498,8,2021-05-11
Austria,2020-09-22,1.1554176004360972,1.3932405800201233,0.9164960555474816,1.2696184751797774,1.0419289016840705,8,2021-05-11
Austria,2020-09-23,1.1230155617246382,1.3597457656506111,0.8812138900148571,1.2368493148156894,1.0098965175469448,8,2021-05-11
Austria,2020-09-24,1.1045329095755578,1.3462713716967547,0.8614608954078271,1.2195764854100584,0.9902730715509924,8,2021-05-11
Austria,2020-09-25,1.0907988738562209,1.3326204780683286,0.8482584198876532,1.2050753065940436,0.9774009532518512,8,2021-05-11
Austria,2020-09-26,1.0853880793767796,1.3254377304582965,0.8408035987347826,1.1995749123113593,0.9706738712056148,8,2021-05-11
Austria,2020-09-27,1.1038109281291375,1.3436470087259824,0.8610989179701195,1.2182170278391915,0.9897909484461084,8,2021-05-11
Austria,2020-09-28,1.1077490873989184,1.3457256957365862,0.8669189986977518,1.2208834800720922,0.9943835537382324,8,2021-05-11
Austria,2020-09-29,1.10575200092966,1.345058341320833,0.8672101628833402,1.2180541834348395,0.9931973168693332,8,2021-05-11
Austria,2020-09-30,1.1145756289259632,1.3505748150323154,0.8774190642870238,1.2269200624544978,1.001349361997702,8,2021-05-11
Austria,2020-10-01,1.1264076000371808,1.3613730666562138,0.8840339813747329,1.239600690528644,1.0134227895878891,8,2021-05-11
Austria,2020-10-02,1.1472962035649077,1.3845079550564028,0.9089757798632502,1.259342056637031,1.033611919101898,8,2021-05-11
