Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-28,0.914657097231908,1.1834332494903326,0.64765599401127,1.0418067742205122,0.7874150991052945,6,2021-02-14
Austria,2020-12-29,0.9497429897143012,1.2194233258334626,0.6845259822793994,1.0760748488842289,0.8237362204121483,6,2021-02-14
Austria,2020-12-30,0.9822001345054352,1.2550552366062355,0.7148856118678966,1.1088744008286524,0.8555445869797926,6,2021-02-14
Austria,2020-12-31,0.9924549431622506,1.2639861615169337,0.7255020271533077,1.1195738980041707,0.8646372874107875,6,2021-02-14
Austria,2021-01-01,0.9752425228296692,1.244128099566213,0.7121820635633862,1.1013615406824442,0.847856850722734,6,2021-02-14
Austria,2021-01-02,0.9581066498654504,1.2282025807458543,0.6925078511211885,1.0845741040165633,0.8318481060891182,6,2021-02-14
Austria,2021-01-03,0.9613426948886028,1.231771621141866,0.6970336793086831,1.0866661186436957,0.8360180460255848,6,2021-02-14
Austria,2021-01-04,0.978728204496194,1.2462660549507016,0.7130237773129686,1.1053376780068045,0.8539399337617056,6,2021-02-14
Austria,2021-01-05,1.0049590541270603,1.2728757362935532,0.7378892258757669,1.1328043216820567,0.8781683200273374,6,2021-02-14
Austria,2021-01-06,1.018363926376224,1.2899623642280948,0.7476986382241022,1.1447861432993696,0.8906291706998547,6,2021-02-14
Austria,2021-01-07,1.0145764673679425,1.2876888122235892,0.7483345296193296,1.1432144168086829,0.8861479623814689,6,2021-02-14
Austria,2021-01-08,0.9984209632008918,1.2698615318438962,0.7330823437001267,1.1262932871652955,0.8700575767939189,6,2021-02-14
Austria,2021-01-09,0.9822829339755978,1.2539663871886189,0.7136245904628564,1.1106141576885122,0.8560002153286363,6,2021-02-14
Austria,2021-01-10,0.9609226570563896,1.231766544783247,0.6924698074389268,1.0891866234645549,0.8331919066226758,6,2021-02-14
Austria,2021-01-11,0.9521217404575844,1.223677131224978,0.6805600545502934,1.0791388565836295,0.8252998714091737,6,2021-02-14
Austria,2021-01-12,0.9567521822986366,1.2248880529949886,0.6901390523253164,1.0841149795199776,0.8280996886869795,6,2021-02-14
Austria,2021-01-13,0.9704371705617638,1.2433941556996395,0.7008909056055805,1.097636208063147,0.8437671993868263,6,2021-02-14
Austria,2021-01-14,0.982426377917616,1.2533995477682005,0.7175193668482509,1.1102785224705949,0.8564358670665604,6,2021-02-14
Austria,2021-01-15,0.940493519089472,1.2103120413736457,0.6710330029434329,1.0679010959446924,0.8134097989590605,6,2021-02-14
Austria,2021-01-16,0.9134308321866712,1.1788735654729614,0.6434468155228769,1.0416012052557049,0.7858912248932344,6,2021-02-14
Austria,2021-01-17,0.8907760083550145,1.1594972334313312,0.6182893834075249,1.0180458563296877,0.7649844542399094,6,2021-02-14
Austria,2021-01-18,0.8839776197965359,1.152401276791495,0.6168627379853967,1.0093694246078908,0.7579487852589524,6,2021-02-14
Austria,2021-01-19,0.895319094088774,1.1639280411681825,0.626542835627515,1.0211264247954157,0.7695944476389464,6,2021-02-14
Austria,2021-01-20,0.9086669097830576,1.174715160678473,0.637948973062016,1.0348737772826226,0.7818927746621686,6,2021-02-14
Austria,2021-01-21,0.9171957469619384,1.1836669540612623,0.6515472447290208,1.0433481532741178,0.7901895326132944,6,2021-02-14
Austria,2021-01-22,0.9216445694003518,1.1884005522650822,0.6516719599578666,1.047961211769452,0.7956430474945756,6,2021-02-14
Austria,2021-01-23,0.9061990519979268,1.1742278680220797,0.6332138462497464,1.0335305134517716,0.7791595110245516,6,2021-02-14
Austria,2021-01-24,0.8916871737284351,1.1603133435441395,0.619678776138821,1.0194369652076525,0.7647373001049285,6,2021-02-14
Austria,2021-01-25,0.8870406196199493,1.1568509578948434,0.6173771390392467,1.0142612840193443,0.7578310547193108,6,2021-02-14
Austria,2021-01-26,0.9022602131339532,1.1712879268669163,0.6361677804830084,1.0304862127146537,0.7749968553329482,6,2021-02-14
Austria,2021-01-27,0.917505432092755,1.1829094543917604,0.6518196855289536,1.04488580156148,0.7901113691021047,6,2021-02-14
Austria,2021-01-28,0.921601100596827,1.1855524876342731,0.6592377677905418,1.0475468385271776,0.7941753313239077,6,2021-02-14
Austria,2021-01-29,0.9255123549839256,1.1902351989363404,0.6601127238769311,1.052410632261543,0.7987184665240991,6,2021-02-14
Austria,2021-01-30,0.9240480645819544,1.1909840912230771,0.657531362784994,1.0500194790746935,0.7968676219482596,6,2021-02-14
Austria,2021-01-31,0.9206236604848524,1.1868522390405696,0.6546315394725591,1.0470224216106432,0.795280959843464,6,2021-02-14
Austria,2021-02-01,0.9253300115632508,1.1903281783379271,0.6580655681463299,1.0515892701859422,0.7996924909392041,6,2021-02-14
Austria,2021-02-02,0.9403322199905976,1.20256213862431,0.6715687342100158,1.0662720944112751,0.8138041163292566,6,2021-02-14
Austria,2021-02-03,0.9581053115635714,1.2239772555472328,0.6843629338063009,1.0847773856408678,0.8312182259664616,6,2021-02-14
Austria,2021-02-04,0.9672050736935652,1.2364893422344827,0.6974538778400969,1.093771959558356,0.8397399525174871,6,2021-02-14
Austria,2021-02-05,0.9683265434859016,1.234641673285438,0.6972650912392717,1.0953963073185848,0.8410345656419846,6,2021-02-14
Austria,2021-02-06,0.9691980052936126,1.2349089918074148,0.6969947544818041,1.0963335583119826,0.8435724958663373,6,2021-02-14
Austria,2021-02-07,0.9726443084206106,1.2429970258995626,0.6973309192117904,1.0991221126285868,0.8451447749783224,6,2021-02-14
Austria,2021-02-08,0.9773529214168746,1.252860359911809,0.7022656606958899,1.1067466033849584,0.8469510652751175,6,2021-02-14
Austria,2021-02-09,0.9957580884009588,1.277819573557221,0.7182135840638866,1.1274668436651152,0.8640202069609296,6,2021-02-14
Austria,2021-02-10,1.0208243662402403,1.3089177319309333,0.7341151729993708,1.1566473387511418,0.8837768018076843,6,2021-02-14
Austria,2021-02-11,1.0391075257406868,1.3433771411067783,0.7379147696841792,1.181351861856936,0.8966141289236924,6,2021-02-14
Austria,2021-02-12,1.0490667720408613,1.3734558652587463,0.7286957897047933,1.2015267196091224,0.8967212327083466,6,2021-02-14
Austria,2021-02-13,1.045776435156258,1.4072460484388791,0.6903733603615455,1.2149758982289232,0.8774356195193653,6,2021-02-14
Austria,2020-03-09,2.762279704731584,3.1444090052877365,2.376877399553461,2.9426138319921167,2.5822864284332185,7,2021-02-14
Austria,2020-03-10,2.8357413730508685,3.1833265820813788,2.488539427368706,3.0000943652643004,2.671032725488777,7,2021-02-14
Austria,2020-03-11,2.8906765306854023,3.221826138698632,2.566545084767144,3.0457918255248124,2.73631981283786,7,2021-02-14
Austria,2020-03-12,2.940598600091493,3.2649949323547287,2.6268917200659665,3.0922340895425844,2.786578430009849,7,2021-02-14
Austria,2020-03-13,3.060601599754213,3.4109652676249187,2.7328125547173308,3.2215672713739627,2.897349790592937,7,2021-02-14
Austria,2020-03-14,2.92413123245516,3.241688444115073,2.612552327688275,3.0742494739621566,2.77522071360398,7,2021-02-14
Austria,2020-03-15,2.80695113634522,3.107313170483711,2.506722788828146,2.9510113917765715,2.66291424709178,7,2021-02-14
Austria,2020-03-16,2.6793537171744823,2.970809090012537,2.385242274669614,2.8195837158669987,2.538598281230036,7,2021-02-14
Austria,2020-03-17,2.623586949227489,2.916845650943644,2.329981126512674,2.7649591233896738,2.4835238508103865,7,2021-02-14
Austria,2020-03-18,2.523826076176092,2.8172011924086267,2.2318336093104776,2.6628950851040667,2.3847489228823973,7,2021-02-14
Austria,2020-03-19,2.4303337741420683,2.7206011418674683,2.1429638019263,2.568671128776165,2.292038647805157,7,2021-02-14
Austria,2020-03-20,2.3444846368899444,2.6343805409662417,2.05795180237352,2.482078162119405,2.206369716635133,7,2021-02-14
Austria,2020-03-21,2.2843373716079425,2.5782337077531703,1.9960285049081925,2.424517925878152,2.147041859243902,7,2021-02-14
Austria,2020-03-22,2.2456409394231067,2.5460911751641024,1.95482532167178,2.3851850970818385,2.106479292564215,7,2021-02-14
Austria,2020-03-23,2.1366949450473665,2.4355519000047456,1.8457954148087656,2.2755475326671624,1.9978904582477133,7,2021-02-14
Austria,2020-03-24,1.978559353536325,2.268982787020929,1.6933426001293612,2.112365563513249,1.841631561798266,7,2021-02-14
Austria,2020-03-25,1.81607596552144,2.1047134106577605,1.5313882174129323,1.9524051003344471,1.6809648919283473,7,2021-02-14
Austria,2020-03-26,1.7445132750694747,2.0361562802009407,1.4586123432270504,1.881069043595376,1.6091060662596797,7,2021-02-14
Austria,2020-03-27,1.5729140452141772,1.857240887373772,1.285895150953229,1.7090186908275335,1.4354668647568416,7,2021-02-14
Austria,2020-03-28,1.4187235657770636,1.7086139312753472,1.1308074358331726,1.5563636735250426,1.2807996122237792,7,2021-02-14
Austria,2020-03-29,1.294562953930424,1.5841854162501825,1.000787424178336,1.4332636562991403,1.1573897580570065,7,2021-02-14
Austria,2020-03-30,1.2022167696801538,1.4925359125888369,0.9085809117469098,1.3403540863617822,1.066041336040633,7,2021-02-14
Austria,2020-03-31,1.0909081568593793,1.3798995072087108,0.7972530769514659,1.2295021466265752,0.9522733647420638,7,2021-02-14
Austria,2020-04-01,0.99437022272731,1.284229222518923,0.6982645729542012,1.1347681538717445,0.8551755459102759,7,2021-02-14
Austria,2020-04-02,0.9062422179244248,1.191808759692843,0.6113045193332418,1.0464602907740137,0.7668007918090541,7,2021-02-14
Austria,2020-04-03,0.8340752603631072,1.1219418416605282,0.5389931044009062,0.9731561802395344,0.6956463683530755,7,2021-02-14
Austria,2020-04-04,0.7710776073860774,1.0572883156354362,0.4753072046860482,0.911216679988774,0.6315780141219014,7,2021-02-14
Austria,2020-04-05,0.7329371153645421,1.021727609932351,0.4381930824453089,0.8712986635868454,0.5933580751426522,7,2021-02-14
Austria,2020-04-06,0.7096314403109236,0.9981074826701252,0.4154286619679557,0.848918806262366,0.5708304192752633,7,2021-02-14
Austria,2020-04-07,0.6996860619126123,0.9889852320571322,0.4058056590805333,0.8380451866906673,0.5609944792477329,7,2021-02-14
Austria,2020-04-08,0.6830509348407737,0.9705324757506436,0.3968984902056217,0.8215339610526505,0.5456879792178796,7,2021-02-14
Austria,2020-04-09,0.6635514537181568,0.9506633372778006,0.3731519112157353,0.8008865868277814,0.5271527505831382,7,2021-02-14
Austria,2020-04-10,0.6382329527689075,0.9245214351182786,0.3510703296892059,0.7728828427713756,0.5026279949644528,7,2021-02-14
Austria,2020-04-11,0.6014457963389852,0.8874233646089714,0.3087489499703855,0.7380345089477035,0.4657512547312808,7,2021-02-14
Austria,2020-04-12,0.5599346897647169,0.8470959776193798,0.2685659686539129,0.6972381365680159,0.4217495206991323,7,2021-02-14
Austria,2020-04-13,0.5312376031106452,0.8196868309425669,0.2377319774643526,0.6683315014164243,0.3941806625216667,7,2021-02-14
Austria,2020-04-14,0.5203325327716961,0.8055927294574994,0.227509731659663,0.6583758003940321,0.3826927545995803,7,2021-02-14
Austria,2020-04-15,0.5031171120531268,0.7899845540673051,0.2099030144201634,0.6413571505238149,0.364513198596217,7,2021-02-14
Austria,2020-04-16,0.4938279834438146,0.7807971087167369,0.2014241451290226,0.6327026537994841,0.3555588292628793,7,2021-02-14
Austria,2020-04-17,0.479285502707388,0.7685913528792159,0.1885923034860467,0.6170103225341028,0.3399979036435077,7,2021-02-14
Austria,2020-04-18,0.4652050883230967,0.7536297010699361,0.1702785694780482,0.6038652048302338,0.3281070884558352,7,2021-02-14
Austria,2020-04-19,0.4590867716211928,0.7447211389703529,0.1638992861125705,0.5976849032016379,0.3194829071646785,7,2021-02-14
Austria,2020-04-20,0.4572802353633815,0.7510082290350804,0.1634209423358246,0.5971829079650983,0.3181100532843147,7,2021-02-14
Austria,2020-04-21,0.4718851781766768,0.7620993553015625,0.1776515682308782,0.6110688245763289,0.3343775637178717,7,2021-02-14
Austria,2020-04-22,0.485657515387806,0.7756394151226629,0.1939659622058324,0.6238084431854753,0.3466210630172034,7,2021-02-14
Austria,2020-04-23,0.5102528104925312,0.8015061428861697,0.216940608925239,0.6490193213493181,0.3703866796862389,7,2021-02-14
Austria,2020-04-24,0.5315475602559738,0.8180830585548423,0.2408167023449259,0.6700856643480508,0.392701827232234,7,2021-02-14
Austria,2020-04-25,0.5534005250337959,0.8431049658486502,0.2614300064199163,0.6915992031654591,0.4172283803600619,7,2021-02-14
Austria,2020-04-26,0.5683623705409429,0.8552077161442081,0.2806164591846797,0.7052909032221621,0.4314036866775245,7,2021-02-14
Austria,2020-04-27,0.5750097495436781,0.8635534067101056,0.2878097187148879,0.7101049261115344,0.4391442883965828,7,2021-02-14
Austria,2020-04-28,0.5907579996245138,0.8794936080975481,0.3043461620390243,0.726841150422697,0.4546419640764726,7,2021-02-14
Austria,2020-04-29,0.5879804623807137,0.8781234698360583,0.2971101816822357,0.7236966024406604,0.449464702383351,7,2021-02-14
Austria,2020-04-30,0.5940129062726511,0.8832622880346181,0.3079037114677562,0.7309663576716496,0.4563727108051556,7,2021-02-14
Austria,2020-05-01,0.6052751913412636,0.8947103805114216,0.3157357323100516,0.7414558575016101,0.4676241634479344,7,2021-02-14
Austria,2020-05-02,0.5894572165869927,0.8778312869063043,0.2998442416716731,0.7288891841135237,0.4509992915634938,7,2021-02-14
Austria,2020-05-03,0.5953162247090594,0.8862861168407993,0.3015878131845023,0.7336453449452907,0.4584721704713746,7,2021-02-14
Austria,2020-05-04,0.6073424029821117,0.8946852078045703,0.3183920535430412,0.7449596300156206,0.4707577552953308,7,2021-02-14
Austria,2020-05-05,0.6392533867376221,0.9250927258019456,0.3518149645071329,0.7759069625766062,0.5019835878210017,7,2021-02-14
Austria,2020-05-06,0.6856497879228112,0.9729669622531556,0.3953680793529415,0.8224754812466345,0.5489875280173067,7,2021-02-14
Austria,2020-05-07,0.7404953948605651,1.0308913811093905,0.4579714151874601,0.8774275619459381,0.6024479113190404,7,2021-02-14
Austria,2020-05-08,0.7569689536362247,1.0443150951771452,0.4690142834490554,0.8961331383442113,0.6188883188206157,7,2021-02-14
Austria,2020-05-09,0.8025991038797287,1.092891155498477,0.5136255581666929,0.9412789237828574,0.6651070519498261,7,2021-02-14
Austria,2020-05-10,0.8223740533904563,1.1096763684432571,0.5319427101936778,0.9584059010327296,0.6855297038446773,7,2021-02-14
Austria,2020-05-11,0.8498704941620755,1.1386007654339108,0.5630232560151835,0.9855607372279154,0.7141528910775143,7,2021-02-14
Austria,2020-05-12,0.9274921275233946,1.2206502932756278,0.6377172041107855,1.0651939280903069,0.7881885083810349,7,2021-02-14
Austria,2020-05-13,0.9418147091627068,1.2346291976649382,0.6515702880823937,1.0801770288469312,0.8040372575119158,7,2021-02-14
Austria,2020-05-14,0.9743085006617128,1.2679421745096673,0.6866664292031022,1.112421303428842,0.8343894412726252,7,2021-02-14
Austria,2020-05-15,0.9844459975499013,1.2765619540135371,0.6995062682653964,1.122221792023045,0.847070851118177,7,2021-02-14
Austria,2020-05-16,0.9913093678823912,1.2838230991899389,0.7027564162901762,1.1292491398865736,0.8545572741812371,7,2021-02-14
Austria,2020-05-17,0.9343142004853604,1.224423334871148,0.6432618024830057,1.0706917620130456,0.7976980309214418,7,2021-02-14
Austria,2020-05-18,0.8927117036962817,1.1804926846733743,0.6015039009601589,1.0274260239315454,0.7578388587854801,7,2021-02-14
Austria,2020-05-19,0.8816371997865515,1.1692768285772843,0.589551767794126,1.017214449164865,0.7435519242104676,7,2021-02-14
Austria,2020-05-20,0.8579880898609535,1.1476094416209133,0.5678982693102935,0.993726461908354,0.7215220021660345,7,2021-02-14
Austria,2020-05-21,0.8526271103898355,1.140917811331593,0.5649819842969861,0.9872366620263416,0.7164563465504146,7,2021-02-14
Austria,2020-05-22,0.8288950210491236,1.1176672520281652,0.5397333772031151,0.9651775865020914,0.6923187863945781,7,2021-02-14
Austria,2020-05-23,0.8171322029559148,1.1079805631985349,0.5266919383148593,0.955357726023712,0.6797500122044433,7,2021-02-14
Austria,2020-05-24,0.7856892795044563,1.0740594990835963,0.4958372887994501,0.9226546906334624,0.6475793029765222,7,2021-02-14
Austria,2020-05-25,0.7863523070033341,1.0732760821426188,0.4941947226056056,0.9220517581637744,0.6506650595025699,7,2021-02-14
Austria,2020-05-26,0.7821192957661718,1.0697279053026256,0.4905416491705792,0.9190455550426424,0.6451175852176101,7,2021-02-14
Austria,2020-05-27,0.8044749372036044,1.0938747893469674,0.5129106012703574,0.9422476856882388,0.6678016692242185,7,2021-02-14
Austria,2020-05-28,0.8194610441919978,1.1065805854443818,0.5293731653675998,0.956333695108154,0.682366172764631,7,2021-02-14
Austria,2020-05-29,0.8216948943096387,1.1066170921833962,0.5307104033109524,0.957399701114222,0.6844203653713576,7,2021-02-14
Austria,2020-05-30,0.8313206869157428,1.1150088439328818,0.5419516822621582,0.9681992080291764,0.6935241501485419,7,2021-02-14
Austria,2020-05-31,0.8405690842882614,1.1262363691745798,0.5506455230065574,0.975583207770662,0.7048403758057605,7,2021-02-14
Austria,2020-06-01,0.813922058496599,1.1003884861716762,0.5230994303415715,0.9526047366714202,0.67686879187512,7,2021-02-14
Austria,2020-06-02,0.8448738258948385,1.1302853347747652,0.5526905040356136,0.9814680419509592,0.7079945659307914,7,2021-02-14
Austria,2020-06-03,0.8780797444065591,1.164162042946987,0.5878098244937792,1.014590002473827,0.7426666713654584,7,2021-02-14
Austria,2020-06-04,0.9488246802438428,1.240098479994824,0.6649277242253097,1.0861417290019342,0.8116263318068456,7,2021-02-14
Austria,2020-06-05,0.9999726645047292,1.2923877672462871,0.7140432126191476,1.136848518570554,0.8615538042190386,7,2021-02-14
Austria,2020-06-06,1.027060618917868,1.3181879526259122,0.7360734655383612,1.1645680198938966,0.8900977005513265,7,2021-02-14
Austria,2020-06-07,0.993987462009358,1.2825761067462966,0.7097394999037734,1.1296374632499029,0.8574571082870562,7,2021-02-14
Austria,2020-06-08,1.0284497016113945,1.317923605303179,0.7405294287334259,1.1658335183488275,0.8933936845497767,7,2021-02-14
