Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-02,0.8773441108733147,1.0832097378283183,0.6694747140905963,0.975582498723943,0.7781735121339493,6,2021-08-17
Austria,2020-06-03,0.9125741025411448,1.1182300767952311,0.7063449421453143,1.0102633773297751,0.813633880166593,6,2021-08-17
Austria,2020-06-04,0.9820094485533126,1.1871557636699324,0.7745627376475639,1.080134496311949,0.8829245809964663,6,2021-08-17
Austria,2020-06-05,1.0345823160316192,1.2495790907562805,0.8255528320484908,1.1339700023910182,0.9362060963804336,6,2021-08-17
Austria,2020-06-06,1.064658108756859,1.2777462168312523,0.8561568188283117,1.1636614650045778,0.9664822843085288,6,2021-08-17
Austria,2020-06-07,1.0407390477480043,1.2503354582875388,0.8336477876409194,1.1391242288406804,0.9420008101765994,6,2021-08-17
Austria,2020-06-08,1.0797701349168003,1.2888566818719205,0.8691125516534635,1.1787509082950824,0.98025363687336,6,2021-08-17
Austria,2020-06-09,1.0037646609974595,1.2110959888254047,0.7952326444445533,1.1024854757188605,0.9044865508891486,6,2021-08-17
Austria,2020-06-10,0.9825265416156034,1.1877598089231645,0.7734786557190902,1.0805150800397232,0.8839656753934092,6,2021-08-17
Austria,2020-06-11,0.9654933999366576,1.175938051242276,0.7562215067809199,1.064219194125254,0.8666861948731525,6,2021-08-17
Austria,2020-06-12,0.9520371913020208,1.1598290358820875,0.7407069054818456,1.0504043684473483,0.8527466831837833,6,2021-08-17
Austria,2020-06-13,0.9563419691613196,1.166768796040864,0.7440223490403158,1.055645143009144,0.8568715597483901,6,2021-08-17
Austria,2020-06-14,1.0275380700439245,1.2350327740814886,0.8198604143182546,1.126647271922031,0.9288346217534856,6,2021-08-17
Austria,2020-06-15,1.068193550979171,1.2728495151615158,0.8619323384190345,1.1676684980722984,0.9683336933594562,6,2021-08-17
Austria,2020-06-16,1.119782504228556,1.3295855051645908,0.9138679140294144,1.218859061878144,1.0205906842847767,6,2021-08-17
Austria,2020-06-17,1.0781164279282411,1.2867249860414478,0.8721561178773942,1.1772058883985423,0.9781255980990534,6,2021-08-17
Austria,2020-06-18,1.093214152957229,1.299359586022193,0.8871620097605019,1.1917242018996026,0.9949478704364144,6,2021-08-17
Austria,2020-06-19,1.1432453132980485,1.3507425413668224,0.936927454978316,1.2422024168555903,1.0435623917501762,6,2021-08-17
Austria,2020-06-20,1.1587055905796666,1.3652212954976006,0.9525167173592596,1.257359171389893,1.0598897790215558,6,2021-08-17
Austria,2020-06-21,1.1404223457441416,1.3502368584871491,0.9345550982631996,1.2391043769266294,1.0417094908763624,6,2021-08-17
Austria,2020-06-22,1.166091303580092,1.3739878237529597,0.9574740217542984,1.265166232682864,1.067983291038884,6,2021-08-17
Austria,2020-06-23,1.1815517305212866,1.3891294610019933,0.9730619514691224,1.279855845918163,1.0825799132605416,6,2021-08-17
Austria,2020-06-24,1.2116301770911373,1.4199689829718318,1.0011085257030563,1.310333136438846,1.1132066464372108,6,2021-08-17
Austria,2020-06-25,1.2432636343411347,1.4506052744787017,1.0336387092467738,1.3421541968891582,1.1444930522143462,6,2021-08-17
Austria,2020-06-26,1.3052996488448625,1.5134108644513933,1.0970956755442158,1.4044945839432148,1.2058836577596208,6,2021-08-17
Austria,2020-06-27,1.388241393698043,1.598370386531388,1.1814923416217329,1.4869798763463729,1.2885818713323418,6,2021-08-17
Austria,2020-06-28,1.45603969591004,1.6713767644208708,1.2460878457158076,1.5558621864783635,1.3550133444314512,6,2021-08-17
Austria,2020-06-29,1.4694120518003346,1.6824339703690636,1.2593176236412873,1.5690124198118345,1.3686958608079205,6,2021-08-17
Austria,2020-06-30,1.463171371289911,1.6728227657540733,1.2543009633274935,1.5632778388180129,1.3642695199028037,6,2021-08-17
Austria,2020-07-01,1.4847186006926492,1.6977449335926391,1.2738987044116108,1.5830241025431708,1.3849890369676832,6,2021-08-17
Austria,2020-07-02,1.4508412171162228,1.659722510290225,1.2446247680222529,1.5494004092403435,1.3517609736409413,6,2021-08-17
Austria,2020-07-03,1.4348308498623217,1.6401894686827907,1.227602644190779,1.5327817605125165,1.3368105522009333,6,2021-08-17
Austria,2020-07-04,1.4047609026624328,1.6134615497463969,1.195349334293365,1.503235003450638,1.3060944296525046,6,2021-08-17
Austria,2020-07-05,1.3518856546472564,1.5608395272602498,1.1429019368060864,1.4516288382479647,1.253379572227257,6,2021-08-17
Austria,2020-07-06,1.2802130796374842,1.4869152790217868,1.07213582932774,1.3790766986082037,1.1820376232845942,6,2021-08-17
Austria,2020-07-07,1.2138686524185949,1.4225531338859323,1.004370374681808,1.313140447459948,1.1150808222362327,6,2021-08-17
Austria,2020-07-08,1.1723077210764727,1.3792084388052657,0.9608357087478164,1.2713217750501833,1.073828299573978,6,2021-08-17
Austria,2020-07-09,1.1506214130671455,1.3564611034062366,0.9406747720886872,1.2491809863620096,1.0525813419227106,6,2021-08-17
Austria,2020-07-10,1.1179920505474508,1.3234837778499189,0.908781840946303,1.2167126121091825,1.0196278115857471,6,2021-08-17
Austria,2020-07-11,1.111088009009988,1.318187119479759,0.903290618225705,1.2101303500738496,1.0134137122698337,6,2021-08-17
Austria,2020-07-12,1.132097851683731,1.3379485478074864,0.9237124419612738,1.2307170398540104,1.0336223671033495,6,2021-08-17
Austria,2020-07-13,1.1307521520621524,1.336762723838719,0.9198353965505028,1.2306623983578084,1.0317077977324454,6,2021-08-17
Austria,2020-07-14,1.159156688650051,1.366084974568192,0.9522401712379288,1.2580895566583188,1.0604351549337074,6,2021-08-17
Austria,2020-07-15,1.1905786925584303,1.401610237146646,0.9840155087463291,1.288895886188737,1.0912586845491037,6,2021-08-17
Austria,2020-07-16,1.1947284779412428,1.4051806959130122,0.9864095479040528,1.2934391342733291,1.095739053571983,6,2021-08-17
Austria,2020-07-17,1.1942065964661424,1.4048270286914657,0.9861046571750406,1.2936629982907455,1.0948174357823728,6,2021-08-17
Austria,2020-07-18,1.15871702999223,1.3683981525259508,0.9505853224535884,1.256823888682126,1.059663245824183,6,2021-08-17
Austria,2020-07-19,1.1149169121152591,1.3216433340561509,0.9086478667908676,1.21258989956624,1.0165787585075632,6,2021-08-17
Austria,2020-07-20,1.1041960142914888,1.3104066340311178,0.8953788915199723,1.200653375760158,1.0074049904939546,6,2021-08-17
Austria,2020-07-21,1.093002025684562,1.2975625109264828,0.8871890083297015,1.1915920927965045,0.993999221687322,6,2021-08-17
Austria,2020-07-22,1.0915414167235429,1.2972911932377,0.8877927875279013,1.1896561344237957,0.9930962473225844,6,2021-08-17
Austria,2020-07-23,1.1119631560797454,1.319822320120522,0.9049598915920956,1.2106036410865773,1.0140473954359654,6,2021-08-17
Austria,2020-07-24,1.0872883446115842,1.2923883479355365,0.8789440895151718,1.185922450692779,0.9898294661572824,6,2021-08-17
Austria,2020-07-25,1.093617298646791,1.2971460790253042,0.8910897707222529,1.1923572653089818,0.9938141336317958,6,2021-08-17
Austria,2020-07-26,1.0983870445975996,1.3023069913332384,0.8924018970062219,1.1965120015947617,1.0001664194356483,6,2021-08-17
Austria,2020-07-27,1.0890311945867712,1.291075785459214,0.8843032628193146,1.186341809474023,0.9904343606818652,6,2021-08-17
Austria,2020-07-28,1.083683728963965,1.288692308771268,0.8778661678775604,1.1817396736990358,0.9857253803401596,6,2021-08-17
Austria,2020-07-29,1.0672067728960355,1.2732665817024365,0.8631381770583846,1.1646461510154045,0.9691735279237368,6,2021-08-17
Austria,2020-07-30,1.0218536671913785,1.2297748556491066,0.8153893989089377,1.119728029671638,0.9248787194609668,6,2021-08-17
Austria,2020-07-31,1.0017832821173622,1.2089161845531469,0.7952635004839664,1.1008847722249009,0.902366803743004,6,2021-08-17
Austria,2020-08-01,0.967861252892516,1.1772851189392115,0.7583665290822781,1.0675280667665414,0.8688935767162154,6,2021-08-17
Austria,2020-08-02,0.9642465443408472,1.1725005624452167,0.7560570401976701,1.063197244677353,0.8650198932898566,6,2021-08-17
Austria,2020-08-03,0.9709334303181402,1.1775072198362708,0.7635895934884962,1.071441873629562,0.8701361040523461,6,2021-08-17
Austria,2020-08-04,0.9723806148456526,1.1799197562448476,0.7601895071969225,1.0725498086444798,0.8726319342018101,6,2021-08-17
Austria,2020-08-05,0.9766464399992812,1.1814968523651148,0.7639762186807065,1.0771493834492187,0.87628776510701,6,2021-08-17
Austria,2020-08-06,1.0150102837586077,1.2213002466284937,0.8032741606843549,1.114643979024612,0.9156174174006302,6,2021-08-17
Austria,2020-08-07,1.0404628915478875,1.2457305483610852,0.83294993966135,1.1383078093045529,0.9430717785226131,6,2021-08-17
Austria,2020-08-08,1.0720320470212574,1.2789513249862177,0.8642222128926786,1.1702672558619036,0.9731593412790742,6,2021-08-17
Austria,2020-08-09,1.1372516829816817,1.3426160133075178,0.9319974434814986,1.2350845061964204,1.0390224751229191,6,2021-08-17
Austria,2020-08-10,1.1952983740303271,1.3966927841877603,0.9877995836048324,1.2927849563023366,1.0974582813237996,6,2021-08-17
Austria,2020-08-11,1.2716997833199617,1.4769127998444622,1.0673973791899274,1.3709635894138954,1.1730062209694156,6,2021-08-17
Austria,2020-08-12,1.3374284378475634,1.546499022733134,1.1325497845700525,1.4357198544452632,1.239141921831107,6,2021-08-17
Austria,2020-08-13,1.3747244705659534,1.581345481077905,1.1670306921199871,1.4738135893304505,1.2752536995711634,6,2021-08-17
Austria,2020-08-14,1.4323335019736838,1.6469148488923528,1.2231395297097702,1.5333696915035349,1.332038598158732,6,2021-08-17
Austria,2020-08-15,1.4416581788503875,1.6571512515178153,1.2292968274416314,1.5421714799901691,1.3410290656585528,6,2021-08-17
Austria,2020-08-16,1.4075752131820176,1.6165592803487858,1.1984561075154778,1.5071699586463176,1.3066967818942403,6,2021-08-17
Austria,2020-08-17,1.3807598378524557,1.5905337074859436,1.172205169910383,1.4791391439926054,1.2817406124723691,6,2021-08-17
Austria,2020-08-18,1.3690272562250545,1.5762105613275632,1.1625576831785225,1.4674632656085982,1.2717388699821577,6,2021-08-17
Austria,2020-08-19,1.327778857670762,1.5347832874426734,1.1238395697689294,1.4259060377927582,1.2298587616055283,6,2021-08-17
Austria,2020-08-20,1.3012042306906344,1.5078544479812568,1.0941501774914375,1.3992267226538464,1.20280219274084,6,2021-08-17
Austria,2020-08-21,1.2547442073550472,1.4618259208013027,1.047346060635828,1.352524854474378,1.1576706148636844,6,2021-08-17
Austria,2020-08-22,1.2088427363502232,1.4145990482196131,0.9998708942533308,1.3068547450872918,1.1105652494364473,6,2021-08-17
Austria,2020-08-23,1.1797311452038377,1.3871631535319646,0.9700359071101154,1.277866884476787,1.0811882981425254,6,2021-08-17
Austria,2020-08-24,1.1601816237847775,1.3662270622263537,0.9539120601933694,1.2593115204264522,1.062070129144302,6,2021-08-17
Austria,2020-08-25,1.1316479672119455,1.3383273267231184,0.9235919700557808,1.2301231627458984,1.0327388013086898,6,2021-08-17
Austria,2020-08-26,1.1247545015902225,1.3346969532659791,0.9177759606494303,1.223398079681638,1.026272262966558,6,2021-08-17
Austria,2020-08-27,1.1059551063190427,1.3146676332103926,0.8958431682348653,1.204294900142303,1.0066596203581255,6,2021-08-17
Austria,2020-08-28,1.0914596636904148,1.299388016867998,0.8807023482736211,1.1915884747735903,0.9925451585202753,6,2021-08-17
Austria,2020-08-29,1.1092685510010014,1.316425929718759,0.9002283885922332,1.2081168344406108,1.0098304954341073,6,2021-08-17
Austria,2020-08-30,1.1108613185585503,1.3161386908561696,0.9052751445033485,1.2092793187613078,1.0116419952059068,6,2021-08-17
Austria,2020-08-31,1.1196323510087915,1.3251645835377983,0.9133895843621286,1.2180254339179717,1.021069767703513,6,2021-08-17
Austria,2020-09-01,1.1131159123601728,1.3214115118099024,0.9014740643656316,1.2120087348526305,1.014819701754332,6,2021-08-17
Austria,2020-09-02,1.1366258806610037,1.3430944703158447,0.929337257584332,1.2349016892152802,1.0385002763891875,6,2021-08-17
Austria,2020-09-03,1.1592134537623564,1.3658927313434988,0.9530719091391858,1.256759498042638,1.061884517338234,6,2021-08-17
Austria,2020-09-04,1.171905251026789,1.375015647235145,0.9667490014765342,1.2688102289956444,1.074630798840554,6,2021-08-17
Austria,2020-09-05,1.1867052359276355,1.3919019103505474,0.9784705656755512,1.2845080309602466,1.0897096913718067,6,2021-08-17
Austria,2020-09-06,1.2253508532429152,1.4313994929579823,1.0177590472700873,1.3231638633384744,1.1278185948189168,6,2021-08-17
Austria,2020-09-07,1.2908819508716596,1.4976557487277495,1.0876883403750928,1.3875473086810226,1.1932871392131117,6,2021-08-17
Austria,2020-09-08,1.3550713129964025,1.5640081898448237,1.148498263207111,1.45394072865877,1.2563363628837547,6,2021-08-17
Austria,2020-09-09,1.3789554473580266,1.58942206376718,1.1698426493650311,1.4792869230618964,1.2788096026149776,6,2021-08-17
Austria,2020-09-10,1.394821038211696,1.6051652376764871,1.1871236833318868,1.4949659426319326,1.2946439377136658,6,2021-08-17
Austria,2020-09-11,1.3910697527284923,1.6017706545792392,1.1822663660540549,1.4914659279218274,1.2913902219419051,6,2021-08-17
Austria,2020-09-12,1.3862531965932976,1.5977968604133197,1.1763868436173257,1.486621539285321,1.2860706404023632,6,2021-08-17
Austria,2020-09-13,1.3476752602326036,1.5577998365977532,1.1401909405327009,1.4468763234469666,1.2489859909022103,6,2021-08-17
Austria,2020-09-14,1.3180201484242031,1.5286697024462723,1.1112408889698595,1.4165742862574942,1.2193642186721838,6,2021-08-17
Austria,2020-09-15,1.310686091500974,1.519877711485221,1.1033424905482292,1.4088431457276989,1.2126058963597373,6,2021-08-17
Austria,2020-09-16,1.2813456037365132,1.4885084708297054,1.0726914886691756,1.3789910122486828,1.1840011831122783,6,2021-08-17
Austria,2020-09-17,1.2422821282840557,1.4487990557710166,1.0331580913872411,1.3380819959236945,1.144808519873708,6,2021-08-17
Austria,2020-09-18,1.2157186506252258,1.4218323235380843,1.012371955808903,1.3127876787087362,1.1181590293244772,6,2021-08-17
Austria,2020-09-19,1.1804130301679712,1.3863178411064214,0.970538097543068,1.2799049920545658,1.0812425115130897,6,2021-08-17
Austria,2020-09-20,1.158052706057104,1.3663079120327517,0.9529535956562828,1.2556824047035533,1.059509477100593,6,2021-08-17
Austria,2020-09-21,1.129405721537272,1.3359792025627115,0.9220275778610691,1.227173554548426,1.0308062975065369,6,2021-08-17
Austria,2020-09-22,1.0966294766565523,1.3060212857226574,0.884635885881308,1.1973104837120112,0.9976875876460208,6,2021-08-17
Austria,2020-09-23,1.0727655219551395,1.2817726695072484,0.8636605112317411,1.1711725466353082,0.9732619247268306,6,2021-08-17
Austria,2020-09-24,1.0604804242610852,1.2684197536879358,0.8494530188376109,1.1605239936192446,0.9610149188164478,6,2021-08-17
Austria,2020-09-25,1.0517010524788468,1.2581357214813105,0.83871807898997,1.1517819235271205,0.9523088635909892,6,2021-08-17
Austria,2020-09-26,1.0507735613369966,1.2585200017824845,0.8398170315887525,1.1497620664280477,0.9517254722113718,6,2021-08-17
Austria,2020-09-27,1.0687784718546094,1.2765416511259773,0.8593592963725292,1.1682372362064084,0.9689850941049712,6,2021-08-17
Austria,2020-09-28,1.0751103817099044,1.2845124515182336,0.8678911527113036,1.174045390331092,0.9766539131259608,6,2021-08-17
Austria,2020-09-29,1.0762016907333865,1.2856520629222594,0.8698611073507326,1.173244935087677,0.9783592431316516,6,2021-08-17
Austria,2020-09-30,1.0879138846733898,1.2959203417762049,0.8818332891158938,1.1854349653395917,0.9893812312833846,6,2021-08-17
Austria,2020-10-01,1.1003280683836771,1.3099142352064197,0.8905322256435771,1.2002732752756728,1.000680512224935,6,2021-08-17
Austria,2020-10-02,1.1184527956031278,1.3259026640311795,0.9075981811283956,1.218832239632246,1.0193171346197922,6,2021-08-17
Austria,2020-10-03,1.1527389487166395,1.3600107672990016,0.9427386681339448,1.2513464888028338,1.054115240601473,6,2021-08-17
Austria,2020-10-04,1.1730288995208518,1.3825998950023406,0.9638308556815812,1.2723859964807436,1.0740405112063176,6,2021-08-17
Austria,2020-10-05,1.1943333791125987,1.4005457721143937,0.9887298790546803,1.2921904554832464,1.0967237637134344,6,2021-08-17
Austria,2020-10-06,1.2060564179915043,1.4155465948485886,0.9985499920456968,1.3044839098476193,1.106715596495081,6,2021-08-17
Austria,2020-10-07,1.2072057531641958,1.4156977237355195,0.9979704624832192,1.3060791405155552,1.1083177096612966,6,2021-08-17
Austria,2020-10-08,1.2083463184178258,1.4175660356875337,1.0001337185089871,1.3083405955178078,1.1090229830317415,6,2021-08-17
Austria,2020-10-09,1.210069146747617,1.4165566694574825,1.0005318225364237,1.3093483016235372,1.111385988970098,6,2021-08-17
Austria,2020-10-10,1.2056370959203928,1.4151859080173508,0.9968225224586884,1.304826903869701,1.1072525315741095,6,2021-08-17
Austria,2020-10-11,1.211384353305137,1.4202054741736196,1.0037939280543051,1.3102876963437116,1.112323495850072,6,2021-08-17
Austria,2020-10-12,1.2253504751584954,1.4317830976382475,1.0173254635690496,1.3254089206457542,1.126635517240723,6,2021-08-17
Austria,2020-10-13,1.2313591690940604,1.4389195468279952,1.0246802539127124,1.3291319795929464,1.132518584668046,6,2021-08-17
Austria,2020-10-14,1.2413083100883644,1.450904787994434,1.0328147754191097,1.3391774651886044,1.1417874752565655,6,2021-08-17
Austria,2020-10-15,1.2505890991431767,1.462040743782405,1.0421282579997682,1.3502819944452562,1.1499285643028847,6,2021-08-17
Austria,2020-10-16,1.261351513516415,1.4697122794093411,1.0529043373499456,1.3607322480884845,1.1630402160732851,6,2021-08-17
Austria,2020-10-17,1.2970816965529302,1.50520102754491,1.08586963513682,1.3965884537236055,1.199080886360002,6,2021-08-17
Austria,2020-10-18,1.3306079585834203,1.5357875861738195,1.1227343642106629,1.4282219178233446,1.232468323984978,6,2021-08-17
Austria,2020-10-19,1.3429964520917146,1.5488686447507518,1.135673508814429,1.441603993169318,1.2457407600794017,6,2021-08-17
Austria,2020-10-20,1.3714576484573522,1.5763354602368036,1.1655585055729922,1.4711297928805929,1.2719597712881072,6,2021-08-17
