Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-11-26,0.9365367856078296,1.1402118946631148,0.7356803686974023,1.0333776545639664,0.8395569760094438,7,2021-12-28
Austria,2021-11-27,0.9010499184008804,1.1033014516513524,0.6976613460797063,0.997594556761036,0.8049586976196036,7,2021-12-28
Austria,2021-11-28,0.8717634435521899,1.076047045353112,0.6699081417581121,0.9676371362209708,0.7750716299958346,7,2021-12-28
Austria,2021-11-29,0.8356070344043924,1.0371378996635587,0.6322132892615047,0.9324364649846713,0.7389483098324174,7,2021-12-28
Austria,2021-11-30,0.8031617352752433,1.0079869358226046,0.5965887197905155,0.9007589348114676,0.705497751537549,7,2021-12-28
Austria,2021-12-01,0.7625900183735264,0.9683772102845348,0.5582971623700664,0.8603067055060463,0.6645648031638183,7,2021-12-28
Austria,2021-12-02,0.7241598133764342,0.9252559338277024,0.520175577693954,0.8214045155649314,0.6258269512383761,7,2021-12-28
Austria,2021-12-03,0.688514948985772,0.8928213412992376,0.4818656839247044,0.7844958736607719,0.5919628373174871,7,2021-12-28
Austria,2021-12-04,0.6666912673593719,0.8710029851966028,0.4637304866373093,0.7626320300945764,0.5708333011307958,7,2021-12-28
Austria,2021-12-05,0.6472839517699398,0.8509262882560953,0.442662883381265,0.7440621153430815,0.5500140659047865,7,2021-12-28
Austria,2021-12-06,0.6299983916319316,0.8325099303269714,0.4255832442565079,0.7279759028202155,0.5327177208401188,7,2021-12-28
Austria,2021-12-07,0.6140562311715557,0.8175008341075203,0.4067815343987956,0.7120605640832689,0.5169741729115435,7,2021-12-28
Austria,2021-12-08,0.5965366210931603,0.8010398146970898,0.3914087062987994,0.6946653591198367,0.4985535337409739,7,2021-12-28
Austria,2021-12-09,0.583255971303232,0.7871125822150076,0.3746374825021211,0.6804177897482138,0.4856550372132923,7,2021-12-28
Austria,2021-12-10,0.5803035086697603,0.7838966114328674,0.3762973700583218,0.6781575837233103,0.4832071082731044,7,2021-12-28
Austria,2021-12-11,0.590945885489625,0.7974334779695722,0.3858865151251265,0.68865689015625,0.4929696245822181,7,2021-12-28
Austria,2021-12-12,0.6002395306719712,0.8065015204575614,0.3940135065265027,0.6967262734475517,0.5022044043699991,7,2021-12-28
Austria,2021-12-13,0.6205732156505678,0.8228778972199204,0.4193972997154172,0.7181033268847581,0.5232782386155024,7,2021-12-28
Austria,2021-12-14,0.6165787872796007,0.8172056705777355,0.4158377086562873,0.7132996289105271,0.5206364191991887,7,2021-12-28
Austria,2021-12-15,0.610502434617075,0.8124479520551771,0.4068388979282618,0.7066571578428351,0.5144308014406495,7,2021-12-28
Austria,2021-12-16,0.5958584133134178,0.7985829625154102,0.3930962139715908,0.6928340682419356,0.4978169137261472,7,2021-12-28
Austria,2021-12-17,0.587892419467308,0.7937284309104045,0.3831400419916254,0.6851267227352518,0.4912696706183468,7,2021-12-28
Austria,2021-12-18,0.5861644886626571,0.7915643070826799,0.3827273517850866,0.6841520320082959,0.4887626702370871,7,2021-12-28
Austria,2021-12-19,0.6008569197851985,0.8052056796633942,0.394167641087389,0.6990269394119468,0.5027524400748615,7,2021-12-28
Austria,2021-12-20,0.6116849476959794,0.8164926247917722,0.4079641638560636,0.7101594011604735,0.5135857523304038,7,2021-12-28
Austria,2021-12-21,0.6285669809906402,0.836051147751884,0.4222603623344618,0.7262971415815022,0.5313776683987559,7,2021-12-28
Austria,2021-12-22,0.6263267957932527,0.8355779558261671,0.4190733967930007,0.7252336905455721,0.526050388691267,7,2021-12-28
Austria,2021-12-23,0.6342185712107202,0.8467205642004061,0.4208386251178156,0.7372386559526743,0.5320794671321296,7,2021-12-28
Austria,2021-12-24,0.6451911468028945,0.8678304381867796,0.4207118628909193,0.7519376460111131,0.5384109297496729,7,2021-12-28
Austria,2021-12-25,0.6512635839988092,0.8931622137933187,0.4062260506011538,0.7678016137342706,0.5349438481485655,7,2021-12-28
Austria,2021-12-26,0.6546948825033473,0.9319877824704322,0.377093234157645,0.7863554384080784,0.522831457832576,7,2021-12-28
Austria,2020-03-09,3.185495884147095,3.4697407816656174,2.895329783602365,3.3227514519211425,3.047654080924625,8,2021-12-28
Austria,2020-03-10,3.2553620595311736,3.505991242769286,3.003803510095413,3.3748802015705595,3.1337522977558,8,2021-12-28
Austria,2020-03-11,3.340500868555324,3.5754878811385016,3.1057316293313413,3.4515988847055867,3.2289057337116134,8,2021-12-28
Austria,2020-03-12,3.403093334647985,3.629589609304997,3.1738244361759933,3.510658408969745,3.2950779449001204,8,2021-12-28
Austria,2020-03-13,3.552146879857182,3.795599125988056,3.3079517208639486,3.666413473420529,3.4377271107355134,8,2021-12-28
Austria,2020-03-14,3.3880762518433176,3.6147882500670008,3.1599903164500365,3.49534410392279,3.2807161287420388,8,2021-12-28
Austria,2020-03-15,3.192569249915129,3.4116338615037702,2.9781967232916027,3.295252300321028,3.0895997988391297,8,2021-12-28
Austria,2020-03-16,3.0227294286548765,3.240643264268753,2.8067439859729504,3.1267891627916367,2.9193083242846423,8,2021-12-28
Austria,2020-03-17,2.9360834398590807,3.1514735245636185,2.722032802784028,3.0401350432540943,2.8317552105439883,8,2021-12-28
Austria,2020-03-18,2.809942485584659,3.024584862087404,2.598347300685629,2.9118488939804443,2.7066359066258743,8,2021-12-28
Austria,2020-03-19,2.6585054972425364,2.870800203935456,2.444088418930782,2.760949540733728,2.5568727046140256,8,2021-12-28
Austria,2020-03-20,2.510775529369645,2.7241353329223887,2.29379847687571,2.6126428392717083,2.407403595436952,8,2021-12-28
Austria,2020-03-21,2.5187717731035306,2.7340654916489893,2.306190092984289,2.621201325079784,2.4168448844969737,8,2021-12-28
Austria,2020-03-22,2.526674698459547,2.7486039982554287,2.306976059799681,2.632576495862087,2.4225122552593743,8,2021-12-28
Austria,2020-03-23,2.4230389182145515,2.647618056720884,2.204001332708565,2.527550541749948,2.31766313354106,8,2021-12-28
Austria,2020-03-24,2.1929561641140785,2.408305387221249,1.9804934519796784,2.295553526670824,2.0911826198107777,8,2021-12-28
Austria,2020-03-25,1.9801021732003408,2.1954062918327355,1.7656275301830169,2.082380622727407,1.878013356295108,8,2021-12-28
Austria,2020-03-26,1.885814273009176,2.098825492335299,1.6724554464186452,1.9877435921267488,1.7830034727272976,8,2021-12-28
Austria,2020-03-27,1.6349121725908728,1.8466070045105216,1.416877623864555,1.7378560052075964,1.5330849056300533,8,2021-12-28
Austria,2020-03-28,1.4651558887134106,1.6809506150949751,1.2488649553255855,1.567769415650794,1.36179016238095,8,2021-12-28
Austria,2020-03-29,1.3225976143055058,1.5405315617497406,1.1024887431407122,1.4257135736444837,1.2193786714409955,8,2021-12-28
Austria,2020-03-30,1.2379177396123369,1.4517542389028808,1.0254502955342073,1.340282314893936,1.1363658912648509,8,2021-12-28
Austria,2020-03-31,1.1025241949671254,1.318974177404764,0.8856938409555937,1.205015838867889,1.0002377572975203,8,2021-12-28
Austria,2020-04-01,0.9902505615839854,1.2065271370108248,0.7723722310533556,1.0913239270903192,0.8879730925831323,8,2021-12-28
Austria,2020-04-02,0.8500280091692262,1.07062366293743,0.6300095423243964,0.9539220809365268,0.7462814205072684,8,2021-12-28
Austria,2020-04-03,0.7589376252864564,0.979210162304015,0.5376547805267196,0.8638634611676324,0.6543674590226571,8,2021-12-28
Austria,2020-04-04,0.713288756996195,0.9295973062770572,0.4926688262790662,0.8170303854515267,0.6088262642464994,8,2021-12-28
Austria,2020-04-05,0.6891542873155799,0.9044255184844344,0.4750788044556946,0.7914925418686051,0.5857525479505454,8,2021-12-28
Austria,2020-04-06,0.6815555498277666,0.893298449883089,0.4679591593036017,0.7827880999588914,0.5803083625400904,8,2021-12-28
Austria,2020-04-07,0.6825704506157926,0.8961826747290272,0.4672228598097628,0.7844031318219682,0.5806293451065098,8,2021-12-28
Austria,2020-04-08,0.6734868658383885,0.8858176576527341,0.4586292035628484,0.7754257307994485,0.571684959992101,8,2021-12-28
Austria,2020-04-09,0.6341129930636631,0.8448072495438661,0.4197151885964848,0.7360722995484892,0.5318010065846748,8,2021-12-28
Austria,2020-04-10,0.6008533065834025,0.8139240061474889,0.3895769854854928,0.7013926992274182,0.5002972170917399,8,2021-12-28
Austria,2020-04-11,0.5727635896248449,0.7823669976728891,0.3599808283920252,0.6745525661135474,0.4710215428632042,8,2021-12-28
Austria,2020-04-12,0.5304134163587712,0.7417013249048452,0.3210380536555166,0.6313116879026038,0.4292313878093321,8,2021-12-28
Austria,2020-04-13,0.5037471231479773,0.7162496414075525,0.288016528999223,0.6055804205535241,0.4020854258300277,8,2021-12-28
Austria,2020-04-14,0.4883901981607546,0.7026754225586413,0.2763780594934347,0.5902751938468125,0.3863922322087989,8,2021-12-28
Austria,2020-04-15,0.4648980772875032,0.6787557091938974,0.2545292718245989,0.5666367138671216,0.3635875309639566,8,2021-12-28
Austria,2020-04-16,0.4324928716329591,0.6458049264579779,0.221393153978222,0.5328552269323561,0.3310054707186733,8,2021-12-28
Austria,2020-04-17,0.4077335904375424,0.6202443348557758,0.196735561178707,0.5083478330606612,0.3064148801639406,8,2021-12-28
Austria,2020-04-18,0.3973227739045087,0.6127783215100704,0.1816805370504944,0.4997875006748989,0.2940341982350235,8,2021-12-28
Austria,2020-04-19,0.4022096933399292,0.6170896251834477,0.1884838683129544,0.5033535007196268,0.3002211252087899,8,2021-12-28
Austria,2020-04-20,0.4084810225654753,0.6212862128762715,0.1942399130294538,0.5088663548587238,0.3071734885850053,8,2021-12-28
Austria,2020-04-21,0.4134829946045889,0.6285053054548473,0.2002642620714858,0.5147870132932957,0.3113375960341724,8,2021-12-28
Austria,2020-04-22,0.4258740857189487,0.639076887673536,0.2127399363715003,0.5272146896774964,0.3240247798659875,8,2021-12-28
Austria,2020-04-23,0.4359917582700642,0.6454867709324613,0.2205238372974679,0.5377025272467768,0.3353718807030459,8,2021-12-28
Austria,2020-04-24,0.4566900203820855,0.6705064132452552,0.2430776433661808,0.5585990542120423,0.3561784460365616,8,2021-12-28
Austria,2020-04-25,0.491932471938527,0.7049687450439446,0.2780447215473821,0.5919669668546833,0.3902678382663855,8,2021-12-28
Austria,2020-04-26,0.5242422444598661,0.7357762751387564,0.313396031770524,0.6259330212028079,0.4232059012320792,8,2021-12-28
Austria,2020-04-27,0.5402272229120911,0.7559483964537794,0.3292172358808284,0.64105478790879,0.4383714865879162,8,2021-12-28
Austria,2020-04-28,0.5437436353569722,0.7553908286889025,0.3295225539711355,0.6465120268510302,0.4417241115566877,8,2021-12-28
Austria,2020-04-29,0.5306535598555597,0.7457076035511615,0.3140073225528057,0.6334950904277867,0.4294291365696287,8,2021-12-28
Austria,2020-04-30,0.5142706045543051,0.7268994559071011,0.3027427756703347,0.6170518795209625,0.4123941407744973,8,2021-12-28
Austria,2020-05-01,0.5203030579942082,0.7345970594783582,0.3098621908844537,0.6207412885080241,0.4183609351839365,8,2021-12-28
Austria,2020-05-02,0.4937837245035505,0.7035607246668742,0.2812440989722719,0.5947214350399482,0.394584307543341,8,2021-12-28
Austria,2020-05-03,0.5134033352413329,0.7228890881788934,0.3013619881253386,0.6152116117759951,0.4131509495864063,8,2021-12-28
Austria,2020-05-04,0.534652207797848,0.7481572263503781,0.3227343608087965,0.6356396308621903,0.4331697466541196,8,2021-12-28
Austria,2020-05-05,0.5531851078359278,0.7643592416154341,0.3391329254603913,0.6536962082835318,0.4515910355130653,8,2021-12-28
Austria,2020-05-06,0.6085054041875917,0.8226149209951533,0.3980134225433387,0.7092878471549535,0.5078158355324636,8,2021-12-28
Austria,2020-05-07,0.6526776499927429,0.8672850242394652,0.4424229286955634,0.7533976065130098,0.5515778217710974,8,2021-12-28
Austria,2020-05-08,0.6649774683288996,0.8802014518480579,0.4531633896866429,0.7667773486107258,0.5641651009837559,8,2021-12-28
Austria,2020-05-09,0.7173507986921469,0.929845037379952,0.5042563560499842,0.8179114515201726,0.6166150815646286,8,2021-12-28
Austria,2020-05-10,0.762328084661237,0.976857965764563,0.545852366601605,0.8637690415794219,0.6592414452277793,8,2021-12-28
Austria,2020-05-11,0.8113388250381108,1.0225158181291438,0.5994638185906362,0.9136487969034424,0.7108186081871168,8,2021-12-28
Austria,2020-05-12,0.9048449358656712,1.1188627451143516,0.6927552876846528,1.0073629130721846,0.8029669325250566,8,2021-12-28
Austria,2020-05-13,0.9241765881135888,1.1373870311026004,0.7132870930301357,1.0264461192495655,0.8222558012835564,8,2021-12-28
Austria,2020-05-14,0.949197970791205,1.1607613096142644,0.736930380342431,1.049073908454465,0.8483520600163472,8,2021-12-28
Austria,2020-05-15,0.9696735758988954,1.1821655910997042,0.7596319019606811,1.0690801431012895,0.8687811876003747,8,2021-12-28
Austria,2020-05-16,0.9811259685563846,1.194905936450812,0.7701133363200189,1.0825887018000564,0.8804618566059712,8,2021-12-28
Austria,2020-05-17,0.9274607203994044,1.1416349676461928,0.7152380014616524,1.0282005129648557,0.8256588382657732,8,2021-12-28
Austria,2020-05-18,0.8823866539304385,1.0968293357403789,0.6706577629491626,0.9828415872508997,0.7819085025409962,8,2021-12-28
Austria,2020-05-19,0.8595435986437092,1.069526712696098,0.6458662209366328,0.9601908481375652,0.7583259137506656,8,2021-12-28
Austria,2020-05-20,0.8297803987161615,1.040215480517051,0.6159116773229294,0.9309487744228986,0.7290056694450835,8,2021-12-28
Austria,2020-05-21,0.8037254280024023,1.0162457124062003,0.5892864129592301,0.904188301338222,0.7036258022005815,8,2021-12-28
Austria,2020-05-22,0.7713432283476545,0.9839895777555976,0.5544465904166709,0.8737208165071981,0.6702793656560708,8,2021-12-28
Austria,2020-05-23,0.7536196769143976,0.96595911028219,0.53815620831722,0.8546905221840944,0.6531722922051527,8,2021-12-28
Austria,2020-05-24,0.7383503605956722,0.9531116838439744,0.5255620796017626,0.8387618076745587,0.6372944674762369,8,2021-12-28
Austria,2020-05-25,0.7542470878615382,0.965521810025782,0.5443823896468613,0.8551664100842067,0.6528307788619454,8,2021-12-28
Austria,2020-05-26,0.7417911527521351,0.955319089751038,0.5243803600090238,0.8430125031121293,0.6413129853413952,8,2021-12-28
Austria,2020-05-27,0.7713135078936095,0.9836224640288092,0.5572660534399857,0.8723022761261848,0.6695418960745774,8,2021-12-28
Austria,2020-05-28,0.7687873165947852,0.980588186952844,0.5558023142022048,0.8700226186336891,0.6672658858607471,8,2021-12-28
Austria,2020-05-29,0.7607655700032511,0.971997098143948,0.5437586496090674,0.8624219116465479,0.6592505580733543,8,2021-12-28
Austria,2020-05-30,0.7673247388191254,0.9811460186864646,0.5535788246756695,0.868461073771746,0.6658160573324777,8,2021-12-28
Austria,2020-05-31,0.8056224028749045,1.0212599159561977,0.5911026303766547,0.9064087184089792,0.7048007465531309,8,2021-12-28
Austria,2020-06-01,0.7587439294278399,0.970308774435761,0.5453358496014282,0.8607810542749581,0.6574852784183177,8,2021-12-28
Austria,2020-06-02,0.7999727363599383,1.0160906334229456,0.5817183136418345,0.9029375055932256,0.6982038516750304,8,2021-12-28
Austria,2020-06-03,0.8377037198600433,1.0499991550674086,0.6247180609028908,0.9379586536475552,0.7368223803288276,8,2021-12-28
Austria,2020-06-04,0.9195859407624936,1.1306018146148693,0.7091969703015082,1.0200245692329106,0.8192157333940769,8,2021-12-28
Austria,2020-06-05,0.983262033706259,1.196440280660745,0.7724557855256815,1.0846724922694628,0.8825885106222835,8,2021-12-28
Austria,2020-06-06,1.022173938618,1.23771977444415,0.8073145838460725,1.123674624699719,0.9216531408385372,8,2021-12-28
Austria,2020-06-07,0.99360802948645,1.2076528444260717,0.781878033399833,1.0937345747606393,0.8932342371384102,8,2021-12-28
Austria,2020-06-08,1.0487107266917908,1.2614966579800622,0.8335223799916643,1.150149520505312,0.9467479175179933,8,2021-12-28
Austria,2020-06-09,0.9568963080290872,1.1677155310377467,0.745545480994491,1.0579203630042735,0.8557650045113712,8,2021-12-28
Austria,2020-06-10,0.9358237882396876,1.1462731658113037,0.7258679609463704,1.0361521286899842,0.8349917285630222,8,2021-12-28
Austria,2020-06-11,0.9148169439427436,1.1236693313108952,0.7011209600088617,1.0160284484727642,0.8148676930096064,8,2021-12-28
Austria,2020-06-12,0.8938240043136425,1.1057582227755036,0.6806882856363783,0.9956721211498828,0.7915467997278135,8,2021-12-28
Austria,2020-06-13,0.8948852943212474,1.106262279670652,0.6815013650612545,0.9977415340477932,0.7927488352250887,8,2021-12-28
Austria,2020-06-14,0.9856536460439498,1.201232057731415,0.7710835112946232,1.087525775633695,0.8837801869547214,8,2021-12-28
Austria,2020-06-15,1.036874904551336,1.2501375904470846,0.8241266347234903,1.138260026476273,0.9356614553986572,8,2021-12-28
Austria,2020-06-16,1.1052992865604832,1.3212343204491914,0.8909414756242933,1.2059707309169705,1.0023281904192671,8,2021-12-28
Austria,2020-06-17,1.0506110127979045,1.2647338353011002,0.8331899654372679,1.1519911881326308,0.9500447111299252,8,2021-12-28
Austria,2020-06-18,1.0688583358688628,1.2809737916921695,0.8575231978588037,1.1690698719491082,0.9680073359572255,8,2021-12-28
Austria,2020-06-19,1.133847412202024,1.3469857170361796,0.9211890197640084,1.2338797563479609,1.0339522007390356,8,2021-12-28
Austria,2020-06-20,1.1558355654907104,1.3665804853700738,0.9454872482727484,1.2556872098918326,1.0543910153701568,8,2021-12-28
Austria,2020-06-21,1.127981255942762,1.3380835137200675,0.9178227873065092,1.2299666152263766,1.02770816690923,8,2021-12-28
Austria,2020-06-22,1.16119321284036,1.3731318870425238,0.9506980841518812,1.2628289133192845,1.057916178084204,8,2021-12-28
Austria,2020-06-23,1.183665948622677,1.3980226295482567,0.9699631609629416,1.2851418707162332,1.080563841570212,8,2021-12-28
Austria,2020-06-24,1.2198990284651532,1.4310337128833952,1.0050987918630083,1.3226806509571665,1.1174686422082798,8,2021-12-28
Austria,2020-06-25,1.261209436663992,1.474620838552463,1.0466454547225763,1.3631407700839877,1.1599431593094842,8,2021-12-28
