Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-30,0.9852983296856686,1.1862865062336807,0.7878283722705718,1.0793348712252055,0.8899989275523656,6,2021-10-30
Austria,2020-12-31,0.9861094236972902,1.185865489427393,0.7861395008681451,1.08165088184555,0.8906413582207852,6,2021-10-30
Austria,2021-01-01,0.972859830584898,1.1726261209407702,0.7730432051049119,1.0674839246493124,0.8779724135206857,6,2021-10-30
Austria,2021-01-02,0.9618150884618032,1.160546872956366,0.7598317207310701,1.0568246476905876,0.8672358953770747,6,2021-10-30
Austria,2021-01-03,0.9781668490963144,1.176600442023004,0.7801878773225337,1.0726267247389571,0.8827277407750144,6,2021-10-30
Austria,2021-01-04,1.0043010882817622,1.2032606988629864,0.8049828355057389,1.0996854253194004,0.9103243449116882,6,2021-10-30
Austria,2021-01-05,1.0245048805675772,1.2235363066979943,0.8242514439764019,1.1185981990412934,0.9295216496880386,6,2021-10-30
Austria,2021-01-06,1.0212634324414158,1.2216174265133513,0.8222834029144444,1.1159775942732868,0.9262023103261412,6,2021-10-30
Austria,2021-01-07,1.005133767860618,1.2034626642388464,0.8057974083417953,1.099327812278313,0.9088536483299968,6,2021-10-30
Austria,2021-01-08,0.9978565637506984,1.194490995830593,0.7989977177274483,1.0929147812490552,0.903466394379924,6,2021-10-30
Austria,2021-01-09,0.993362376591248,1.1920435437487584,0.7937445656334672,1.0883413393121766,0.8980393964140247,6,2021-10-30
Austria,2021-01-10,0.9807727958236594,1.1784576723443918,0.7820114444368572,1.0750254570949074,0.8868035572006949,6,2021-10-30
Austria,2021-01-11,0.9696443375113304,1.1687007128059193,0.7706577853311184,1.0642834784429367,0.8757367581905764,6,2021-10-30
Austria,2021-01-12,0.9615439154287552,1.1664600766203592,0.7634093565692803,1.0569366338328243,0.8663097696257719,6,2021-10-30
Austria,2021-01-13,0.9643332814935648,1.166024759964779,0.7653057695492298,1.0594834974886511,0.8693376812277253,6,2021-10-30
Austria,2021-01-14,0.9726618981884134,1.174003602825162,0.7740898724719973,1.0679701499445504,0.8767180410621986,6,2021-10-30
Austria,2021-01-15,0.9287636464557016,1.1263810829505272,0.7304293777755843,1.0220746793265592,0.8361219960091266,6,2021-10-30
Austria,2021-01-16,0.9065059704156556,1.1022421765252597,0.7071469493169291,1.0011922923290075,0.8131329569945434,6,2021-10-30
Austria,2021-01-17,0.8922902639149282,1.089782316147293,0.6916721109651685,0.9866702792170624,0.7974753465484026,6,2021-10-30
Austria,2021-01-18,0.8863791759720748,1.0869017964729146,0.6877816422075305,0.981752957689371,0.7913565991737669,6,2021-10-30
Austria,2021-01-19,0.8857435931907263,1.085979708856381,0.6861052093518919,0.9806545383874236,0.7908410647197526,6,2021-10-30
Austria,2021-01-20,0.8859737128900028,1.085311153057686,0.6860861609827726,0.9800521271685853,0.791394525792965,6,2021-10-30
Austria,2021-01-21,0.8910921006056786,1.0864895199492015,0.6911511227866939,0.985783335697,0.7969463775159427,6,2021-10-30
Austria,2021-01-22,0.9110002899413492,1.1110462865084816,0.7111852917896251,1.0049119554679706,0.8169156954392819,6,2021-10-30
Austria,2021-01-23,0.9064804171835752,1.1069590353441217,0.7063419393533903,0.9998736520897992,0.811669179170973,6,2021-10-30
Austria,2021-01-24,0.9002233491130044,1.0998063015406578,0.6998679588678598,0.9950894026993752,0.8043746905162472,6,2021-10-30
Austria,2021-01-25,0.8981832160439975,1.097065887751154,0.6970484477876233,0.99229382812033,0.8036230736782144,6,2021-10-30
Austria,2021-01-26,0.9010794298727036,1.098491012013976,0.700542478859306,0.996073015677044,0.8066491717663168,6,2021-10-30
Austria,2021-01-27,0.8999598762207633,1.098635911609657,0.6981548091277454,0.9943776302874868,0.8047496398984414,6,2021-10-30
Austria,2021-01-28,0.8965626589690541,1.0945342685293062,0.6994036142793602,0.990816247973926,0.8020497559373978,6,2021-10-30
Austria,2021-01-29,0.9090442752566128,1.109584872261716,0.7116056534611086,1.0049816728805747,0.8145225322566684,6,2021-10-30
Austria,2021-01-30,0.9227614952599904,1.1231669775041817,0.7255781814695886,1.0167786190864436,0.8288812057735602,6,2021-10-30
Austria,2021-01-31,0.9315996516818656,1.1311343630205877,0.7311025325405778,1.026219863851107,0.8376058064408034,6,2021-10-30
Austria,2021-02-01,0.9397457502744944,1.136720908759107,0.7411207087400118,1.0342184005910613,0.8452734338628582,6,2021-10-30
Austria,2021-02-02,0.9419640977370882,1.1430632812124473,0.7409057850808102,1.0368605240928346,0.8479888161929758,6,2021-10-30
Austria,2021-02-03,0.9442903025146832,1.1420424260577624,0.7468358682953031,1.0391306612964126,0.8489432260121481,6,2021-10-30
Austria,2021-02-04,0.946381346055977,1.1433203910023892,0.7502839524202319,1.0403408670859415,0.8506584984803248,6,2021-10-30
Austria,2021-02-05,0.952980957403635,1.1492354275887282,0.7543362678181701,1.04719803247973,0.8582571715220654,6,2021-10-30
Austria,2021-02-06,0.9668255395236428,1.164707896981263,0.7676395673849465,1.0606969769676406,0.8731509203368062,6,2021-10-30
Austria,2021-02-07,0.9848156213988146,1.1798028911099736,0.7879016611489008,1.0784468839902566,0.8905100992248325,6,2021-10-30
Austria,2021-02-08,0.993177691958928,1.1932561498275307,0.7945348103918828,1.0886209919205003,0.8983472410252806,6,2021-10-30
Austria,2021-02-09,0.9993731752159152,1.200385337649398,0.7994339004817779,1.0949414146684202,0.9041066546150992,6,2021-10-30
Austria,2021-02-10,1.009746760663957,1.208273554842842,0.8099905579836132,1.104940072312563,0.9152038380882136,6,2021-10-30
Austria,2021-02-11,1.0235050917730413,1.2237701610041851,0.8248784414077268,1.1177760026757364,0.9283060388835186,6,2021-10-30
Austria,2021-02-12,1.0395751901976278,1.2370166102315348,0.8410957960843888,1.1346715257221511,0.9439811498213352,6,2021-10-30
Austria,2021-02-13,1.044669030297826,1.2444590426695967,0.8437953448842919,1.1400608142985589,0.9501190098879716,6,2021-10-30
Austria,2021-02-14,1.056145085669772,1.2522638981956409,0.856618769212568,1.1508977197370531,0.9611318175189546,6,2021-10-30
Austria,2021-02-15,1.0775382863802063,1.2758444467104926,0.8792699188757356,1.1722631501039893,0.983187309959518,6,2021-10-30
Austria,2021-02-16,1.0919198844736329,1.287397719924924,0.8929617915492325,1.187036662941665,0.9977610666732988,6,2021-10-30
Austria,2021-02-17,1.1065099264106582,1.3030829065201686,0.9090129307480488,1.2001707012312692,1.012183359283556,6,2021-10-30
Austria,2021-02-18,1.1190364413752585,1.3171672374072674,0.9231649498334626,1.2128634001072092,1.025127935322579,6,2021-10-30
Austria,2021-02-19,1.1247771778554612,1.3234297703279316,0.9284343210705812,1.2189198129592729,1.0296132435511072,6,2021-10-30
Austria,2021-02-20,1.1334777573165051,1.3339675217059703,0.9358439886524328,1.2281331789810743,1.0387435678876855,6,2021-10-30
Austria,2021-02-21,1.1382187600005915,1.3384379655815073,0.9397273510934946,1.2322516085361996,1.043591814135366,6,2021-10-30
Austria,2021-02-22,1.1325223181241246,1.3322796022318557,0.9317070264390128,1.2272098595504508,1.0377660568579046,6,2021-10-30
Austria,2021-02-23,1.1350593166255654,1.3314108135176124,0.9353258435931506,1.2290465077625672,1.041292232660863,6,2021-10-30
Austria,2021-02-24,1.1388024725760832,1.3379160861586228,0.9384138087011126,1.2328565468876431,1.044001165749188,6,2021-10-30
Austria,2021-02-25,1.146986143619345,1.3462134144579494,0.9450983427861306,1.2419470665632664,1.053091628951722,6,2021-10-30
Austria,2021-02-26,1.1447386585434702,1.3431770504108531,0.9451267397628448,1.2404815135773473,1.0496552410526965,6,2021-10-30
Austria,2021-02-27,1.1491292002685995,1.3459844134144423,0.9493745123191356,1.244114158624253,1.0544235112840414,6,2021-10-30
Austria,2021-02-28,1.1397077120625656,1.33519225159108,0.9395154970352284,1.233376103093072,1.046016850657481,6,2021-10-30
Austria,2021-03-01,1.1251408465098054,1.323598556643094,0.9260395348175108,1.218957224795782,1.0307928321566733,6,2021-10-30
Austria,2021-03-02,1.1226086885855475,1.3194564971326637,0.9238998452105311,1.216883704763792,1.0276007890541616,6,2021-10-30
Austria,2021-03-03,1.125896376849709,1.3230467371242056,0.9278103562825124,1.2189497956257724,1.0332416137083582,6,2021-10-30
Austria,2021-03-04,1.121812327834515,1.3181610026002406,0.9245694900073866,1.2165415620048323,1.027952729247337,6,2021-10-30
Austria,2021-03-05,1.1272853484526373,1.323558795785896,0.9295769738471866,1.2212984173975343,1.0329051609626845,6,2021-10-30
Austria,2021-03-06,1.1269538293900552,1.3242436053885989,0.9303659452041948,1.2215507741664426,1.0314136545621166,6,2021-10-30
Austria,2021-03-07,1.1258658901209702,1.3257840385438904,0.9291293711351896,1.2207609542384554,1.031059096469343,6,2021-10-30
Austria,2021-03-08,1.1257828109049337,1.323955403970873,0.9270455298619072,1.2208449656684386,1.0323185669090729,6,2021-10-30
Austria,2021-03-09,1.1241300317546972,1.3212895212149152,0.9282025618231928,1.2192190509516283,1.0291289808852886,6,2021-10-30
Austria,2021-03-10,1.120091563914361,1.3193338086999953,0.9224365734049778,1.2139278596641847,1.0261228465992411,6,2021-10-30
Austria,2021-03-11,1.1267273900715002,1.3247972759928914,0.9280043518693408,1.221853730990949,1.032281816040097,6,2021-10-30
Austria,2021-03-12,1.128326398149497,1.32572259639081,0.9311355703375376,1.2233141328672037,1.0333941644269105,6,2021-10-30
Austria,2021-03-13,1.1210628829024865,1.3182413172513303,0.927007516685704,1.215342325946264,1.02640381883959,6,2021-10-30
Austria,2021-03-14,1.1131596904871313,1.3144068824540294,0.912827757708208,1.2077758232765796,1.0187026089207851,6,2021-10-30
Austria,2021-03-15,1.1061497094605115,1.3031722450384984,0.907291182439944,1.2000180359109636,1.0121757563168252,6,2021-10-30
Austria,2021-03-16,1.108804876911786,1.3080723400629128,0.9132458613301854,1.2031973473305062,1.01414221239863,6,2021-10-30
Austria,2021-03-17,1.119216328707997,1.3181214995705093,0.9217060256540224,1.2144747789219583,1.024638661477879,6,2021-10-30
Austria,2021-03-18,1.1212663246770984,1.317475299904788,0.925357297720112,1.215310763802398,1.0257478745864943,6,2021-10-30
Austria,2021-03-19,1.1188893646278888,1.3163258941916325,0.9207233168185348,1.2125501167244228,1.0252349791089377,6,2021-10-30
Austria,2021-03-20,1.1096087710388227,1.3050094845040203,0.911005147342736,1.2039365068160357,1.0154246872219337,6,2021-10-30
Austria,2021-03-21,1.1007816959992185,1.2963850481247263,0.9016301941301542,1.1955262954764616,1.0071073604210683,6,2021-10-30
Austria,2021-03-22,1.0947540078060454,1.292282164192063,0.8941677406789439,1.1890398319119768,1.0004717899550386,6,2021-10-30
Austria,2021-03-23,1.0910385030844507,1.2869013702995475,0.8916944737943647,1.1869031459211328,0.9960763720501862,6,2021-10-30
Austria,2021-03-24,1.0724305693964944,1.2690729872504585,0.8754362151447681,1.1667828482775902,0.9787241718225568,6,2021-10-30
Austria,2021-03-25,1.0627027822370056,1.2612871509993506,0.8655058788245361,1.1568669955516873,0.9691359663343262,6,2021-10-30
Austria,2021-03-26,1.064843583239321,1.2634954067466997,0.8676077735117134,1.1585148651925512,0.971359892001757,6,2021-10-30
Austria,2021-03-27,1.0547390992466232,1.2549625529041997,0.8574569370165082,1.1486179742008702,0.9611752830017996,6,2021-10-30
Austria,2021-03-28,1.0453375245907908,1.2440418711462011,0.8470719973318821,1.1389261954839742,0.9513342752851964,6,2021-10-30
Austria,2021-03-29,1.0416252162393569,1.240265132714828,0.8418330732246121,1.1364647985725893,0.9475291328637656,6,2021-10-30
Austria,2021-03-30,1.0241071805900672,1.221101986765561,0.8288008510582149,1.1181821755562742,0.9293320504431044,6,2021-10-30
Austria,2021-03-31,1.004536388150978,1.2017753004885108,0.8071482943398878,1.0981050439765665,0.9110388393066148,6,2021-10-30
Austria,2021-04-01,0.9824487804084384,1.178456406192184,0.7841029801994033,1.0778209572382509,0.8880251821658587,6,2021-10-30
Austria,2021-04-02,0.964373299048622,1.1611438369348803,0.7659823175450179,1.0598729492630536,0.8696287945394523,6,2021-10-30
Austria,2021-04-03,0.953809569588512,1.150541545506257,0.7515935425491269,1.0481169636833472,0.8600152673107596,6,2021-10-30
Austria,2021-04-04,0.9417306618622032,1.1419095118237383,0.7429235881718771,1.036403677307295,0.846663926893193,6,2021-10-30
Austria,2021-04-05,0.9255935730060324,1.1236020511240574,0.7246216045138304,1.0212102327011334,0.8299015167701667,6,2021-10-30
Austria,2021-04-06,0.9120423512436128,1.1085279509087125,0.7112098737872328,1.0064358938957474,0.8167490005016546,6,2021-10-30
Austria,2021-04-07,0.9148083790305948,1.1132166015814724,0.7147056969213665,1.0099849798019602,0.8199509737399581,6,2021-10-30
Austria,2021-04-08,0.9172734707703468,1.1138583377697318,0.716652460871875,1.012382256016841,0.8216693053843187,6,2021-10-30
Austria,2021-04-09,0.9203253506940504,1.1204950002240162,0.7207986769416275,1.0140698633210932,0.8264997223064083,6,2021-10-30
Austria,2021-04-10,0.928606868671356,1.1268905427802138,0.7307137984277539,1.0221021796956442,0.8352349178260714,6,2021-10-30
Austria,2021-04-11,0.9233151421120384,1.1208394611201784,0.7261167959393784,1.0167190304535965,0.8305345015592103,6,2021-10-30
Austria,2021-04-12,0.92091363180426,1.1208369897655794,0.7216991494893632,1.0153328944906657,0.8268433225564612,6,2021-10-30
Austria,2021-04-13,0.9213008443579512,1.1167611005390985,0.7214621409692964,1.016491450085455,0.8269945115451185,6,2021-10-30
Austria,2021-04-14,0.9165472237439056,1.1123524473512223,0.717853230828955,1.0105172503096471,0.8225314508541522,6,2021-10-30
Austria,2021-04-15,0.9078334252960704,1.1069724198412971,0.7080571536608237,1.0023231338063454,0.8123402285605734,6,2021-10-30
Austria,2021-04-16,0.8992736143674367,1.097018647359658,0.6998755704077485,0.9945040163999735,0.8052885111851211,6,2021-10-30
Austria,2021-04-17,0.8975113731738861,1.094110605225621,0.7004107840892237,0.9919396536243198,0.8027022333134354,6,2021-10-30
Austria,2021-04-18,0.9099135938003928,1.1061051873753849,0.7135053891650559,1.004571897999026,0.8153613274209397,6,2021-10-30
Austria,2021-04-19,0.9210160863196842,1.1184629000326192,0.7235435322839759,1.0153574481255614,0.8266708904363165,6,2021-10-30
Austria,2021-04-20,0.9194620687165788,1.1171075393649228,0.7200540312411283,1.0139550874176009,0.8251138718312289,6,2021-10-30
Austria,2021-04-21,0.9145919007161312,1.112218937700424,0.7170838910860862,1.009571560351392,0.819499841884145,6,2021-10-30
Austria,2021-04-22,0.9113875115626474,1.1067267413708357,0.7161203400396445,1.0054891744694885,0.8166394846116303,6,2021-10-30
Austria,2021-04-23,0.9068766133771802,1.1027480003521628,0.7095584901989256,1.0009847486866277,0.8125138998093946,6,2021-10-30
Austria,2021-04-24,0.9036918486801891,1.1023167952189772,0.7064372347988871,0.9979027486058172,0.8101979306061152,6,2021-10-30
Austria,2021-04-25,0.9012440261205976,1.0991241997352887,0.7044811149764414,0.9938706674061624,0.8087544444684818,6,2021-10-30
Austria,2021-04-26,0.8944333343254129,1.0902620374967382,0.6955709949864858,0.9883831683799356,0.8005422177349933,6,2021-10-30
Austria,2021-04-27,0.8883251918792494,1.0853200233402516,0.6937334156336918,0.982256286680023,0.7945072156548714,6,2021-10-30
Austria,2021-04-28,0.8859036903850199,1.0854194943254445,0.6882785995817188,0.9806667136581916,0.7909410765326362,6,2021-10-30
Austria,2021-04-29,0.8773526810631065,1.076295822969508,0.6792478244879508,0.9727712655513766,0.782698563165314,6,2021-10-30
Austria,2021-04-30,0.8595703431198025,1.0578045552368227,0.6613684634508631,0.9546711931021816,0.7641154547162456,6,2021-10-30
Austria,2021-05-01,0.8372766259786326,1.0337023770987337,0.6387903244306559,0.9309406524445262,0.7430218380492475,6,2021-10-30
Austria,2021-05-02,0.8217905802638606,1.01889088177261,0.6255259699105284,0.914504613336782,0.7291171511003428,6,2021-10-30
Austria,2021-05-03,0.8038832754980364,1.0010674921591574,0.6070993701070031,0.8964886418766298,0.7109676053330072,6,2021-10-30
Austria,2021-05-04,0.7905086783114749,0.9862408755159322,0.5931953168642499,0.8845878047548527,0.6969529921975797,6,2021-10-30
Austria,2021-05-05,0.7700164314787712,0.9648883970397436,0.5706982241273739,0.8636914381500352,0.6765168421295663,6,2021-10-30
Austria,2021-05-06,0.7521799195306091,0.9484031646918242,0.5525540848002085,0.8461300899913018,0.6590749344334551,6,2021-10-30
Austria,2021-05-07,0.7455056596592078,0.9405839126554773,0.5468418075525637,0.8384261320060524,0.6521223154620708,6,2021-10-30
Austria,2021-05-08,0.7418790003799134,0.9383998305659887,0.5439681544764811,0.8354613930915866,0.6481418811614852,6,2021-10-30
Austria,2021-05-09,0.7365060838432154,0.9344734075926542,0.538826400708126,0.8304499276531646,0.642433816044381,6,2021-10-30
Austria,2021-05-10,0.7332163152727369,0.9293867818863868,0.5368515126134988,0.8264734867061104,0.6396810035094471,6,2021-10-30
Austria,2021-05-11,0.7252706906456049,0.9219360850128284,0.5282282074456031,0.8187329394717187,0.6328473084196287,6,2021-10-30
Austria,2021-05-12,0.7148011809102295,0.9120717345140796,0.5180712588606825,0.8077231484224107,0.6204119804908084,6,2021-10-30
Austria,2021-05-13,0.7015189974209611,0.8982985589289566,0.50283196458733,0.7963500936141251,0.6070531812527458,6,2021-10-30
Austria,2021-05-14,0.6895221347720719,0.8872173307705603,0.4884017693235272,0.7835145471755519,0.593891242921524,6,2021-10-30
Austria,2021-05-15,0.6830006730628325,0.8800302377975601,0.4834478529032662,0.7774613522721799,0.5873335420173136,6,2021-10-30
Austria,2021-05-16,0.6897337120530599,0.8889495666343187,0.4893310921742472,0.7859021306683331,0.5945743402044812,6,2021-10-30
Austria,2021-05-17,0.6990864205467144,0.8992511481382488,0.4983519550090619,0.7942680288735435,0.6045834183383374,6,2021-10-30
Austria,2021-05-18,0.7089564654161871,0.9082470336108822,0.5097462485814293,0.8039776641400909,0.6138214875678681,6,2021-10-30
Austria,2021-05-19,0.7165109209236614,0.91680694042312,0.5160869679839714,0.8113308602532356,0.6222166754596395,6,2021-10-30
