Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-19,2.4291645929434305,2.7150418937762164,2.1468942243254365,2.5652203279776646,2.2941731148742592,7,2021-02-26
Austria,2020-03-20,2.343622734683396,2.6281078871200103,2.0576052152844966,2.478186068588835,2.209364722178951,7,2021-02-26
Austria,2020-03-21,2.2839068394109976,2.5696195867700595,1.9972158665597108,2.4178221563440903,2.1488375386314464,7,2021-02-26
Austria,2020-03-22,2.2462073809006213,2.5372924431096933,1.961969101006784,2.3814689249766667,2.1107368739758545,7,2021-02-26
Austria,2020-03-23,2.1378987501091133,2.429284146383848,1.8545543700899336,2.273157480988603,2.0012797342453754,7,2021-02-26
Austria,2020-03-24,1.979248891046908,2.263419499002353,1.6963064896775746,2.1136959554573327,1.8455224360663367,7,2021-02-26
Austria,2020-03-25,1.8165523447110288,2.1021446187100765,1.5345831095668947,1.9493865027225703,1.6821733232578626,7,2021-02-26
Austria,2020-03-26,1.7437132514938227,2.0287601596624087,1.4632154818404417,1.878090132022982,1.6099124770245872,7,2021-02-26
Austria,2020-03-27,1.571584661940005,1.8503809702302407,1.287496703875851,1.7053034493888424,1.4381076616258093,7,2021-02-26
Austria,2020-03-28,1.4184355502433312,1.6988756006293917,1.1270018856645423,1.5525398873883525,1.284085555500468,7,2021-02-26
Austria,2020-03-29,1.2939008454940308,1.5744345467965917,1.00634161205881,1.430104188142126,1.1590794684138834,7,2021-02-26
Austria,2020-03-30,1.2013842315461245,1.4784494960753192,0.9162187288982012,1.3373370746002309,1.0662398864746112,7,2021-02-26
Austria,2020-03-31,1.0906945802133012,1.3738032077992608,0.7989754832539193,1.2275660408035902,0.9567316460315992,7,2021-02-26
Austria,2020-04-01,0.9938041880028968,1.280550582207357,0.6997428748638863,1.130942243541758,0.8570140051411506,7,2021-02-26
Austria,2020-04-02,0.905647447466484,1.1919554873971367,0.6125306576653884,1.0446237694647658,0.7678808818580236,7,2021-02-26
Austria,2020-04-03,0.8338302541035609,1.115218738491608,0.5388499431085589,0.9722327874834245,0.6965184046772833,7,2021-02-26
Austria,2020-04-04,0.7717182616243361,1.0541854533231163,0.4739867347005504,0.9090571812848366,0.6338891924977068,7,2021-02-26
Austria,2020-04-05,0.7324166146412963,1.0162130186221408,0.438028993963208,0.869600958674353,0.5954336342604932,7,2021-02-26
Austria,2020-04-06,0.7082982840879948,0.9875872343309818,0.4173763906601368,0.8443101404751832,0.5711285577752477,7,2021-02-26
Austria,2020-04-07,0.6974277486508933,0.9757450187676152,0.4113282692349961,0.8339692066648541,0.5617250526723268,7,2021-02-26
Austria,2020-04-08,0.6804932174742382,0.9613185236632232,0.3979664626973973,0.8141884841719571,0.5437870828385128,7,2021-02-26
Austria,2020-04-09,0.6619152752799049,0.948700686817157,0.3784119204818188,0.7970712529967676,0.5272791355607833,7,2021-02-26
Austria,2020-04-10,0.638033779637956,0.9227068731110823,0.3514035426813153,0.77293193490809,0.5025070418617129,7,2021-02-26
Austria,2020-04-11,0.6010515542696385,0.8907787146418954,0.3127670399630842,0.7358263951755734,0.4648131587475111,7,2021-02-26
Austria,2020-04-12,0.5600206261744645,0.8474870729064242,0.2751724870229329,0.695165752218398,0.4244087581223864,7,2021-02-26
Austria,2020-04-13,0.5310209734931111,0.8143622606848153,0.2429582276400093,0.6648601593858787,0.3973121150708797,7,2021-02-26
Austria,2020-04-14,0.5207505518797929,0.8062419841461608,0.2327576512589941,0.6565462085859006,0.3867131888093736,7,2021-02-26
Austria,2020-04-15,0.5025052132044427,0.7851654388473578,0.2166689035743396,0.6349753961661282,0.3691277425451576,7,2021-02-26
Austria,2020-04-16,0.4921238501749434,0.7784813105140876,0.2075384693690091,0.6261208649615349,0.3567604354983531,7,2021-02-26
Austria,2020-04-17,0.4782393659353932,0.7611099950069059,0.1931002750309594,0.6116907710606833,0.3431985272506802,7,2021-02-26
Austria,2020-04-18,0.4640249341334295,0.7410959845816611,0.1786506586186171,0.5979817588153383,0.3293874366462357,7,2021-02-26
Austria,2020-04-19,0.4564988212254456,0.7388504958690493,0.1745064265533747,0.5913505397348969,0.3196853906921632,7,2021-02-26
Austria,2020-04-20,0.4569883055111551,0.7414153038694169,0.1646990357115343,0.5920654900942504,0.3228337031557522,7,2021-02-26
Austria,2020-04-21,0.4723797109296199,0.7560094307529552,0.1833269434706893,0.6068700734199242,0.3378015209230082,7,2021-02-26
Austria,2020-04-22,0.4857821406644514,0.7698690505411391,0.1969346221289427,0.619953786860444,0.351610152736084,7,2021-02-26
Austria,2020-04-23,0.5114241027449486,0.7953446924074831,0.2247617546317742,0.6460876780448214,0.3768013816310096,7,2021-02-26
Austria,2020-04-24,0.5322898759031339,0.8144298307240879,0.2533490984991583,0.6665981103081766,0.3980944109588589,7,2021-02-26
Austria,2020-04-25,0.5538772092737511,0.8360656118708991,0.2705149545991778,0.6888825662889778,0.4174110280633966,7,2021-02-26
Austria,2020-04-26,0.5688829357638951,0.8511271041339138,0.2850987972358999,0.7032216764092212,0.4337260415203945,7,2021-02-26
Austria,2020-04-27,0.5749598011339755,0.8556902488637701,0.2948298800622172,0.7090226138737971,0.4409461216775225,7,2021-02-26
Austria,2020-04-28,0.5915609459109912,0.8753603798489921,0.3079268815939957,0.7271861282026681,0.4581421458587631,7,2021-02-26
Austria,2020-04-29,0.5885343821721897,0.8784560727614943,0.3023265094807415,0.7224006047502589,0.4540427010665014,7,2021-02-26
Austria,2020-04-30,0.5950118717208063,0.8797753065437119,0.3108446082496198,0.7305056556794821,0.4589696348376946,7,2021-02-26
Austria,2020-05-01,0.6062328171834335,0.8928023462695633,0.3219856608156275,0.7402549284999871,0.4711637546018233,7,2021-02-26
Austria,2020-05-02,0.5912665724662425,0.871846544483814,0.3029046317455687,0.728258212726069,0.456769743859041,7,2021-02-26
Austria,2020-05-03,0.5957193734302735,0.8790285825898375,0.3048351944563844,0.7323468092393921,0.4597233809167236,7,2021-02-26
Austria,2020-05-04,0.6081386452669784,0.8904853825829246,0.3175304718650368,0.7450968593422966,0.4722119130301461,7,2021-02-26
Austria,2020-05-05,0.6407690752097241,0.925224367580696,0.3525075519673423,0.7766583188871793,0.5048696300005528,7,2021-02-26
Austria,2020-05-06,0.6866360882740794,0.9674643888380622,0.4006464256882538,0.8229589337557978,0.5520033436462484,7,2021-02-26
Austria,2020-05-07,0.7411743052994119,1.023391536657504,0.4563401479750355,0.8761161801839015,0.6072586534024751,7,2021-02-26
Austria,2020-05-08,0.7568235279416808,1.0423731154581954,0.4736350927034959,0.8904024241430655,0.6215734480884277,7,2021-02-26
Austria,2020-05-09,0.8027653066694364,1.0845275037813125,0.5222235222994982,0.9386420404173512,0.6683568229334148,7,2021-02-26
Austria,2020-05-10,0.8230174233563559,1.102657512832919,0.5400984293411604,0.9583732661562002,0.6891246999613925,7,2021-02-26
Austria,2020-05-11,0.8502620752264788,1.1339963207199808,0.5678145486881219,0.9854242749441148,0.7147345700309539,7,2021-02-26
Austria,2020-05-12,0.9282964518344956,1.2206770082538922,0.64656797715265,1.0643283420651015,0.7930885600626997,7,2021-02-26
Austria,2020-05-13,0.9422932752710724,1.2327299492174422,0.6554813695760957,1.0773696615697177,0.8078257832244704,7,2021-02-26
Austria,2020-05-14,0.975170958011378,1.2688851239076044,0.6926303222530865,1.1106361347657858,0.8389330579522957,7,2021-02-26
Austria,2020-05-15,0.9846430305329386,1.2806569312813392,0.6979913949496933,1.1211949061864723,0.8477893183132916,7,2021-02-26
Austria,2020-05-16,0.9910973093071084,1.2856641330602327,0.7018690579231045,1.12784876191563,0.8533963723513662,7,2021-02-26
Austria,2020-05-17,0.9336986796980576,1.2185091713354534,0.6475951686129275,1.0687067071002756,0.7977205839134147,7,2021-02-26
Austria,2020-05-18,0.892888851080636,1.1754761851074396,0.612165575974432,1.026283853995664,0.7582844344967284,7,2021-02-26
Austria,2020-05-19,0.8815135893210095,1.1662204983998172,0.6004738517874003,1.0143515231380391,0.7484827627208688,7,2021-02-26
Austria,2020-05-20,0.8573843333577982,1.1382895226582554,0.5734123316793772,0.9904945826817942,0.722865566705725,7,2021-02-26
Austria,2020-05-21,0.8516510441964042,1.1324480965183965,0.5687341046163459,0.985497303105866,0.7175080526936588,7,2021-02-26
Austria,2020-05-22,0.8299766508002806,1.1133615385945632,0.5429928853685859,0.9641932900637395,0.6962524706717196,7,2021-02-26
Austria,2020-05-23,0.8188110832485039,1.1018626978698591,0.5334962458550109,0.9523157924119068,0.6837607510102583,7,2021-02-26
Austria,2020-05-24,0.7872651499465892,1.0699521309986966,0.4952463298520234,0.9221247502505384,0.6528183013514622,7,2021-02-26
Austria,2020-05-25,0.7890848887107071,1.0683398341521375,0.4997839035534282,0.9250493349385764,0.6540233139028355,7,2021-02-26
Austria,2020-05-26,0.784849581496356,1.0679378788308111,0.4970778872521538,0.918969163912468,0.6490323588757918,7,2021-02-26
Austria,2020-05-27,0.8070317640393729,1.0903835755477411,0.5244144248469178,0.9411417191665022,0.6721308254443288,7,2021-02-26
Austria,2020-05-28,0.8214242313449833,1.10386586271602,0.5354279567556337,0.954870183011274,0.6874154071224369,7,2021-02-26
Austria,2020-05-29,0.8242052578402718,1.1092898600540106,0.5381791640393976,0.9568592044336844,0.6891044267397881,7,2021-02-26
Austria,2020-05-30,0.8337386306143415,1.1213329184261909,0.5488924525577934,0.9675397511426116,0.6987348016755384,7,2021-02-26
Austria,2020-05-31,0.8429721352355102,1.12540389335474,0.5560109120546528,0.9773585329804164,0.7069547046784089,7,2021-02-26
Austria,2020-06-01,0.8149815852879376,1.0974189523528697,0.5235884344909815,0.952140573472688,0.6800404174944576,7,2021-02-26
Austria,2020-06-02,0.8453161607694134,1.1324619176824409,0.5578072181027529,0.9797248365776174,0.7104623552352373,7,2021-02-26
Austria,2020-06-03,0.8782796510415594,1.1601523426622309,0.591693628204491,1.0142620466713907,0.7422136973699803,7,2021-02-26
Austria,2020-06-04,0.949374201484062,1.2382903408152843,0.6606810836024454,1.085173057961074,0.8137838924046769,7,2021-02-26
Austria,2020-06-05,1.0001676877782208,1.2930226734648975,0.7164608826329493,1.1362742889934132,0.8645083934619071,7,2021-02-26
Austria,2020-06-06,1.0280929372402023,1.3197735474012156,0.7438985556390061,1.1641978999257592,0.891853049689251,7,2021-02-26
Austria,2020-06-07,0.9942577988723832,1.277387962596854,0.7130837848416814,1.1303149677660491,0.8591690730839309,7,2021-02-26
Austria,2020-06-08,1.0290160771594237,1.3144065366815312,0.7509209653729692,1.1644627626999633,0.8940035744470134,7,2021-02-26
Austria,2020-06-09,0.9700754953174476,1.2554475633375324,0.6871216268516465,1.1045155274178549,0.83545264488279,7,2021-02-26
Austria,2020-06-10,0.9624184771042448,1.2456744834181737,0.6795448666635991,1.1005457946357176,0.8249394442743259,7,2021-02-26
Austria,2020-06-11,0.964643243970084,1.2434046774362555,0.6801023491792925,1.1002018568910048,0.8305837353042581,7,2021-02-26
Austria,2020-06-12,0.9687193455398506,1.2499856860606715,0.6820521341156345,1.1030116264826009,0.8349262859404349,7,2021-02-26
Austria,2020-06-13,0.97006334682452,1.2499951128574651,0.6843676034226827,1.1041869260686774,0.8354731338152153,7,2021-02-26
Austria,2020-06-14,1.0118383998048806,1.2909561898059845,0.7286679449436009,1.1467615338249673,0.8780654954435947,7,2021-02-26
Austria,2020-06-15,1.0452079515476174,1.331665349120911,0.7609966795635732,1.1803510634955177,0.9099723711254236,7,2021-02-26
Austria,2020-06-16,1.0888223694407069,1.3734113894488849,0.8064074638641165,1.2232533343837206,0.9550256697670242,7,2021-02-26
Austria,2020-06-17,1.0676207277189809,1.352749068121808,0.7804998132378158,1.2023544898948757,0.9323489627812174,7,2021-02-26
Austria,2020-06-18,1.0957668128000428,1.3836953805431007,0.8055568609813516,1.231386868538162,0.960438720016447,7,2021-02-26
Austria,2020-06-19,1.1553753510534943,1.4397767994983983,0.8664467390302906,1.2902513496747017,1.0188762488784124,7,2021-02-26
Austria,2020-06-20,1.171285788177207,1.4547949971535408,0.8870563823067423,1.3056614784644625,1.0371786285094715,7,2021-02-26
Austria,2020-06-21,1.1458786384241455,1.428119882301151,0.8593663521747967,1.2817543073700757,1.0119187303930772,7,2021-02-26
Austria,2020-06-22,1.1690761769649904,1.4542993499670591,0.8826866875452996,1.30290782321264,1.0345874080369155,7,2021-02-26
Austria,2020-06-23,1.187616302845072,1.467366488119983,0.9013742327930178,1.321758917532069,1.0539934190737748,7,2021-02-26
Austria,2020-06-24,1.2318032390704408,1.5117418719172666,0.9471653730149936,1.3663277020299427,1.0990326572648852,7,2021-02-26
Austria,2020-06-25,1.2708235969699029,1.5533299990789722,0.9841295432638204,1.405117018675245,1.1378923377361914,7,2021-02-26
Austria,2020-06-26,1.342354282856706,1.6307084018129796,1.0548789057312964,1.4780827094796722,1.20669152408399,7,2021-02-26
Austria,2020-06-27,1.4115052899414953,1.6997101238898855,1.1269166781945996,1.5461456596797538,1.2770328292620414,7,2021-02-26
Austria,2020-06-28,1.459009585486218,1.7540071045741492,1.17239113493457,1.5956756611681056,1.3208516821717162,7,2021-02-26
Austria,2020-06-29,1.4681775705790867,1.7613942566636966,1.184179210987203,1.6055117865071769,1.3306954619387497,7,2021-02-26
Austria,2020-06-30,1.4673308676985637,1.7555931637071869,1.180111541198778,1.6058307150796378,1.3301708936694618,7,2021-02-26
Austria,2020-07-01,1.5089918976367138,1.80363824600121,1.2202730514247615,1.6462095737789864,1.3705805503285975,7,2021-02-26
Austria,2020-07-02,1.4883212450289305,1.780195725038114,1.2033516044689498,1.6257546965581795,1.3516660188557532,7,2021-02-26
Austria,2020-07-03,1.4875580420289531,1.7826169500066242,1.199732853618832,1.6266300674230996,1.3509238085845157,7,2021-02-26
Austria,2020-07-04,1.4534535330588303,1.7428910021221349,1.1696143925285611,1.59068599294126,1.316864327954272,7,2021-02-26
Austria,2020-07-05,1.3917989234355574,1.6792107891133163,1.1053161528327693,1.5275167867237351,1.2553179313285177,7,2021-02-26
Austria,2020-07-06,1.3145157084487606,1.5963694581438814,1.0272667704647025,1.4506294289107269,1.1791657626418357,7,2021-02-26
Austria,2020-07-07,1.2537426947704455,1.5356520912840457,0.9646676191856868,1.390550488196247,1.1172574655882666,7,2021-02-26
Austria,2020-07-08,1.2350337889339682,1.5185005683093142,0.9495876536090028,1.3707720956743985,1.099976759875536,7,2021-02-26
Austria,2020-07-09,1.217469418945334,1.499764056241462,0.9349566227489614,1.3527678781051746,1.083669222993739,7,2021-02-26
Austria,2020-07-10,1.1917295065790356,1.478295810571883,0.9029274662754916,1.3281427160673738,1.0547317163446133,7,2021-02-26
Austria,2020-07-11,1.1693674249139694,1.452604628720994,0.8811829726954361,1.3043981591049842,1.0328234150170017,7,2021-02-26
Austria,2020-07-12,1.1672357287750978,1.4538423779231715,0.8771037033770928,1.3038994385567575,1.0303912742052077,7,2021-02-26
Austria,2020-07-13,1.148617599937491,1.4340212131144463,0.8561804196572746,1.2844071402154629,1.0142440860391455,7,2021-02-26
Austria,2020-07-14,1.1716291795519167,1.4575395663343622,0.8857579030416698,1.3080693933685383,1.0353626671683964,7,2021-02-26
Austria,2020-07-15,1.2164385494730905,1.5055200687567696,0.9322897823903796,1.3520586358424151,1.0806836479272766,7,2021-02-26
Austria,2020-07-16,1.227171118819692,1.5126924404073074,0.9443393697035088,1.3639147612580316,1.0915540622099893,7,2021-02-26
Austria,2020-07-17,1.2309713774540287,1.5204766219611818,0.941960891951302,1.3660709574307728,1.0944423757088282,7,2021-02-26
Austria,2020-07-18,1.1875078348131431,1.4770874639753109,0.9016157746407836,1.322769222749656,1.0520235007320586,7,2021-02-26
Austria,2020-07-19,1.135490475297988,1.417837048977358,0.8467017467423721,1.270369484010541,1.0003980107866437,7,2021-02-26
Austria,2020-07-20,1.110455698146301,1.3909816854107744,0.8227191731643666,1.2445217238380886,0.9759790330652244,7,2021-02-26
Austria,2020-07-21,1.1052163788705291,1.3900807377677449,0.8160903914555995,1.2395622533915414,0.97194320650731,7,2021-02-26
Austria,2020-07-22,1.122651983466496,1.4075557512464387,0.8385952353707486,1.2553325651951344,0.990383434990828,7,2021-02-26
Austria,2020-07-23,1.1469976119565033,1.4321584056099526,0.8594795283801119,1.2816536462129626,1.011414527638193,7,2021-02-26
Austria,2020-07-24,1.127426862001069,1.4143815585688653,0.8403672915478324,1.2628981682448357,0.9919133845457132,7,2021-02-26
Austria,2020-07-25,1.1142147521226446,1.399346931591044,0.8268961807836106,1.2502191591806326,0.9783190550539718,7,2021-02-26
Austria,2020-07-26,1.100879420777043,1.387659270391446,0.8153276918065727,1.2353239674861132,0.9666871136546896,7,2021-02-26
Austria,2020-07-27,1.0809221221974838,1.364509296117205,0.7928470604903162,1.2140808730748611,0.9468552733177356,7,2021-02-26
Austria,2020-07-28,1.0844464775283402,1.3672795148894656,0.8017265128728885,1.2191266438508055,0.9504707073324709,7,2021-02-26
Austria,2020-07-29,1.0887064652355152,1.3737812013982882,0.8036562455966395,1.2223512348860877,0.9531000542797842,7,2021-02-26
Austria,2020-07-30,1.0586185296153452,1.3419731584811214,0.7679468765250963,1.1939128107381276,0.9239779987401942,7,2021-02-26
Austria,2020-07-31,1.0444370837183248,1.32778656900119,0.7531268004062223,1.1785604214084326,0.9098710478721124,7,2021-02-26
Austria,2020-08-01,0.9967385188526297,1.2848421574887832,0.7099673229291339,1.1315705722758351,0.8621275741919744,7,2021-02-26
Austria,2020-08-02,0.9756103035568768,1.260915699975373,0.688248146066176,1.112398091059725,0.8380286384018163,7,2021-02-26
Austria,2020-08-03,0.9699997060918452,1.2531577691428006,0.6787562989639696,1.1060978860970845,0.833490309510017,7,2021-02-26
Austria,2020-08-04,0.985145879837642,1.272150691336968,0.6979949609818872,1.1206421599938874,0.8499915086631582,7,2021-02-26
Austria,2020-08-05,1.0100250919879252,1.2946767615062542,0.7227681588171201,1.1440716071769388,0.8755426982170018,7,2021-02-26
