Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-05,1.0247969242195325,1.2214124737885634,0.8285861814590585,1.11778228095652,0.9309172392947956,6,2021-11-14
Austria,2021-01-06,1.021460220663971,1.2181373696060531,0.8263489927875145,1.1154149438836505,0.9286160569122688,6,2021-11-14
Austria,2021-01-07,1.0055110187322036,1.203344222340941,0.808458979736631,1.0993346312989185,0.9116219082287164,6,2021-11-14
Austria,2021-01-08,0.9985451744105628,1.196188435781311,0.8051194612545273,1.0926177002247957,0.9049141344624664,6,2021-11-14
Austria,2021-01-09,0.9947438637002576,1.1885034376062014,0.7985261143082613,1.0875731782888625,0.90167103294015,6,2021-11-14
Austria,2021-01-10,0.9808935625625724,1.1749562359393966,0.7852963539054202,1.0731948548985246,0.8876531699490784,6,2021-11-14
Austria,2021-01-11,0.9700753162773876,1.1616985130518174,0.7731757238894705,1.0639484925724805,0.8778114963046472,6,2021-11-14
Austria,2021-01-12,0.9610904119269168,1.1565422913021806,0.7652697437997336,1.054888366162415,0.8684927550012294,6,2021-11-14
Austria,2021-01-13,0.964385326902638,1.1617670477989308,0.7670119733605354,1.0572756366012142,0.8714851834352844,6,2021-11-14
Austria,2021-01-14,0.9733131568538548,1.1707756484643386,0.7757885785582261,1.0669931672362776,0.8798389729489174,6,2021-11-14
Austria,2021-01-15,0.9285445537484096,1.1251329965025647,0.7328693515799745,1.022276728593302,0.8355639559184809,6,2021-11-14
Austria,2021-01-16,0.9075558087302844,1.1025713180190426,0.7126093570509227,1.00187160773977,0.8136928924415976,6,2021-11-14
Austria,2021-01-17,0.8933086010644066,1.0918508471042991,0.6957913958570348,0.986137733981436,0.8001533662205799,6,2021-11-14
Austria,2021-01-18,0.8880421379675082,1.0830195700216154,0.6920459565003645,0.9813470456194192,0.7953893195871247,6,2021-11-14
Austria,2021-01-19,0.8877566422251475,1.0823325019742902,0.6937397226506268,0.9813370089680944,0.7946305206450521,6,2021-11-14
Austria,2021-01-20,0.8878854697267309,1.0837557224850625,0.6920448212254113,0.981858223843668,0.7940482027274656,6,2021-11-14
Austria,2021-01-21,0.8916885719449703,1.088742750221485,0.6937173443053569,0.984139824075547,0.7978567475069291,6,2021-11-14
Austria,2021-01-22,0.911460660713214,1.1064333053371591,0.7169510060473677,1.0029979136923697,0.8189010630293458,6,2021-11-14
Austria,2021-01-23,0.9072665038259208,1.1023047018803491,0.7125060091721108,0.9999409686612292,0.8148986584971516,6,2021-11-14
Austria,2021-01-24,0.9009471978698876,1.0934872478438191,0.7018195802528622,0.9949193770252418,0.8072436243115766,6,2021-11-14
Austria,2021-01-25,0.8986084802661495,1.0939114633146176,0.7033542909266028,0.9919807178986552,0.8047731107081022,6,2021-11-14
Austria,2021-01-26,0.9017686209180784,1.097288714746682,0.7049977406386276,0.995289182665908,0.808080054064958,6,2021-11-14
Austria,2021-01-27,0.9006142485921453,1.095227239807457,0.7022656978406661,0.9944680790086096,0.8060770640199258,6,2021-11-14
Austria,2021-01-28,0.8967193060955808,1.0946370588426235,0.6966141407745433,0.99106196810724,0.801724081343032,6,2021-11-14
Austria,2021-01-29,0.9089253021865752,1.1066138466004574,0.7104351393515262,1.002489977287119,0.8152945615835454,6,2021-11-14
Austria,2021-01-30,0.9225553313534218,1.1215368659013705,0.7245486102895553,1.0170334862683574,0.827251967435672,6,2021-11-14
Austria,2021-01-31,0.9318772554181384,1.1304102329036525,0.7315762315112071,1.026109003196359,0.8382535099269364,6,2021-11-14
Austria,2021-02-01,0.939939412729516,1.1387503643050618,0.7410380545049791,1.0343439591793977,0.8458018675050345,6,2021-11-14
Austria,2021-02-02,0.9414678194557374,1.1395118034896468,0.7432064269471728,1.0356419295225106,0.8482504730807147,6,2021-11-14
Austria,2021-02-03,0.9437146375616164,1.1393719859445666,0.7453520206165327,1.036491332926082,0.8510387625247884,6,2021-11-14
Austria,2021-02-04,0.945261951763388,1.1428716473384684,0.7480127783379814,1.0381100113249897,0.8513187934677994,6,2021-11-14
Austria,2021-02-05,0.9524100348796956,1.1480409084417995,0.7537280078163355,1.0466595017736768,0.8587149470636495,6,2021-11-14
Austria,2021-02-06,0.966677280668594,1.163239388563072,0.7687120678516511,1.0598437009671406,0.8723507482058483,6,2021-11-14
Austria,2021-02-07,0.9841990214918696,1.17957208253315,0.7859764672816554,1.0789228865239235,0.8911530823696492,6,2021-11-14
Austria,2021-02-08,0.9920912724254008,1.192162104267855,0.7935202309152198,1.0857161925612755,0.8987292794734467,6,2021-11-14
Austria,2021-02-09,0.9969949716410332,1.1964606227217172,0.7978571840641666,1.0910822109109135,0.9042549965836794,6,2021-11-14
Austria,2021-02-10,1.0091653387745714,1.2070694638210275,0.8106691083524389,1.1028083948719458,0.916302504068396,6,2021-11-14
Austria,2021-02-11,1.0239199638760588,1.2201030909482231,0.8277124533015743,1.1159659938469584,0.9312208694748916,6,2021-11-14
Austria,2021-02-12,1.0404306529827605,1.2373357291600349,0.8437729174799978,1.1332540253956078,0.9475364174279854,6,2021-11-14
Austria,2021-02-13,1.0451490994479418,1.2403324443853556,0.8499201438105483,1.1380775108484829,0.9528590882043846,6,2021-11-14
Austria,2021-02-14,1.0570106578086038,1.2534300902000508,0.8598552686626255,1.1505879696423116,0.9640445506927516,6,2021-11-14
Austria,2021-02-15,1.0773424404046206,1.275679338438362,0.8812933298389859,1.170294350505916,0.9848168184400918,6,2021-11-14
Austria,2021-02-16,1.0925364864011295,1.2885070233494031,0.8975997855406568,1.1867901706553223,0.9991083903357316,6,2021-11-14
Austria,2021-02-17,1.1069631332926706,1.3031459037031667,0.9098743031077576,1.2013523021650627,1.0128245799912992,6,2021-11-14
Austria,2021-02-18,1.1196350933006225,1.31641430238892,0.9253975864019024,1.2144370739295898,1.0247855885109072,6,2021-11-14
Austria,2021-02-19,1.1257740588011422,1.3224704390470134,0.9294348054586958,1.2192410642239555,1.0327189713450309,6,2021-11-14
Austria,2021-02-20,1.1333321268941212,1.330112844324424,0.9367022215967576,1.2258516790691671,1.0401434398091407,6,2021-11-14
Austria,2021-02-21,1.138326170577815,1.3369369099973962,0.941815344829362,1.231587077356811,1.0445547766794538,6,2021-11-14
Austria,2021-02-22,1.1325983893672211,1.3314357023081134,0.9331000656423414,1.2263337996495256,1.0387192527437277,6,2021-11-14
Austria,2021-02-23,1.1353366682114412,1.3318564856576258,0.9390889009547017,1.2292532912944627,1.0416573812677654,6,2021-11-14
Austria,2021-02-24,1.1391451911935588,1.333288248920238,0.9417214270685952,1.2333650331897723,1.0454078084671077,6,2021-11-14
Austria,2021-02-25,1.1464635817228692,1.3399232410416102,0.9487942835774203,1.239689402500925,1.0532289401415122,6,2021-11-14
Austria,2021-02-26,1.1440254952212312,1.337512891206027,0.9492358283377824,1.2376625526101408,1.050681323735447,6,2021-11-14
Austria,2021-02-27,1.1481465019596706,1.3446014020705148,0.9489582329386717,1.2416518162052153,1.0535303076154108,6,2021-11-14
Austria,2021-02-28,1.1392616833170128,1.3355556213537747,0.9417885442007624,1.2332148080785272,1.04571300121404,6,2021-11-14
Austria,2021-03-01,1.1246950276753658,1.3218715175822409,0.9281205434633272,1.2180706488829385,1.0320369970003775,6,2021-11-14
Austria,2021-03-02,1.1221617303661573,1.3189415707959318,0.9249156256119944,1.2156870223178478,1.0287219147766826,6,2021-11-14
Austria,2021-03-03,1.1257783084389337,1.3234369789413012,0.9280514752164292,1.2203125377792454,1.0310569891351251,6,2021-11-14
Austria,2021-03-04,1.120701625505334,1.319399855107105,0.922503453866132,1.2146394104246152,1.026387447510234,6,2021-11-14
Austria,2021-03-05,1.1271741778336486,1.323882606521969,0.9278891297465724,1.2220789571430406,1.0332338887961736,6,2021-11-14
Austria,2021-03-06,1.1264803825169345,1.3261627520492878,0.9257103224970408,1.2207348800945104,1.03165261022042,6,2021-11-14
Austria,2021-03-07,1.1255232950434646,1.3240847977322272,0.9280848568149278,1.2193903523682237,1.0319864045822529,6,2021-11-14
Austria,2021-03-08,1.125167061289798,1.3237897909893277,0.9275185594198432,1.2179215647921249,1.0314796415443446,6,2021-11-14
Austria,2021-03-09,1.122666286053914,1.320797988617103,0.9239979448089192,1.2162219380274029,1.0286443344653209,6,2021-11-14
Austria,2021-03-10,1.11920748560822,1.3177150641439956,0.9225276598208902,1.2134734055935097,1.026225101321414,6,2021-11-14
Austria,2021-03-11,1.1267341079001407,1.3227415891879986,0.9288140669214692,1.2217644847928408,1.032082974488161,6,2021-11-14
Austria,2021-03-12,1.1277727533559805,1.329830593141549,0.9303944073441008,1.2219012406390295,1.0351557817243244,6,2021-11-14
Austria,2021-03-13,1.1213298059070644,1.3185608335462435,0.9253535129333365,1.2149029814969177,1.0270204737588906,6,2021-11-14
Austria,2021-03-14,1.112165999151078,1.3073953533848883,0.9172138650511532,1.2053825950092243,1.01909803611432,6,2021-11-14
Austria,2021-03-15,1.10431788814708,1.299726356885054,0.9103017440341415,1.1979126338676027,1.011116698358747,6,2021-11-14
Austria,2021-03-16,1.1068955174364852,1.3056842758057852,0.9080770360558296,1.1985859681137283,1.0143936722818805,6,2021-11-14
Austria,2021-03-17,1.1175213386972158,1.3149521196684215,0.9211752528219416,1.210615245603644,1.025724857450227,6,2021-11-14
Austria,2021-03-18,1.120266123383446,1.3183977784165206,0.9238558345304166,1.2134463631010757,1.0281170854915158,6,2021-11-14
Austria,2021-03-19,1.1169451640607726,1.314095428092458,0.9162510694854296,1.2101329636962983,1.0238889305098815,6,2021-11-14
Austria,2021-03-20,1.1084546161690354,1.303326643718805,0.9143825533479576,1.2005245136954086,1.0151612860525585,6,2021-11-14
Austria,2021-03-21,1.0996197670508736,1.29704079429518,0.9038400650562332,1.1931089639024997,1.0063155523376572,6,2021-11-14
Austria,2021-03-22,1.09494496306556,1.289944222538217,0.8980275651738833,1.1883664877045628,1.0012176947540965,6,2021-11-14
Austria,2021-03-23,1.0908591743238092,1.2848612453160708,0.8962137382023094,1.1846828654494326,0.996283762210812,6,2021-11-14
Austria,2021-03-24,1.0711434508541515,1.2685908768427292,0.871294272394647,1.165588314582711,0.9765128575751884,6,2021-11-14
Austria,2021-03-25,1.0619925771093337,1.259044723285877,0.8619782275036955,1.1550476991256324,0.9691386190677932,6,2021-11-14
Austria,2021-03-26,1.063925620320436,1.2596310965079414,0.8667648311357128,1.1578518411825065,0.9706360621314988,6,2021-11-14
Austria,2021-03-27,1.0542384913022804,1.252048327508823,0.8589171633906257,1.147634508808728,0.960747416430384,6,2021-11-14
Austria,2021-03-28,1.043972777377732,1.2414863760536996,0.848325689107507,1.1382508747786122,0.9507290116316082,6,2021-11-14
Austria,2021-03-29,1.040294972628376,1.2403204385129998,0.8441154331140563,1.1325660398127928,0.9466509283710144,6,2021-11-14
Austria,2021-03-30,1.0220163788889112,1.2179799360266184,0.8311827001536949,1.1152442808330538,0.9282467277198214,6,2021-11-14
Austria,2021-03-31,1.0026333537971517,1.196577526069721,0.807562076345544,1.0947202860010945,0.9101270602060778,6,2021-11-14
Austria,2021-04-01,0.9805839165933916,1.1756550607766232,0.7819792365207696,1.0729962949777392,0.8884204496535821,6,2021-11-14
Austria,2021-04-02,0.9617062290077318,1.1575733834703092,0.7648131108251999,1.0557683002747602,0.8683347745737925,6,2021-11-14
Austria,2021-04-03,0.9513140185130612,1.1496862234323295,0.7524696193325189,1.0444056374494697,0.858158380887808,6,2021-11-14
Austria,2021-04-04,0.9396603591810896,1.13841563667014,0.7428550747656176,1.032580851196089,0.8456993658255317,6,2021-11-14
Austria,2021-04-05,0.9237996476386228,1.1217945928340642,0.7273168443006389,1.018128616923658,0.829280728832685,6,2021-11-14
Austria,2021-04-06,0.9105788667853574,1.1053178388505789,0.7134609276148896,1.0043002419953322,0.8160688565485367,6,2021-11-14
Austria,2021-04-07,0.9133095925239678,1.1099522474386172,0.7138163350331019,1.0075563456113903,0.8202164733471484,6,2021-11-14
Austria,2021-04-08,0.9164980100108764,1.1095604498604823,0.7222988716312769,1.009669763040298,0.8235023202579195,6,2021-11-14
Austria,2021-04-09,0.9187972319849224,1.1143526661717542,0.7229609856827659,1.0120239039053738,0.8261656580525181,6,2021-11-14
Austria,2021-04-10,0.927434947618626,1.1225315621898952,0.7314385172999227,1.0207744043153248,0.8343534684560711,6,2021-11-14
Austria,2021-04-11,0.9222809425852032,1.1189211485275794,0.7241258493472632,1.015064194783306,0.8303985441066959,6,2021-11-14
Austria,2021-04-12,0.9193224225447804,1.1141428954723458,0.7235923040105119,1.0116861129143822,0.8257944547431679,6,2021-11-14
Austria,2021-04-13,0.9209052049163948,1.1188274793934032,0.7226276907185123,1.014437179230662,0.8276074083284207,6,2021-11-14
Austria,2021-04-14,0.9161296900157796,1.1136548584915384,0.7163182408540285,1.0096436105048254,0.8222912595388989,6,2021-11-14
Austria,2021-04-15,0.9085057761258633,1.1043665654071575,0.7103397931084845,1.0024021545075157,0.8155811657071844,6,2021-11-14
Austria,2021-04-16,0.8995532596240475,1.0966914924520978,0.7020615913252402,0.9934042104472977,0.8060002182054335,6,2021-11-14
Austria,2021-04-17,0.8978401749799887,1.0951066770821454,0.7008092288645361,0.9904239754702276,0.8045496277954914,6,2021-11-14
Austria,2021-04-18,0.9097795253946812,1.1039650724576044,0.7186236140267089,1.0028179606461174,0.8169325329385245,6,2021-11-14
Austria,2021-04-19,0.9219081851621722,1.115924893043613,0.7286139126521365,1.0148919924043358,0.8292829174862204,6,2021-11-14
Austria,2021-04-20,0.9207753743316122,1.1181696607720646,0.7238703086727938,1.0148657556064289,0.8277424843692816,6,2021-11-14
Austria,2021-04-21,0.915524600805749,1.1123046020061984,0.7187974287210991,1.008148537149113,0.8223397660195542,6,2021-11-14
Austria,2021-04-22,0.9124173962658456,1.110477624014147,0.7140610878794142,1.0053259989475498,0.8187017963542527,6,2021-11-14
Austria,2021-04-23,0.9076238042680308,1.1051837698816185,0.7113319405154053,1.0012398121301156,0.8138304830891459,6,2021-11-14
Austria,2021-04-24,0.9053546307570672,1.1028652854159888,0.7061615820743412,0.9985887198642692,0.8118131283421095,6,2021-11-14
Austria,2021-04-25,0.9026569863043618,1.1001887758900093,0.7042012056715101,0.9969051752291548,0.8080772090553364,6,2021-11-14
Austria,2021-04-26,0.8953232221009759,1.0911028661934503,0.6981552514966936,0.989364190644826,0.8020560396825152,6,2021-11-14
Austria,2021-04-27,0.8886660899358874,1.0848750963241178,0.6907180034357181,0.9820577108815164,0.7959751358687457,6,2021-11-14
Austria,2021-04-28,0.886099057814369,1.0820717686944024,0.6891067144955055,0.979227576795452,0.7925655290503049,6,2021-11-14
Austria,2021-04-29,0.8779359540841423,1.074520414432587,0.6827676692476019,0.9719123944368,0.7847574776515025,6,2021-11-14
Austria,2021-04-30,0.8594529770317808,1.0544955109630278,0.6638727100608302,0.952983817652316,0.7652581276047459,6,2021-11-14
Austria,2021-05-01,0.8368722686860501,1.0313326476522198,0.6417913070637051,0.9298193943567924,0.7428872941660705,6,2021-11-14
Austria,2021-05-02,0.8213505193211046,1.0163711053005628,0.626515235104445,0.9147781639493132,0.7283341483134051,6,2021-11-14
Austria,2021-05-03,0.8034475317868199,1.001601333595986,0.6052546712746829,0.8967373784421004,0.7101432257457925,6,2021-11-14
Austria,2021-05-04,0.7901217720566474,0.9927651624666194,0.5936885420790843,0.8840429036315423,0.6943641011335868,6,2021-11-14
Austria,2021-05-05,0.7702930283436371,0.9703106488741868,0.5739107883793371,0.8638964896795523,0.6761601960549996,6,2021-11-14
Austria,2021-05-06,0.7532172266969683,0.9529773211770268,0.5566661820900813,0.8461530385114331,0.6591299947620941,6,2021-11-14
Austria,2021-05-07,0.7461913140005637,0.943346677056778,0.5475842663944428,0.8394737692554181,0.6533298341013583,6,2021-11-14
Austria,2021-05-08,0.7418016056576916,0.9377220270712958,0.5453464911980498,0.8360322239734175,0.6492785234416154,6,2021-11-14
Austria,2021-05-09,0.7362048726630704,0.9325747898471278,0.537916100837326,0.8304546701804664,0.6435098452539909,6,2021-11-14
Austria,2021-05-10,0.7330086918233356,0.9315668560607524,0.5358562943407655,0.8263674394391937,0.6392992262054619,6,2021-11-14
Austria,2021-05-11,0.7251608054253603,0.9214338738812464,0.5307383658796134,0.8182629228492766,0.6324286779238312,6,2021-11-14
Austria,2021-05-12,0.7150204812626004,0.9091986085875642,0.5211090094678501,0.8070594892858469,0.6228512487836156,6,2021-11-14
Austria,2021-05-13,0.7022742456447626,0.8979542989422067,0.5064506371575946,0.7945196262714728,0.610463183007016,6,2021-11-14
Austria,2021-05-14,0.6901587813410612,0.8855027485273135,0.4948920934290235,0.7838312630016773,0.5974449420617136,6,2021-11-14
Austria,2021-05-15,0.6845221014425718,0.8796515059860991,0.4897316735400126,0.7785931824921856,0.5904459951926178,6,2021-11-14
Austria,2021-05-16,0.6910707293075158,0.8841746636386244,0.4965741384924478,0.7833372619160186,0.5983456804502578,6,2021-11-14
Austria,2021-05-17,0.6999213620142618,0.8965672997792984,0.5029436343571811,0.7925067590533377,0.6069279153179143,6,2021-11-14
Austria,2021-05-18,0.7101322858954049,0.9057279551501912,0.5127574170213693,0.8038983910772434,0.6173786449178467,6,2021-11-14
Austria,2021-05-19,0.7178705759928543,0.9145225215519824,0.5199955738298508,0.8114417166242813,0.6246076129126298,6,2021-11-14
Austria,2021-05-20,0.7099913317371652,0.9065431193471686,0.5133260652659108,0.8033079732403045,0.6169654346716977,6,2021-11-14
Austria,2021-05-21,0.7143763574864032,0.9095651985411743,0.5176487821432592,0.8081039842001663,0.6210879037644189,6,2021-11-14
Austria,2021-05-22,0.7159256820415236,0.9122045379645474,0.5195648957076631,0.8084454514481603,0.6226383987610553,6,2021-11-14
Austria,2021-05-23,0.7171338272706715,0.909255913637482,0.5209024039938924,0.8100657253745808,0.6251291898365053,6,2021-11-14
Austria,2021-05-24,0.7212455950753169,0.9144335231981514,0.5227895637919977,0.8148493981053271,0.6287381143972415,6,2021-11-14
Austria,2021-05-25,0.7251693015694937,0.9225544085824904,0.5301742692909212,0.8182015280119739,0.6323437100935747,6,2021-11-14
