Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-09,0.9591371019793156,1.198018217401806,0.7185329842825765,1.0728124810967996,0.8463916310101616,8,2021-04-25
Austria,2020-06-10,0.9421255548131642,1.1814935045028057,0.7022255364777523,1.056473376129038,0.8284336795470969,8,2021-04-25
Austria,2020-06-11,0.9231464337601392,1.1630217724583212,0.6817171201020407,1.0363265155301482,0.8083474623887288,8,2021-04-25
Austria,2020-06-12,0.9050756689759546,1.1500044241269043,0.6613271063105747,1.0207177964254197,0.7892258887534093,8,2021-04-25
Austria,2020-06-13,0.9089899605709048,1.1503016304556657,0.6641030599402193,1.026212777424883,0.7922126726843961,8,2021-04-25
Austria,2020-06-14,0.9864203479095526,1.229283140391283,0.7426653415569107,1.1000333378164182,0.8720275807612187,8,2021-04-25
Austria,2020-06-15,1.0328617901875166,1.2767465556758448,0.7913178327629625,1.1474283700906391,0.9174123537502008,8,2021-04-25
Austria,2020-06-16,1.0955039614902875,1.3393736131713392,0.8537130168672564,1.2105372311062927,0.9801723028621242,8,2021-04-25
Austria,2020-06-17,1.0585382839605535,1.2966823918577663,0.8177525339208463,1.1736003356365932,0.9450243846254388,8,2021-04-25
Austria,2020-06-18,1.0772631869388771,1.3164879305068995,0.8372245838152901,1.1916731686405968,0.9639082474992442,8,2021-04-25
Austria,2020-06-19,1.1315119444303023,1.372197990760489,0.8910859177505027,1.24648011677015,1.016508499793812,8,2021-04-25
Austria,2020-06-20,1.1511178322691056,1.3871015276140344,0.9059538879948582,1.265524804728377,1.03649007704698,8,2021-04-25
Austria,2020-06-21,1.1333546571064477,1.3763311727267582,0.8928741281329357,1.2485874246857172,1.01787986149839,8,2021-04-25
Austria,2020-06-22,1.1651207180381613,1.4071643278167911,0.9222825914298632,1.279681080391852,1.050382434172812,8,2021-04-25
Austria,2020-06-23,1.1901634801181225,1.4359458084406072,0.9471723067853856,1.3048284127551786,1.0759014957835071,8,2021-04-25
Austria,2020-06-24,1.2293817046389814,1.4727675822621218,0.9872291993897756,1.3437866744325164,1.1142081712737724,8,2021-04-25
Austria,2020-06-25,1.2718331597154655,1.5135496805991917,1.0231875948756572,1.3871254616053328,1.1562585154311749,8,2021-04-25
Austria,2020-06-26,1.3464525072253783,1.5866945840330091,1.1013015211182486,1.4619575946721484,1.2305858785462165,8,2021-04-25
Austria,2020-06-27,1.4475904694454766,1.6927126808455388,1.2050467579624813,1.5636815544817024,1.3315719226604132,8,2021-04-25
Austria,2020-06-28,1.5369550174567808,1.784087358254706,1.2922365900846735,1.653482588880035,1.4198741199300284,8,2021-04-25
Austria,2020-06-29,1.5662913425084943,1.8125111245784435,1.3247502577681929,1.6818781397985465,1.4507583902339158,8,2021-04-25
Austria,2020-06-30,1.5739495298040498,1.8234083205824705,1.3331696588882134,1.6896229642654017,1.4581560153308817,8,2021-04-25
Austria,2020-07-01,1.6084813530453932,1.8576211491972456,1.3671749341236303,1.7246291049093707,1.4910841395638932,8,2021-04-25
Austria,2020-07-02,1.5808853469904511,1.8245725634579268,1.3374892949587267,1.6966819397874209,1.4647969369448823,8,2021-04-25
Austria,2020-07-03,1.5671900480099767,1.8160607403868472,1.3254565721770946,1.6820848283448016,1.4507009399925952,8,2021-04-25
Austria,2020-07-04,1.5338844623725882,1.7780697705315929,1.2926981739928474,1.6486383737595391,1.419143767316012,8,2021-04-25
Austria,2020-07-05,1.4703367069062832,1.7172438384287705,1.2274585502998288,1.5845415306806818,1.3568335771740108,8,2021-04-25
Austria,2020-07-06,1.387664892404875,1.62853778140508,1.1458597972860352,1.5034523532906674,1.273517379059844,8,2021-04-25
Austria,2020-07-07,1.3067564019693545,1.5481483082877452,1.0648914508391496,1.4202789093914152,1.1922135024842455,8,2021-04-25
Austria,2020-07-08,1.2516905906443585,1.493607641724646,1.0076590455372834,1.3675013082469176,1.1361126188514423,8,2021-04-25
Austria,2020-07-09,1.22312970365947,1.4654668180287351,0.9806351530760756,1.3386207821975074,1.1077006073057591,8,2021-04-25
Austria,2020-07-10,1.1799706696484782,1.4234894038520758,0.9335390177212314,1.2951065203890113,1.0646610526491906,8,2021-04-25
Austria,2020-07-11,1.1645321821655823,1.4086090372419169,0.9176306750203582,1.281107152917698,1.048769132663449,8,2021-04-25
Austria,2020-07-12,1.1836944876939186,1.427482147945012,0.9388420460333854,1.299900784284857,1.0670881935151852,8,2021-04-25
Austria,2020-07-13,1.183973007905828,1.4279819232103366,0.9405525730559108,1.2993044471321136,1.06852701807897,8,2021-04-25
Austria,2020-07-14,1.2171679719800932,1.4605510294253827,0.9735962962864718,1.3323488508208343,1.101779436284106,8,2021-04-25
Austria,2020-07-15,1.2514343074908785,1.494036636966758,1.0109877191673555,1.3652947421250434,1.1357441572971865,8,2021-04-25
Austria,2020-07-16,1.2570582014856906,1.4999814804482874,1.015350067587428,1.3714493561384309,1.1425658721508294,8,2021-04-25
Austria,2020-07-17,1.258767166096962,1.501253300033493,1.0184666029993474,1.3739145237921353,1.1428047276126514,8,2021-04-25
Austria,2020-07-18,1.2182562826277694,1.4586265559202864,0.979636776184799,1.332764094220365,1.1038772455107893,8,2021-04-25
Austria,2020-07-19,1.1648508848157724,1.4059730339958243,0.9243360366826922,1.2776130228600535,1.0499334493842958,8,2021-04-25
Austria,2020-07-20,1.1505766002480082,1.3909604994663085,0.9066700687231916,1.2654908748628917,1.0344271201478543,8,2021-04-25
Austria,2020-07-21,1.1348747073030478,1.3758511810084773,0.8924105030066578,1.2498619642085202,1.0200326252999696,8,2021-04-25
Austria,2020-07-22,1.1303072423168166,1.371487435295926,0.8875259311985948,1.245779336878206,1.0145009543192434,8,2021-04-25
Austria,2020-07-23,1.1518847164779351,1.3927132061441154,0.9084863805743386,1.2663396200863368,1.036043194824258,8,2021-04-25
Austria,2020-07-24,1.1246046550159643,1.3666054422051328,0.8826628095993654,1.2403277123794467,1.00924770944144,8,2021-04-25
Austria,2020-07-25,1.1331184528762563,1.3756698428464789,0.8901198517773491,1.2470709597366292,1.0176324056018775,8,2021-04-25
Austria,2020-07-26,1.1396166430570915,1.380119462620022,0.8960273257395814,1.2543619764252891,1.0245673836007274,8,2021-04-25
Austria,2020-07-27,1.1290445236585147,1.3705411511140655,0.8870040303318825,1.2430651770884849,1.014806230771021,8,2021-04-25
Austria,2020-07-28,1.1220620481377868,1.3658452455257375,0.8802356060775279,1.23723872318689,1.0077407210733913,8,2021-04-25
Austria,2020-07-29,1.1011297335180477,1.3429543947584397,0.8573097226961153,1.2151695685901966,0.9874255551345644,8,2021-04-25
Austria,2020-07-30,1.0453893789406654,1.2869808984227709,0.8007390532905534,1.1606547878547049,0.931218297683955,8,2021-04-25
Austria,2020-07-31,1.0191279845094603,1.2588177258707045,0.7771217756859912,1.1347807574299251,0.9054387207167124,8,2021-04-25
Austria,2020-08-01,0.9793367894373856,1.219807208438626,0.7379540235435211,1.09313002264264,0.8651494866193008,8,2021-04-25
Austria,2020-08-02,0.9708948920473008,1.212741947939917,0.7292963760378717,1.085841313756883,0.8557185714703637,8,2021-04-25
Austria,2020-08-03,0.9744268568873808,1.2149758876220604,0.7295408852203777,1.089696071353942,0.8593186023370383,8,2021-04-25
Austria,2020-08-04,0.9679393914216576,1.2078442571553378,0.7249575740421937,1.0835388772319825,0.8530315068035892,8,2021-04-25
Austria,2020-08-05,0.9672743367605118,1.209496607936834,0.7198313518269039,1.0828048827768135,0.8521220556938421,8,2021-04-25
Austria,2020-08-06,1.0049260661338633,1.2474677344647311,0.7590946187456877,1.1197202194537108,0.8900579645317539,8,2021-04-25
Austria,2020-08-07,1.028657630979251,1.2708207871350623,0.7826677614713811,1.143295625801503,0.9129629435641752,8,2021-04-25
Austria,2020-08-08,1.0657274536851713,1.3083380221804473,0.8210951145670442,1.1803191876049792,0.9519436289480976,8,2021-04-25
Austria,2020-08-09,1.1412299789207778,1.3815983628053832,0.8995889711582521,1.2568507328102216,1.0261823378054755,8,2021-04-25
Austria,2020-08-10,1.209848566710706,1.4515596866274156,0.970706131763012,1.3240590934891427,1.094948357968172,8,2021-04-25
Austria,2020-08-11,1.2969619363271063,1.5377746313263263,1.0567882246608282,1.4134005279729212,1.1819753326265892,8,2021-04-25
Austria,2020-08-12,1.3796367105842473,1.6239699187211216,1.13779676086753,1.495003287745364,1.2654367164552431,8,2021-04-25
Austria,2020-08-13,1.4322883636889496,1.6798177223051305,1.188529524477696,1.5487777055852567,1.3161170233518311,8,2021-04-25
Austria,2020-08-14,1.5102382706973825,1.7620854084135835,1.2644520644564894,1.6280641604050825,1.391890550963888,8,2021-04-25
Austria,2020-08-15,1.5360468112221168,1.7850911969402947,1.2873022970022685,1.6545726525259752,1.4165066468609009,8,2021-04-25
Austria,2020-08-16,1.5053340362733465,1.7533824160686635,1.2591634185140663,1.6219073391209742,1.3871393274191808,8,2021-04-25
Austria,2020-08-17,1.4809958997914985,1.721875982360975,1.2353289301535113,1.5980746506489338,1.364606585461416,8,2021-04-25
Austria,2020-08-18,1.4714731861988737,1.7182881746017609,1.2296654538579117,1.5886939695808928,1.3560902793475689,8,2021-04-25
Austria,2020-08-19,1.4284227339589628,1.6701831193855703,1.18872071447255,1.5451146528653392,1.312182235854997,8,2021-04-25
Austria,2020-08-20,1.4002120703516403,1.6459653612376632,1.1581010603377715,1.516472982380242,1.2842785733705648,8,2021-04-25
Austria,2020-08-21,1.3481827648190978,1.5929120678824396,1.1064261108473117,1.4630579020686802,1.2331663717253103,8,2021-04-25
Austria,2020-08-22,1.2940673331308297,1.533516532768346,1.0515253580588202,1.4095395576168743,1.17943172947472,8,2021-04-25
Austria,2020-08-23,1.2594698950103231,1.5004902599311132,1.015227727815259,1.3740401975359722,1.1446858887932876,8,2021-04-25
Austria,2020-08-24,1.2319665897134535,1.4719250765127003,0.992328269653802,1.3477566357965916,1.1153814603289305,8,2021-04-25
Austria,2020-08-25,1.194201668819852,1.4340917080299742,0.9515759918999788,1.3109854852190077,1.0787218594582186,8,2021-04-25
Austria,2020-08-26,1.1802915194830117,1.4202415274065363,0.9395957140996044,1.294884490987499,1.066037883400272,8,2021-04-25
Austria,2020-08-27,1.1557745665360133,1.394962279402963,0.9137711902240466,1.2701173314775929,1.040697002912527,8,2021-04-25
Austria,2020-08-28,1.1369163163474536,1.3767342335607275,0.8957523183668157,1.25018028661518,1.0228706317350702,8,2021-04-25
Austria,2020-08-29,1.1551785622195505,1.3927666929678044,0.9136071714948482,1.2699477905820673,1.0411236273072912,8,2021-04-25
Austria,2020-08-30,1.1561854333951362,1.3962429916755985,0.9126807141036491,1.2702030205052086,1.042111949877986,8,2021-04-25
Austria,2020-08-31,1.1598167253472722,1.4004502406358192,0.9185042866291252,1.2744372320856814,1.045531761134989,8,2021-04-25
Austria,2020-09-01,1.147633034318159,1.3901584050155105,0.9036865924191496,1.2638412571707265,1.0305221828792197,8,2021-04-25
Austria,2020-09-02,1.1714083444817884,1.417120253371912,0.9249508696298072,1.2873402288728486,1.055458636458505,8,2021-04-25
Austria,2020-09-03,1.1947346482389598,1.4402072472876202,0.9507132382731172,1.3097576263800663,1.0790665904153045,8,2021-04-25
Austria,2020-09-04,1.2118429988152746,1.4539280487280224,0.9678173555061256,1.3291048605471756,1.094729112709485,8,2021-04-25
Austria,2020-09-05,1.2268098565657108,1.4693787467354078,0.9831047532716436,1.3425681245065464,1.1129166516514013,8,2021-04-25
Austria,2020-09-06,1.276075287336364,1.5170019513486084,1.0362392641020792,1.3918207807383045,1.1615232231699355,8,2021-04-25
Austria,2020-09-07,1.3531923299279078,1.5959260945400788,1.1107152824388316,1.468349087367492,1.2364216756618245,8,2021-04-25
Austria,2020-09-08,1.4304137734476363,1.6737224786610927,1.1893290731803705,1.5447483260300754,1.3172419304911809,8,2021-04-25
Austria,2020-09-09,1.4660641499550786,1.7090922161120905,1.2251096114669624,1.5796807437311404,1.352849016365154,8,2021-04-25
Austria,2020-09-10,1.4931587779015778,1.7345058907118276,1.2527034930102163,1.6064873323477369,1.379403758195191,8,2021-04-25
Austria,2020-09-11,1.4960081112419563,1.7349415107627464,1.2558990628537825,1.609816019854054,1.3818261141213994,8,2021-04-25
Austria,2020-09-12,1.4961993405405751,1.7394458255652483,1.2555943524588713,1.6101893936439933,1.3825107362525602,8,2021-04-25
Austria,2020-09-13,1.4541322107626775,1.6934428725990769,1.2162573312233926,1.5671710893787385,1.3393461180298312,8,2021-04-25
Austria,2020-09-14,1.4197967326165644,1.661060049684182,1.1761655939015,1.5342607116417992,1.306815836659278,8,2021-04-25
Austria,2020-09-15,1.4117731066287005,1.6524732920712537,1.1698329593666188,1.5269305905059736,1.297583989436044,8,2021-04-25
Austria,2020-09-16,1.3800104588240216,1.621368708564262,1.1396194719414454,1.4950489938829652,1.2654211970658682,8,2021-04-25
Austria,2020-09-17,1.3364690882106,1.579586431799073,1.0947860767394804,1.4517855558046968,1.2223587015505983,8,2021-04-25
Austria,2020-09-18,1.3043992505587372,1.5463256642983465,1.064149503920119,1.4184897249364927,1.1899576644623822,8,2021-04-25
Austria,2020-09-19,1.2627773227656758,1.5038274650642658,1.0193178288423492,1.3782561679906902,1.147479321621955,8,2021-04-25
Austria,2020-09-20,1.2337756143277872,1.4735916012211572,0.9883127658486396,1.3491226272540435,1.1193398676719746,8,2021-04-25
Austria,2020-09-21,1.197771029002349,1.4363219111405572,0.9572091429491,1.313671886302432,1.083453077262044,8,2021-04-25
Austria,2020-09-22,1.1553044690561904,1.395909713452534,0.9154675504279624,1.2700067014911016,1.040020990840988,8,2021-04-25
Austria,2020-09-23,1.1249523734147426,1.364505279496599,0.8842098307488421,1.2405724354276524,1.0092301443808531,8,2021-04-25
Austria,2020-09-24,1.1065919930705914,1.3445236588069032,0.8646384244595566,1.222642872538834,0.9910098523972254,8,2021-04-25
Austria,2020-09-25,1.0915059150408606,1.3270000518836198,0.8531538979498459,1.206654857785375,0.9765013309042652,8,2021-04-25
Austria,2020-09-26,1.0859055257962342,1.3251070063438968,0.8439867960530779,1.2002750023008888,0.9703341877946609,8,2021-04-25
Austria,2020-09-27,1.1049332259701778,1.3474882714918464,0.8632003394762572,1.2192362627967506,0.9908538159052188,8,2021-04-25
Austria,2020-09-28,1.1093378293753278,1.3541835327403715,0.8680097248906622,1.2242013286748106,0.9944100623121906,8,2021-04-25
Austria,2020-09-29,1.1069506523904935,1.3473385232876955,0.8643343739261059,1.2231204226103571,0.992609307812178,8,2021-04-25
Austria,2020-09-30,1.1167755718266428,1.355342261576765,0.8744521811622896,1.231851591331424,1.0010295436162546,8,2021-04-25
Austria,2020-10-01,1.1279673124447815,1.371004900055809,0.8814671118034131,1.2422948073139484,1.0130198980174752,8,2021-04-25
Austria,2020-10-02,1.1481865074002442,1.386995872661089,0.9068268227329396,1.2617537148707398,1.0337117031403185,8,2021-04-25
Austria,2020-10-03,1.1875410613427748,1.4281625592247849,0.9490350545387858,1.3020257192907754,1.0734501082651302,8,2021-04-25
Austria,2020-10-04,1.2142953550170197,1.4551129227848276,0.973077865388326,1.3272800217234433,1.1008210909334109,8,2021-04-25
Austria,2020-10-05,1.2403368151217955,1.4856443981534124,1.0011419663416297,1.3544739497361922,1.1251837551729569,8,2021-04-25
Austria,2020-10-06,1.25623724298962,1.4964084124227095,1.018868333759986,1.3716745899180045,1.1401305081121191,8,2021-04-25
Austria,2020-10-07,1.2585992018924457,1.4993568274260642,1.017209668509552,1.3742692255052682,1.1434928493844223,8,2021-04-25
Austria,2020-10-08,1.261292829882564,1.5038250783424532,1.0179675681287228,1.3757598219552682,1.1463847795607829,8,2021-04-25
Austria,2020-10-09,1.2623923173753897,1.5029598991064608,1.0208418931956065,1.3778514616021045,1.1473376806068054,8,2021-04-25
Austria,2020-10-10,1.2558794817356294,1.4947893694539056,1.013809149499113,1.37106891175107,1.1391866896715863,8,2021-04-25
Austria,2020-10-11,1.2630490626410666,1.5006961662288698,1.0208337527517302,1.3770459630559149,1.1493262847337251,8,2021-04-25
Austria,2020-10-12,1.2815401217615516,1.5201767419906296,1.0420776903434537,1.395928239695804,1.1669123937536212,8,2021-04-25
Austria,2020-10-13,1.2890107560509252,1.5269460796726215,1.0499570069775683,1.4030901864277758,1.1735015377638227,8,2021-04-25
Austria,2020-10-14,1.3011455434221533,1.539807763454026,1.0602376305159196,1.4153041449883932,1.1859099826929136,8,2021-04-25
Austria,2020-10-15,1.3110159952212064,1.5507370130321063,1.0702558839712564,1.4256763651684772,1.1952348717171215,8,2021-04-25
Austria,2020-10-16,1.3239067600968413,1.5668142622546148,1.0809408073230329,1.4384364907236384,1.2088025634726878,8,2021-04-25
Austria,2020-10-17,1.3637229972479752,1.605242241504277,1.1220590232652528,1.4781742866247831,1.2478693999198396,8,2021-04-25
Austria,2020-10-18,1.405422156498218,1.649156077455122,1.1645693610550254,1.5191387029575454,1.2924459565507755,8,2021-04-25
Austria,2020-10-19,1.425687861167154,1.6685455461876375,1.18457999789203,1.540785082084608,1.310246730494297,8,2021-04-25
Austria,2020-10-20,1.463671319850885,1.705807509922895,1.2226186432593389,1.578980021585905,1.3481336683137843,8,2021-04-25
Austria,2020-10-21,1.5062111677297247,1.7470915755160543,1.2653289766960156,1.620930902424241,1.3913531412424305,8,2021-04-25
Austria,2020-10-22,1.554495715820454,1.7971829073364938,1.3113899700604503,1.669212707649391,1.4389581392373618,8,2021-04-25
Austria,2020-10-23,1.60186665103399,1.847353922379772,1.3594358894448506,1.7175119578697369,1.4869251046175576,8,2021-04-25
Austria,2020-10-24,1.6393881645040933,1.886264749549712,1.3969336114901303,1.755931275798332,1.5233262555352431,8,2021-04-25
Austria,2020-10-25,1.6367243858551903,1.8803027635648384,1.3963334127713285,1.7538843010101988,1.5209856240412665,8,2021-04-25
Austria,2020-10-26,1.630483274978249,1.8708706394405727,1.3892004219546057,1.7455681921937207,1.5162918334093909,8,2021-04-25
Austria,2020-10-27,1.6284350548858693,1.872124212259884,1.3883755992115645,1.7437369358762689,1.5146474586338634,8,2021-04-25
