Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-15,1.043912558498841,1.2446827930959037,0.8477453226297571,1.1380783673371049,0.9487789712807738,6,2021-11-23
Austria,2020-05-16,1.0427541396388642,1.24251739281869,0.8479516381143608,1.1373073611627014,0.9477820320701216,6,2021-11-23
Austria,2020-05-17,0.9884993268957076,1.1862636194219756,0.7925604342251366,1.0824707632306116,0.8945836286885515,6,2021-11-23
Austria,2020-05-18,0.943485324277422,1.1412813853745734,0.749149593322564,1.0361129277826455,0.8498546410588643,6,2021-11-23
Austria,2020-05-19,0.916273966998861,1.1121988083697807,0.7218643795851505,1.0088996450569814,0.8234651385614342,6,2021-11-23
Austria,2020-05-20,0.8861704133853285,1.0818449096852445,0.6906001198983598,0.9794092595708868,0.7930227741093564,6,2021-11-23
Austria,2020-05-21,0.8603936798798008,1.054571659989452,0.6666531494468191,0.9532610867151432,0.7693300321644372,6,2021-11-23
Austria,2020-05-22,0.8325660744573828,1.0273576531715929,0.6375291075378885,0.9247448480992112,0.7416481544957743,6,2021-11-23
Austria,2020-05-23,0.818481713557012,1.014020362565073,0.6254988658907752,0.9106761962543036,0.7255533651664081,6,2021-11-23
Austria,2020-05-24,0.8048845589813773,0.9999035131848854,0.6077416108267393,0.8976020878359463,0.7120681216338598,6,2021-11-23
Austria,2020-05-25,0.8161483105093198,1.0097837705415191,0.6193799771151024,0.9072453249581508,0.7238953533802899,6,2021-11-23
Austria,2020-05-26,0.8072195813256509,1.0047675566769854,0.6115139420284983,0.8993595998117723,0.7145581046388266,6,2021-11-23
Austria,2020-05-27,0.8332114223171796,1.0280595607818863,0.6372797485079945,0.9268746350778008,0.7400616380696209,6,2021-11-23
Austria,2020-05-28,0.8330057246148049,1.0283508358384077,0.6356953015507779,0.9260791976625824,0.7396411797014923,6,2021-11-23
Austria,2020-05-29,0.8298633371546841,1.02623432546423,0.6324618992809891,0.9235122846927803,0.7365918173911722,6,2021-11-23
Austria,2020-05-30,0.8403160440782342,1.0338413988627355,0.645114266983813,0.9334855270633504,0.7485743956668236,6,2021-11-23
Austria,2020-05-31,0.8745032519803166,1.0700985423422744,0.6802299720016064,0.965458900312071,0.7831337749596013,6,2021-11-23
Austria,2020-06-01,0.8422092955028712,1.0365255381784946,0.6459925736388442,0.9358363818625468,0.7486075350846624,6,2021-11-23
Austria,2020-06-02,0.8782184865406581,1.072867621560564,0.6816668652621007,0.9719800790918368,0.7851689096138865,6,2021-11-23
Austria,2020-06-03,0.9128445960279064,1.1108023236125075,0.717356812622018,1.0064950273619122,0.8189440227942897,6,2021-11-23
Austria,2020-06-04,0.9814722127528408,1.1778353862299744,0.7818687322524424,1.0757583320321131,0.8882084976835833,6,2021-11-23
Austria,2020-06-05,1.0338914728519046,1.233625826571437,0.8364243382120152,1.1279922490820415,0.9397135133754942,6,2021-11-23
Austria,2020-06-06,1.06435604451271,1.2641749549378911,0.8675781828304734,1.157544282446585,0.9713483497416576,6,2021-11-23
Austria,2020-06-07,1.0407952104859812,1.2367960694269131,0.8443244810650202,1.134689817224043,0.9475975823440776,6,2021-11-23
Austria,2020-06-08,1.0797609156601549,1.2782488657430249,0.8842964118982973,1.1732016446918905,0.9857564525724656,6,2021-11-23
Austria,2020-06-09,1.003076319692522,1.1961576853802014,0.8080826708157143,1.0954354104482946,0.9095218705525492,6,2021-11-23
Austria,2020-06-10,0.9811020118890053,1.176425306417468,0.7845352429664652,1.0737016639350248,0.8868579058826686,6,2021-11-23
Austria,2020-06-11,0.9634250450526431,1.159845939975478,0.7687774856589122,1.0570085256180617,0.8688078211191741,6,2021-11-23
Austria,2020-06-12,0.9510770784693628,1.1481103929469951,0.7537698669977029,1.0458688821937376,0.8553989192525079,6,2021-11-23
Austria,2020-06-13,0.9552697917271088,1.1521570113003294,0.7570006939998766,1.048402814511846,0.8622113845680959,6,2021-11-23
Austria,2020-06-14,1.0271837049276595,1.2217433310881674,0.8271466041982258,1.1196640295635347,0.9346906235652228,6,2021-11-23
Austria,2020-06-15,1.0675225412599163,1.263804496533858,0.8705926091816978,1.1602798957762288,0.9738815653565334,6,2021-11-23
Austria,2020-06-16,1.1178506403237114,1.315686743676456,0.9205251837694268,1.2107809805887828,1.0245498134599254,6,2021-11-23
Austria,2020-06-17,1.0763156560611808,1.2718803038350437,0.8771940193175259,1.1704977904310323,0.9826082444448674,6,2021-11-23
Austria,2020-06-18,1.0905410555415118,1.285470293046184,0.895613200725081,1.1828401065681426,0.9970327307151242,6,2021-11-23
Austria,2020-06-19,1.1424356378554748,1.33907239786097,0.9511524103975147,1.235618059948878,1.0490713456478775,6,2021-11-23
Austria,2020-06-20,1.159424938480691,1.3563453715286675,0.9694768266419596,1.2502715103442696,1.0668576523714433,6,2021-11-23
Austria,2020-06-21,1.140993603051897,1.3366946697139173,0.9485199136555652,1.23310926091122,1.047856716341982,6,2021-11-23
Austria,2020-06-22,1.16631503016344,1.3621784769557677,0.969145053058178,1.2589779675198334,1.073295685226997,6,2021-11-23
Austria,2020-06-23,1.1815889588569823,1.375815714689161,0.9851090202363554,1.2754975569838851,1.0886164827031293,6,2021-11-23
Austria,2020-06-24,1.2110092085946556,1.4037780709851382,1.0159379349479591,1.3039837458431145,1.117560699926022,6,2021-11-23
Austria,2020-06-25,1.2418254956521262,1.4359694453264462,1.0437590667891423,1.3338276720007607,1.1492253812486042,6,2021-11-23
Austria,2020-06-26,1.3048185924206257,1.4996656482051978,1.109564583619324,1.3977533106171638,1.2123043911545253,6,2021-11-23
Austria,2020-06-27,1.3881801313188125,1.5859618963134638,1.19467998592,1.481549240142566,1.2946013493054962,6,2021-11-23
Austria,2020-06-28,1.4559085334237016,1.6564030309617752,1.2605663101799336,1.5501584420749872,1.3613371107089782,6,2021-11-23
Austria,2020-06-29,1.4683295518130792,1.6681810834315574,1.2748445547595026,1.5620276820395531,1.374423058506255,6,2021-11-23
Austria,2020-06-30,1.4618445595119611,1.6622682014611936,1.2635450210074637,1.5565094184899588,1.3674534169378103,6,2021-11-23
Austria,2020-07-01,1.4849097246871437,1.687462479881944,1.283810838762229,1.5793837084762632,1.3899327675385142,6,2021-11-23
Austria,2020-07-02,1.4491563843189574,1.647048732931296,1.251364528967209,1.5426022640635977,1.3547667370724898,6,2021-11-23
Austria,2020-07-03,1.4328972360665715,1.6312104181966425,1.2335117452198945,1.5262771546737084,1.339391028951881,6,2021-11-23
Austria,2020-07-04,1.40312168986669,1.6014123123815764,1.207704066100198,1.4960365284205202,1.3099690710399043,6,2021-11-23
Austria,2020-07-05,1.3507756273012692,1.5466423489378942,1.1552463273076414,1.4440060597251845,1.2568556223265168,6,2021-11-23
Austria,2020-07-06,1.2790868988244648,1.4755774901131509,1.084506726449512,1.3729081615974923,1.186133106590881,6,2021-11-23
Austria,2020-07-07,1.2122781785496894,1.4084110234017206,1.0134025737578938,1.3065827072244256,1.119271364262426,6,2021-11-23
Austria,2020-07-08,1.171636469128284,1.3699860693412726,0.9740515883330356,1.2668384150281065,1.0781585442387671,6,2021-11-23
Austria,2020-07-09,1.1505672367043522,1.3477347044418488,0.9521884078836524,1.2456536533164226,1.0567124156735488,6,2021-11-23
Austria,2020-07-10,1.11803235839794,1.3136505616254812,0.9186319728800292,1.211935520084005,1.0243443533688634,6,2021-11-23
Austria,2020-07-11,1.110947086808736,1.3092271467495884,0.915081177514247,1.2054971706430315,1.0175927428442382,6,2021-11-23
Austria,2020-07-12,1.1322919204130475,1.327868393583793,0.9363008797622102,1.225130697127157,1.0394995268130187,6,2021-11-23
Austria,2020-07-13,1.1305334280067436,1.3280415431276755,0.9360532332637814,1.223914513044432,1.0371209318421286,6,2021-11-23
Austria,2020-07-14,1.1579968211775784,1.3566500338436749,0.9601267868235136,1.2514246109095235,1.064324804871841,6,2021-11-23
Austria,2020-07-15,1.1895587208169809,1.388516746924164,0.9940783234837302,1.282044513343044,1.0967094918171432,6,2021-11-23
Austria,2020-07-16,1.1939625357552943,1.392058433121488,0.9990782864513592,1.28671836855835,1.1012105407437802,6,2021-11-23
Austria,2020-07-17,1.1928882121723063,1.3891436800509191,0.9987300997950884,1.2860839569724931,1.100356863177642,6,2021-11-23
Austria,2020-07-18,1.1575352448005285,1.3519467402089402,0.9599749271935156,1.25177593023288,1.0641354099879128,6,2021-11-23
Austria,2020-07-19,1.1140154620349774,1.3107541334685378,0.9160535126412788,1.2070967737089229,1.0211318868222496,6,2021-11-23
Austria,2020-07-20,1.1030462742998142,1.2984007912722006,0.905166450963235,1.1952800848199103,1.0104659141118313,6,2021-11-23
Austria,2020-07-21,1.0925027853746807,1.287728649118462,0.897817585840019,1.1870522010877451,0.9985645715854972,6,2021-11-23
Austria,2020-07-22,1.0917274489255528,1.2876710744604305,0.8977109511721624,1.1850644420247245,0.9986674522453164,6,2021-11-23
Austria,2020-07-23,1.1121846282080945,1.3131362692374422,0.9165420571367608,1.2060188031223615,1.018574345939366,6,2021-11-23
Austria,2020-07-24,1.0868772758404963,1.2846092921259311,0.8890615263297795,1.1808690324538431,0.9931367911608174,6,2021-11-23
Austria,2020-07-25,1.0925063444950922,1.2888612595444875,0.8970323771401064,1.1862050948920344,0.9982790138854392,6,2021-11-23
Austria,2020-07-26,1.0976666762254974,1.2942747961479286,0.9033784994241392,1.1907145940187418,1.0038583570041206,6,2021-11-23
Austria,2020-07-27,1.088743291166808,1.2863489283455285,0.8931248461200973,1.1820858602310238,0.9956621102476292,6,2021-11-23
Austria,2020-07-28,1.0831404384700785,1.2790385079015223,0.8873334266567368,1.1758352194082375,0.98994080010803,6,2021-11-23
Austria,2020-07-29,1.068193332559617,1.2636676115159409,0.8720933663116289,1.1618708492994727,0.9761564962316236,6,2021-11-23
Austria,2020-07-30,1.0223944032249088,1.2201264597435602,0.8295716656445523,1.1158294076945283,0.9302072427814638,6,2021-11-23
Austria,2020-07-31,1.0024321083265588,1.1993279194807027,0.8072988844549716,1.096482369602536,0.9091458285784556,6,2021-11-23
Austria,2020-08-01,0.9676912680004894,1.1646255034229815,0.7690668612902867,1.0612756451147576,0.8739729241410725,6,2021-11-23
Austria,2020-08-02,0.9650260971929856,1.1628043975718931,0.7660265179795268,1.0590123999242456,0.8702370368092021,6,2021-11-23
Austria,2020-08-03,0.9709473993329624,1.1684207873151056,0.7730826771497786,1.0641711821993611,0.8766843171510049,6,2021-11-23
Austria,2020-08-04,0.9730003681103192,1.1701800928657795,0.7764024638812905,1.0668415705790957,0.8786309108601479,6,2021-11-23
Austria,2020-08-05,0.9781410888454852,1.1783761694126849,0.7774848758884346,1.0731858241179186,0.8840493096486297,6,2021-11-23
Austria,2020-08-06,1.0155430041381994,1.2142038445223733,0.8177348592748755,1.1099661096240996,0.92040143596096,6,2021-11-23
Austria,2020-08-07,1.0404264126218814,1.2393533811388953,0.8434528657634109,1.1343645744142823,0.9466004028518962,6,2021-11-23
Austria,2020-08-08,1.0709304875882046,1.2690291380643075,0.8733257975551001,1.164357900741594,0.9777041672634418,6,2021-11-23
Austria,2020-08-09,1.13603719001688,1.3314960966025802,0.9408432383237004,1.2296825734163757,1.043243010237028,6,2021-11-23
Austria,2020-08-10,1.1948151077227172,1.3908022363249324,0.9993330918252304,1.2878292364090391,1.1023351803930064,6,2021-11-23
Austria,2020-08-11,1.2714396811627262,1.467947321799959,1.0749678201160704,1.3643362432958015,1.1787483284946298,6,2021-11-23
Austria,2020-08-12,1.3371017102886331,1.5346403115210616,1.1413424815909552,1.430521505429288,1.2440147048755523,6,2021-11-23
Austria,2020-08-13,1.3741581722118037,1.5725531807663269,1.1783252158006683,1.4669011945508892,1.2820003936653366,6,2021-11-23
Austria,2020-08-14,1.4320592628325968,1.6327000907733389,1.2342397533688056,1.5275458315921464,1.3381975282519496,6,2021-11-23
Austria,2020-08-15,1.4406869568589713,1.640984538655926,1.2444415615593627,1.5351559082923707,1.3466081976855353,6,2021-11-23
Austria,2020-08-16,1.4051627519344856,1.6034195706325003,1.2086177732284198,1.497641508493191,1.312641202870564,6,2021-11-23
Austria,2020-08-17,1.3798149675474811,1.5741715919254633,1.1830470645218931,1.473333037598509,1.2874308316594945,6,2021-11-23
Austria,2020-08-18,1.3687736139643003,1.5653974860764095,1.1750918170885514,1.4613435675576985,1.275403095017575,6,2021-11-23
Austria,2020-08-19,1.3279395093498816,1.5209281540384414,1.1369506637772508,1.4201348040712023,1.23589110057971,6,2021-11-23
Austria,2020-08-20,1.301170112023364,1.495883846423321,1.1054172605487118,1.3927072157280411,1.2089972833494098,6,2021-11-23
Austria,2020-08-21,1.2546437209293313,1.4475417745812786,1.0610634191597623,1.3475416361161885,1.161771712181424,6,2021-11-23
Austria,2020-08-22,1.2083530449865043,1.4021737623335988,1.0096445117516104,1.302507487440458,1.1147162899420038,6,2021-11-23
Austria,2020-08-23,1.1789482736039738,1.3736765097128167,0.9819975296490404,1.2715580457495823,1.086734511898824,6,2021-11-23
Austria,2020-08-24,1.1605122538654835,1.3561678416900684,0.9643486186391692,1.2535932889029353,1.0678332849128993,6,2021-11-23
Austria,2020-08-25,1.1317348848303102,1.3263685303202506,0.935273725228672,1.2255899879931131,1.0392518256018557,6,2021-11-23
Austria,2020-08-26,1.124536921623884,1.3206181337139693,0.9294385449149426,1.2184086942435035,1.0315531914708285,6,2021-11-23
Austria,2020-08-27,1.106263061952663,1.30298969843577,0.9135378791968998,1.198187332201155,1.0130889943281105,6,2021-11-23
Austria,2020-08-28,1.0921581632914337,1.2897134523575708,0.8947671558235452,1.1855951073864857,0.9991192056677292,6,2021-11-23
Austria,2020-08-29,1.1096129519747808,1.3047141669833862,0.9102472226567202,1.2029121032173726,1.0173662063630442,6,2021-11-23
Austria,2020-08-30,1.109605084543281,1.3061050292985867,0.9118776876792334,1.2041984209926355,1.015404036109458,6,2021-11-23
Austria,2020-08-31,1.1201758155310313,1.314493360435086,0.923181071710495,1.2142845787017862,1.0265468412569208,6,2021-11-23
Austria,2020-09-01,1.1133650654169407,1.3090859824106464,0.9141394557052503,1.2074348410955869,1.019610099478848,6,2021-11-23
Austria,2020-09-02,1.1383974539024737,1.3329156103403186,0.9381921252605656,1.2322721565076105,1.0432138083619134,6,2021-11-23
Austria,2020-09-03,1.1617807070012067,1.357913018642053,0.961529610666374,1.2547875533224633,1.0684632196565975,6,2021-11-23
Austria,2020-09-04,1.174401907101863,1.3683874372199007,0.9777078159789492,1.2668429134906904,1.0820586825003462,6,2021-11-23
Austria,2020-09-05,1.188447075205067,1.3802347870864593,0.992717952721588,1.2819838648264603,1.0956537626665934,6,2021-11-23
Austria,2020-09-06,1.2265125987012084,1.4218563794857404,1.0305108491829924,1.3191896852531355,1.1324493519526275,6,2021-11-23
Austria,2020-09-07,1.29201039766921,1.490416015948275,1.0950750024188387,1.3847939134167286,1.1980730212496835,6,2021-11-23
Austria,2020-09-08,1.3567795849153197,1.5571908238373169,1.1612558199864842,1.4510526626972582,1.2613779920345758,6,2021-11-23
Austria,2020-09-09,1.3794393806706302,1.5842221526354452,1.182212307204477,1.4730685489070734,1.2843437440029513,6,2021-11-23
Austria,2020-09-10,1.3953660875625082,1.594998014708911,1.1997509052687816,1.4899339445832118,1.300642585684585,6,2021-11-23
Austria,2020-09-11,1.390615847681726,1.5882366997789898,1.1940876924004484,1.4844914317556008,1.296251627433714,6,2021-11-23
Austria,2020-09-12,1.38583393268599,1.5843473656968283,1.1871688187803269,1.478521611070631,1.2930571528737111,6,2021-11-23
Austria,2020-09-13,1.3463557739312582,1.5418426109492482,1.1518135492093562,1.4393931550513002,1.252462001144722,6,2021-11-23
Austria,2020-09-14,1.3177509520541977,1.51268471699776,1.1207112904905097,1.4108021519985856,1.2254324993656098,6,2021-11-23
Austria,2020-09-15,1.3116143259823532,1.5066291367040892,1.1160642501900455,1.4052570031685672,1.2180294704288115,6,2021-11-23
Austria,2020-09-16,1.2815922877551051,1.4804305442836765,1.085699115209806,1.37616260841551,1.186940060442718,6,2021-11-23
Austria,2020-09-17,1.2425171354901825,1.4404278507861286,1.046230785307963,1.3361864718348415,1.1481002571981245,6,2021-11-23
Austria,2020-09-18,1.2157894975495738,1.4114602277580737,1.0172245985152626,1.309376849341366,1.1217907443205382,6,2021-11-23
Austria,2020-09-19,1.180380150780791,1.375344492584021,0.982950401636662,1.2743929758306058,1.0859766642585715,6,2021-11-23
Austria,2020-09-20,1.157127526405383,1.3530973727844822,0.9632241495408248,1.2494771147995267,1.064463052375636,6,2021-11-23
Austria,2020-09-21,1.129827405364413,1.324255475267886,0.9357718368741952,1.223386302826856,1.0372774401119669,6,2021-11-23
Austria,2020-09-22,1.0973650355961295,1.2934158581615212,0.9013756742157826,1.1912190475232949,1.0037985584228928,6,2021-11-23
Austria,2020-09-23,1.073381877753187,1.2689324320677182,0.8776573180475358,1.1667302186906283,0.9799413173017172,6,2021-11-23
Austria,2020-09-24,1.0595046229606282,1.2573699049113174,0.8619757886178309,1.1536728386554675,0.9657186441802692,6,2021-11-23
Austria,2020-09-25,1.0500760266048172,1.2467651052953943,0.8521420605079629,1.14361815667847,0.9570560402683228,6,2021-11-23
Austria,2020-09-26,1.048374580715162,1.2449494760875943,0.8503208388412211,1.1429761847853248,0.953803663784176,6,2021-11-23
Austria,2020-09-27,1.0680528995173844,1.2669717899424888,0.8698995128527703,1.1620632930928818,0.9735504006664484,6,2021-11-23
Austria,2020-09-28,1.0742987061954183,1.2710319142955444,0.8775117023158013,1.1686401726800906,0.9801225833919748,6,2021-11-23
Austria,2020-09-29,1.0762212213105866,1.2744541628172754,0.8796882255878534,1.169976211471146,0.9824221814552077,6,2021-11-23
Austria,2020-09-30,1.0875876667348814,1.2835479819498616,0.8932264350825351,1.1816220186853394,0.9943885933906954,6,2021-11-23
Austria,2020-10-01,1.1003141626743342,1.297620310871022,0.9036184828037862,1.1919297764607588,1.007743637930454,6,2021-11-23
Austria,2020-10-02,1.118757144877566,1.3142541802563217,0.9258149957823736,1.211502111878894,1.026134041860898,6,2021-11-23
