Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-11-12,1.3093304006032984,1.5036504939117208,1.1161820406689178,1.4014111494826922,1.216716299778977,6,2021-12-17
Austria,2021-11-13,1.297736542884648,1.4929078127046016,1.103866798791994,1.3915594516030223,1.2046312348455102,6,2021-12-17
Austria,2021-11-14,1.2813969392171598,1.4752059891243992,1.0866762220782518,1.3740450980880508,1.1888092151064795,6,2021-12-17
Austria,2021-11-15,1.2641428302947255,1.456836823418594,1.0678560124326328,1.3565261249843492,1.1712494965405291,6,2021-12-17
Austria,2021-11-16,1.2400886527168529,1.4334208567714255,1.0478653869358632,1.3322595713266536,1.1476792411041448,6,2021-12-17
Austria,2021-11-17,1.2199155094335972,1.4115442135152367,1.0255576958078598,1.3122729642462696,1.1283018542042118,6,2021-12-17
Austria,2021-11-18,1.2026310023418891,1.3967830756693351,1.0069628881347017,1.296231025847031,1.1103727457929025,6,2021-12-17
Austria,2021-11-19,1.1816863085037452,1.3755763007965236,0.9888786590550038,1.2743513657749834,1.088392867258188,6,2021-12-17
Austria,2021-11-20,1.1530968801064945,1.3493776256343444,0.9595186827361422,1.2470106531695566,1.060258687992115,6,2021-12-17
Austria,2021-11-21,1.122647788094662,1.3199320126106684,0.9282835464691974,1.215139680965311,1.0298855895840209,6,2021-12-17
Austria,2021-11-22,1.0855639616286106,1.2810610176374273,0.8915707736260999,1.178164421399739,0.9916967372175703,6,2021-12-17
Austria,2021-11-23,1.037259538403613,1.2308712254248668,0.8437197190335796,1.1305881191511569,0.944690819582102,6,2021-12-17
Austria,2021-11-24,0.9993448355822852,1.1951183565998702,0.8049270267987811,1.0921696950558957,0.9063829504832712,6,2021-12-17
Austria,2021-11-25,0.9584184438735948,1.1555993480163065,0.7632254019777382,1.05223406412537,0.8643594907277374,6,2021-12-17
Austria,2021-11-26,0.9222333200008934,1.1196217099283587,0.7260365829663853,1.0165039378981984,0.8296146164246975,6,2021-12-17
Austria,2021-11-27,0.8917298655808664,1.0883298220318451,0.6955399510850585,0.9841360102040632,0.7994115672687158,6,2021-12-17
Austria,2021-11-28,0.8670234147571589,1.0610364905679417,0.6722896274908564,0.9596659171057734,0.7739853064919777,6,2021-12-17
Austria,2021-11-29,0.8356324072555547,1.032262508238789,0.6417199666701946,0.9269021572609834,0.7427621609985248,6,2021-12-17
Austria,2021-11-30,0.8066406952502878,1.0053126292670458,0.6127393538878465,0.8988363107694585,0.7149012448169736,6,2021-12-17
Austria,2021-12-01,0.7694352793096233,0.9617327457206472,0.5755701680871953,0.8634709342000831,0.6743240290500601,6,2021-12-17
Austria,2021-12-02,0.7346152211407215,0.9307513324101662,0.5393528903796089,0.8281376949447856,0.6406178667482393,6,2021-12-17
Austria,2021-12-03,0.7040761383330744,0.898448032527453,0.5080516134769495,0.7974574207594557,0.6116408818656823,6,2021-12-17
Austria,2021-12-04,0.6866088646730052,0.8814551968359975,0.4918350397742013,0.7804338376469698,0.5931369315637283,6,2021-12-17
Austria,2021-12-05,0.6725713241240041,0.8660706494683157,0.4741220915944266,0.7646806983294552,0.580624978138565,6,2021-12-17
Austria,2021-12-06,0.6588145870702939,0.8528555526644693,0.4632514425022583,0.7506051821325335,0.5674535630362734,6,2021-12-17
Austria,2021-12-07,0.6486239990792251,0.8429088517227696,0.4536198543322423,0.7407707900573555,0.5558531862131589,6,2021-12-17
Austria,2021-12-08,0.632954427533978,0.8265293912468796,0.4381719516144825,0.7262473354243606,0.5400490351828761,6,2021-12-17
Austria,2021-12-09,0.622986749380121,0.81720115561024,0.4264281860924598,0.7152020204915284,0.5296467986883768,6,2021-12-17
Austria,2021-12-10,0.6250119824073948,0.8214756883739746,0.426464100753998,0.7186137285576195,0.5306964339798435,6,2021-12-17
Austria,2021-12-11,0.6390556178837079,0.8391782362698046,0.4398787643125259,0.7353691660087774,0.5435720643745852,6,2021-12-17
Austria,2021-12-12,0.6564685551785383,0.8656922679127852,0.4488026674345906,0.75520388020893,0.5587431691906264,6,2021-12-17
Austria,2021-12-13,0.6815362356897485,0.8978791256601255,0.4659452391862515,0.7838058346284866,0.5788669245557405,6,2021-12-17
Austria,2021-12-14,0.6886692518966817,0.9228500523377036,0.4604017580426173,0.8002389801188041,0.5761725247368545,6,2021-12-17
Austria,2021-12-15,0.6906407481592993,0.9567196959596248,0.4266973468625493,0.8152585893833273,0.5642595575953216,6,2021-12-17
Austria,2020-03-09,2.854030945531435,3.1301474140076024,2.5740672615092475,2.984451209691437,2.72227483098563,7,2021-12-17
Austria,2020-03-10,2.9155565458182666,3.156230238120457,2.668783502149072,3.03195484123052,2.7995722716970057,7,2021-12-17
Austria,2020-03-11,2.9905591168521086,3.2153555609546056,2.76499668847452,3.098294581577963,2.881793429875212,7,2021-12-17
Austria,2020-03-12,3.0454819999903666,3.2660800725852948,2.826161675582465,3.15025737897038,2.940236408393548,7,2021-12-17
Austria,2020-03-13,3.173908271577233,3.406871680623476,2.9448888398584696,3.2838624414142026,3.0638556052558794,7,2021-12-17
Austria,2020-03-14,3.0393282520680214,3.2616011745168967,2.82265527485712,3.1439833804902086,2.9350342500804065,7,2021-12-17
Austria,2020-03-15,2.882077218590437,3.0903794040802373,2.67479231397512,2.9808315711747406,2.7840074875773944,7,2021-12-17
Austria,2020-03-16,2.7427831594373355,2.950600369375924,2.5365384476898285,2.839970714748368,2.644792842000844,7,2021-12-17
Austria,2020-03-17,2.670420956945056,2.879650146031921,2.467438184031284,2.767240198181926,2.571074708533225,7,2021-12-17
Austria,2020-03-18,2.562330096589472,2.7688301639432003,2.3569723763499653,2.6606119978913965,2.4651005007118565,7,2021-12-17
Austria,2020-03-19,2.433971129518908,2.641291958380859,2.229432994469696,2.531997556873997,2.33644473115171,7,2021-12-17
Austria,2020-03-20,2.3108580968233863,2.5154658441235007,2.106415391269544,2.4072690167135407,2.2131581768320765,7,2021-12-17
Austria,2020-03-21,2.311462785996764,2.517770254834473,2.1055594758910594,2.4087584694605297,2.2139874587565043,7,2021-12-17
Austria,2020-03-22,2.3108800561341134,2.5218470321768645,2.103898592363324,2.411157361504175,2.210937334258421,7,2021-12-17
Austria,2020-03-23,2.2165212891497683,2.429100770265613,2.0059958814978667,2.3185352641960133,2.115498029194458,7,2021-12-17
Austria,2020-03-24,2.017529648729088,2.2262097544891013,1.807765596142404,2.115655382846219,1.91879264216473,7,2021-12-17
Austria,2020-03-25,1.8330119746858853,2.0376959478395484,1.6244244999111834,1.931926822979193,1.7341814328659255,7,2021-12-17
Austria,2020-03-26,1.7462265607076417,1.9529640075915435,1.5399386832578017,1.8452786097815848,1.6484738043502387,7,2021-12-17
Austria,2020-03-27,1.5283908407950513,1.7350903562102764,1.3164225538642134,1.6277895197399517,1.4287626049131683,7,2021-12-17
Austria,2020-03-28,1.3802190892721988,1.5863354803328638,1.1697337144673228,1.4798509905431652,1.2817916877848257,7,2021-12-17
Austria,2020-03-29,1.2545696035880125,1.461119561620526,1.0441886103459084,1.3544014937060038,1.1544552055279969,7,2021-12-17
Austria,2020-03-30,1.1783126074456851,1.3832882139339628,0.9714551378986858,1.2776252375728272,1.0799610103757902,7,2021-12-17
Austria,2020-03-31,1.05528906000874,1.2626460217002655,0.8473234084885639,1.1555632831063385,0.9560053902363392,7,2021-12-17
Austria,2020-04-01,0.9553927211146772,1.1660222004753102,0.7456808864923814,1.0552051977399657,0.8568953518589382,7,2021-12-17
Austria,2020-04-02,0.8327085266079579,1.039526514939375,0.6233453387476959,0.9322267388937248,0.7341737553756316,7,2021-12-17
Austria,2020-04-03,0.7511517294627262,0.9599859430218496,0.5405329860157282,0.8515522314426222,0.6515257344300678,7,2021-12-17
Austria,2020-04-04,0.7099676054824553,0.9175570404311838,0.4973491516049449,0.8108803254571018,0.610079104642577,7,2021-12-17
Austria,2020-04-05,0.6904121365609669,0.8990565582430211,0.482922473126751,0.7887466670258527,0.5917123067644595,7,2021-12-17
Austria,2020-04-06,0.6862693944565718,0.8908022639083522,0.4784605636285357,0.7846895154720508,0.5888691444354369,7,2021-12-17
Austria,2020-04-07,0.686375937246106,0.890197658582157,0.4792155845843131,0.7833319735569186,0.5888814968968412,7,2021-12-17
Austria,2020-04-08,0.6784239291645255,0.8793983001615722,0.4754409591626982,0.7751192037809147,0.5826171792324228,7,2021-12-17
Austria,2020-04-09,0.6432585351472502,0.847724344616873,0.4393250472088529,0.7405257795357736,0.5470935919419321,7,2021-12-17
Austria,2020-04-10,0.6127411301304653,0.8168411895229788,0.4092763768899382,0.7109420467242398,0.5139354466505478,7,2021-12-17
Austria,2020-04-11,0.5866340799204077,0.7933407854692303,0.3811273977497453,0.6846171699083976,0.4891288120641908,7,2021-12-17
Austria,2020-04-12,0.5485721653472548,0.7540128476870769,0.3442089991831033,0.6453763162599468,0.4504322586155469,7,2021-12-17
Austria,2020-04-13,0.5256272511792832,0.7282558292848615,0.3187210786152903,0.6242780822549855,0.4278503978303687,7,2021-12-17
Austria,2020-04-14,0.5112663183340376,0.7181173382399768,0.304355242980785,0.6085617242736211,0.4134288430933058,7,2021-12-17
Austria,2020-04-15,0.4908914444138184,0.6951191927418547,0.2847111061050886,0.5887655584556859,0.393270599076094,7,2021-12-17
Austria,2020-04-16,0.4625218274969698,0.6672273753575461,0.2568232951795314,0.5604962079737872,0.3658938092173085,7,2021-12-17
Austria,2020-04-17,0.4412544919410617,0.6466056312245991,0.2357422732066661,0.5398741618072245,0.343041409910117,7,2021-12-17
Austria,2020-04-18,0.4328986356371149,0.6387520148534149,0.2277944457056904,0.5306398649425248,0.334087745192605,7,2021-12-17
Austria,2020-04-19,0.4392937527276842,0.6427879505701904,0.2366055166637353,0.5363736954845946,0.3413908573376795,7,2021-12-17
Austria,2020-04-20,0.4483954252218213,0.6493893480011688,0.2421275612656312,0.5459573902702999,0.3521554306259989,7,2021-12-17
Austria,2020-04-21,0.4575810612203447,0.6585621076944659,0.2540947083930719,0.554256464531232,0.3616208047489553,7,2021-12-17
Austria,2020-04-22,0.473695507083901,0.6763231394514289,0.2682932844421807,0.5708123894664243,0.3772841297191008,7,2021-12-17
Austria,2020-04-23,0.4872017988329429,0.6896855518090015,0.280932100035296,0.5850854888010493,0.3891056833802582,7,2021-12-17
Austria,2020-04-24,0.510580795608109,0.7144816923528776,0.3065504676228102,0.6077596790195893,0.4142572789192329,7,2021-12-17
Austria,2020-04-25,0.5471061356893985,0.7529114742773569,0.342836439214332,0.6445647291360801,0.4494891954366822,7,2021-12-17
Austria,2020-04-26,0.5803636825306873,0.7835905447647605,0.3761442198194922,0.6777797668112284,0.4817651628624306,7,2021-12-17
Austria,2020-04-27,0.5975895518122958,0.8023214722805192,0.3930813295351111,0.6957597382147398,0.4996430345049579,7,2021-12-17
Austria,2020-04-28,0.6028776843467134,0.8080871856748231,0.3977874612227064,0.7013655975338559,0.505129431761864,7,2021-12-17
Austria,2020-04-29,0.5914995603397124,0.7949800487044102,0.3883892708565741,0.6880125105076822,0.4934503287714218,7,2021-12-17
Austria,2020-04-30,0.5760463570491352,0.7821347891669429,0.3684591529761621,0.6730413762972562,0.4780841155611555,7,2021-12-17
Austria,2020-05-01,0.5832966122615743,0.7875195495128059,0.3779306653738026,0.6809512141886404,0.4846880569714422,7,2021-12-17
Austria,2020-05-02,0.5579507470790068,0.7636160726699049,0.3535848429622136,0.6558490848265599,0.4591250248305767,7,2021-12-17
Austria,2020-05-03,0.5784720114869518,0.7836334632812791,0.3711292684263364,0.6765797367123034,0.4798797308962526,7,2021-12-17
Austria,2020-05-04,0.6010589186810665,0.8068052885396212,0.3961825312745008,0.6988818590236047,0.5027680615316115,7,2021-12-17
Austria,2020-05-05,0.6217470077320983,0.8283966624676373,0.4181313759947456,0.7187577417023149,0.524494336011673,7,2021-12-17
Austria,2020-05-06,0.6800903685030832,0.8854799515819951,0.4765324854023311,0.7771854148932442,0.5834924273047534,7,2021-12-17
Austria,2020-05-07,0.7269073005561898,0.9336110016095492,0.5211888243222857,0.8241789646213813,0.6296576255986209,7,2021-12-17
Austria,2020-05-08,0.7387036037771678,0.9426230901872932,0.5347651583528614,0.8367105495841862,0.6405682101469501,7,2021-12-17
Austria,2020-05-09,0.7918567939572922,0.9967534223443376,0.5845250222148108,0.8897908002090555,0.6946527226491249,7,2021-12-17
Austria,2020-05-10,0.8353301995969106,1.038337294242112,0.6297527794775708,0.9322821837603334,0.7385264524087852,7,2021-12-17
Austria,2020-05-11,0.8804003814285086,1.0845612553610662,0.6769987605678023,0.9771458462959896,0.7841355251123046,7,2021-12-17
Austria,2020-05-12,0.9697352146660831,1.178351776458157,0.7651266057608884,1.0685610417301687,0.8713780546911154,7,2021-12-17
Austria,2020-05-13,0.9841779238063414,1.1912922096271357,0.7774447695518704,1.0831454314836395,0.885333525300817,7,2021-12-17
Austria,2020-05-14,1.0032334627064612,1.2092168531650869,0.7992310431724806,1.1018014810563537,0.9048702115438272,7,2021-12-17
Austria,2020-05-15,1.0161726144873593,1.2224784127831132,0.811444651997447,1.1149345616960151,0.917318759002236,7,2021-12-17
Austria,2020-05-16,1.0218309806957708,1.231092405718672,0.8143739432227091,1.1199765136112123,0.9235409454718032,7,2021-12-17
Austria,2020-05-17,0.9658729527386204,1.168762663046023,0.7594191362168922,1.0630822205078898,0.8682219339642023,7,2021-12-17
Austria,2020-05-18,0.918511864238252,1.1230517222637533,0.7100132372385868,1.0154340832125126,0.8212602256968125,7,2021-12-17
Austria,2020-05-19,0.8929472293311267,1.0956157245368974,0.6879024469681564,0.9898715390567828,0.7953315583918973,7,2021-12-17
Austria,2020-05-20,0.8617442799366711,1.0669860802382312,0.6557781776311882,0.959849076170335,0.7641331624182893,7,2021-12-17
Austria,2020-05-21,0.8339356134423834,1.03835314809558,0.6277502837239805,0.9319546532576454,0.7359338106011579,7,2021-12-17
Austria,2020-05-22,0.8025560628088811,1.0055970114056418,0.5952244222844378,0.9008036627778933,0.7046115860646054,7,2021-12-17
Austria,2020-05-23,0.7870158938639441,0.993152771170234,0.5818852643400931,0.8866376093943074,0.6873305470516585,7,2021-12-17
Austria,2020-05-24,0.7719723291301361,0.9793449620108442,0.5653531489964136,0.8701759448729693,0.6733655123610914,7,2021-12-17
Austria,2020-05-25,0.7856455422637659,0.992497032669618,0.5804065717588578,0.8836900751196709,0.6884757659102748,7,2021-12-17
Austria,2020-05-26,0.7742048610061714,0.9770350330902956,0.5683339695002211,0.8716593850436989,0.6762200330563407,7,2021-12-17
Austria,2020-05-27,0.8025787589440063,1.0094202599628133,0.5993405646591858,0.8998379398713378,0.7043007741031279,7,2021-12-17
Austria,2020-05-28,0.7998213130629916,1.0055534723846662,0.5929476567689815,0.8978381286400364,0.7016661917412372,7,2021-12-17
Austria,2020-05-29,0.7941639401107963,1.0000308567835674,0.5889301511183692,0.8919379658984592,0.695561067472042,7,2021-12-17
Austria,2020-05-30,0.8032498731121207,1.0087141717164738,0.5969352055135982,0.9004462341071594,0.7050054695860886,7,2021-12-17
Austria,2020-05-31,0.8393150319813556,1.0436411333576114,0.6326654306285256,0.9364409700126202,0.7422552844788306,7,2021-12-17
Austria,2020-06-01,0.797832626910942,1.0006607069536173,0.5907136569005711,0.8952912379410434,0.6994815225844918,7,2021-12-17
Austria,2020-06-02,0.8374675973601005,1.041363059425052,0.6327679489189736,0.9327700696043038,0.7403847077270387,7,2021-12-17
Austria,2020-06-03,0.8745142867395825,1.0775779490117885,0.6703671823892781,0.9714329666183265,0.7768234293721391,7,2021-12-17
Austria,2020-06-04,0.9529358046376868,1.1583528234979248,0.7456198749127494,1.0514862551147002,0.85494008488241,7,2021-12-17
Austria,2020-06-05,1.0127680056615065,1.2213452887825258,0.8051438456867983,1.1112525290373576,0.912982289238354,7,2021-12-17
Austria,2020-06-06,1.048826578273781,1.2540090389415597,0.8439006940366496,1.1460973307086977,0.9502823399624728,7,2021-12-17
Austria,2020-06-07,1.0216793263256567,1.228250452823821,0.8147239627774339,1.119682838500144,0.9236998927739716,7,2021-12-17
Austria,2020-06-08,1.0705779712127292,1.2777567111220869,0.8634013246465679,1.170014960767146,0.9723018439168,7,2021-12-17
Austria,2020-06-09,0.9823669508833012,1.1851162435082332,0.7784291204337953,1.0812297990376207,0.8853849668765735,7,2021-12-17
Austria,2020-06-10,0.9599418292657508,1.164813560198251,0.7545104361480627,1.0587519210887266,0.861054897761764,7,2021-12-17
Austria,2020-06-11,0.9400189751477164,1.1460719277338471,0.7340055029505386,1.0378345196576355,0.8415523147876055,7,2021-12-17
Austria,2020-06-12,0.9225809938447508,1.1286248243431802,0.7177250298145929,1.0200114124613082,0.8257399416248123,7,2021-12-17
Austria,2020-06-13,0.924819709382942,1.1295277271635562,0.7171576925383629,1.0236771575333636,0.8268151948303438,7,2021-12-17
Austria,2020-06-14,1.009018081539437,1.2122401306757449,0.8044142542438313,1.106493888266339,0.910922337839036,7,2021-12-17
Austria,2020-06-15,1.0563659864746378,1.26149240656714,0.8514900273215407,1.1538938618282928,0.9592500715090394,7,2021-12-17
Austria,2020-06-16,1.1166511190640689,1.3217245598002358,0.9127041264121192,1.2147449464660436,1.0188901052440171,7,2021-12-17
Austria,2020-06-17,1.0652268311458508,1.2716032711950822,0.8636648013400625,1.1626298363847014,0.9675561234943136,7,2021-12-17
Austria,2020-06-18,1.0826466109241342,1.288753928473515,0.8755866408607377,1.1794668882701882,0.9853935216147196,7,2021-12-17
Austria,2020-06-19,1.1417211259326223,1.3470610961666951,0.9394277151610676,1.2381766733310993,1.0447200526113125,7,2021-12-17
Austria,2020-06-20,1.1615870844522478,1.3640655649943056,0.9595390760603536,1.2583946631051777,1.064900721807367,7,2021-12-17
Austria,2020-06-21,1.138072876720459,1.3423344565316422,0.9338275198821784,1.2349232066166536,1.041289167580337,7,2021-12-17
Austria,2020-06-22,1.1670323097499886,1.367504495035658,0.9635542447430854,1.2642455130844108,1.0705100412693358,7,2021-12-17
