Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-01,1.1622727446975252,1.4096883566332168,0.9129554229655368,1.2782267244623349,1.0454419661336791,8,2021-04-04
Austria,2021-03-02,1.1594871528711972,1.4064730898662168,0.9116386991999652,1.2764277153831909,1.0422010123079677,8,2021-04-04
Austria,2021-03-03,1.1629370366050276,1.4073353863531315,0.915989653500816,1.280441379889999,1.046580879610426,8,2021-04-04
Austria,2021-03-04,1.1571982958938338,1.4043834522969492,0.9063383046190894,1.2733078828713706,1.0413707031590258,8,2021-04-04
Austria,2021-03-05,1.1632724940071837,1.4096570013573348,0.9131623430387136,1.2823986749171143,1.0455023406270196,8,2021-04-04
Austria,2021-03-06,1.1632852111258194,1.411000454588232,0.9141821138375784,1.2829476957145671,1.044466630998167,8,2021-04-04
Austria,2021-03-07,1.1645759865986698,1.41199119804981,0.9151853844506602,1.2838192010695366,1.0461363058320357,8,2021-04-04
Austria,2021-03-08,1.166776441868674,1.4169814472914224,0.9153630838467002,1.2853850505366962,1.0486394447399,8,2021-04-04
Austria,2021-03-09,1.1637994408261667,1.4141446809064293,0.9129137882411584,1.2833329382718015,1.0448142362559036,8,2021-04-04
Austria,2021-03-10,1.1587546291936306,1.4076033844915283,0.9111925310761568,1.2769213650441658,1.041692169091846,8,2021-04-04
Austria,2021-03-11,1.1664853144751557,1.4126409253784042,0.9193361722713012,1.284507729251766,1.0485260926411442,8,2021-04-04
Austria,2021-03-12,1.1663441659902751,1.4183490416631732,0.9218637788005808,1.2835548925631408,1.0489769409172112,8,2021-04-04
Austria,2021-03-13,1.1612175905972797,1.4122394117383503,0.9118509247073092,1.279582280787002,1.0435005189335709,8,2021-04-04
Austria,2021-03-14,1.1517784154529056,1.4018838289036917,0.9014915956435228,1.269874932803614,1.0339568553034466,8,2021-04-04
Austria,2021-03-15,1.142461987935626,1.3926161723904733,0.893858934093567,1.261770630462936,1.0251845908271442,8,2021-04-04
Austria,2021-03-16,1.1448572866349105,1.392477184982042,0.8986352833600125,1.2636418089102972,1.02631098916818,8,2021-04-04
Austria,2021-03-17,1.1586180535813608,1.4104328143015818,0.9097822511082432,1.278321332406436,1.0396592032592713,8,2021-04-04
Austria,2021-03-18,1.161817932898937,1.4131476712544504,0.9080532072794376,1.2814488516268272,1.04254858457598,8,2021-04-04
Austria,2021-03-19,1.1574520718008063,1.4082327575316644,0.905710751385606,1.2760913647350272,1.038688397876088,8,2021-04-04
Austria,2021-03-20,1.1485389190717392,1.3994185135913335,0.8984091436671118,1.2676366193727997,1.0297777600231328,8,2021-04-04
Austria,2021-03-21,1.1420317419269923,1.3927977369160942,0.8900390717478762,1.2594088314285516,1.0238506969563277,8,2021-04-04
Austria,2021-03-22,1.1355846781055596,1.3897647229369423,0.8854887749950682,1.2545271297449203,1.0169754534970212,8,2021-04-04
Austria,2021-03-23,1.130702061511962,1.3808628579412707,0.8818025727125101,1.2492128113468417,1.0128040513379877,8,2021-04-04
Austria,2021-03-24,1.108768680125208,1.3618722644504615,0.8592955231952326,1.2274626278813834,0.9889091747884292,8,2021-04-04
Austria,2021-03-25,1.097361752783972,1.3485283273484137,0.8469317196957463,1.2159678527917022,0.9788664014383912,8,2021-04-04
Austria,2021-03-26,1.0985377251564108,1.3462074423649082,0.8470210373254103,1.2178629883252008,0.9794794314504062,8,2021-04-04
Austria,2021-03-27,1.089533666973902,1.342302214130502,0.8364605796491908,1.2083206750377449,0.9699655079879416,8,2021-04-04
Austria,2021-03-28,1.0838621547913805,1.3364793268686428,0.8298976953040831,1.2033459984042552,0.9633951127792804,8,2021-04-04
Austria,2021-03-29,1.0798636015706609,1.3350940357323284,0.8243776872853616,1.200848749850404,0.9586342007942708,8,2021-04-04
Austria,2021-03-30,1.061237337690442,1.3250364768218992,0.7959312384413552,1.186739093068203,0.9355101061429816,8,2021-04-04
Austria,2021-03-31,1.0433535123784805,1.3176685903837089,0.7646940882069009,1.1762165927883177,0.9121965042281596,8,2021-04-04
Austria,2021-04-01,1.0232866900431183,1.3230336766763402,0.7205953207567729,1.167691333184453,0.8790968211932697,8,2021-04-04
Austria,2021-04-02,1.006363155709048,1.3503111607981069,0.6623503009713485,1.168383122598273,0.8419660155939248,8,2021-04-04
Austria,2020-03-09,3.5558006436556013,3.9172506636291273,3.1894772997668355,3.7297154531864174,3.3843159270459418,9,2021-04-04
Austria,2020-03-10,3.615964565521776,3.927802856532253,3.2985848492940217,3.765781975306013,3.467704158844482,9,2021-04-04
Austria,2020-03-11,3.692452567793848,3.980637376703384,3.402073104334004,3.831564739349425,3.5538768542124086,9,2021-04-04
Austria,2020-03-12,3.749946064957996,4.033235805407745,3.469411530682875,3.88347203629538,3.614932347742613,9,2021-04-04
Austria,2020-03-13,3.868765615416175,4.167402069710628,3.577263207937864,4.007909991251013,3.730089772534938,9,2021-04-04
Austria,2020-03-14,3.7002845581334514,3.9776196363268888,3.4241833484000983,3.830767580740035,3.5693037714362505,9,2021-04-04
Austria,2020-03-15,3.4893358883786862,3.754697725319433,3.2281192087271293,3.614907557348295,3.3645827345533355,9,2021-04-04
Austria,2020-03-16,3.306934791741209,3.5697663252165377,3.046298068445916,3.4308221337285394,3.1846937848276973,9,2021-04-04
Austria,2020-03-17,3.200963682839943,3.463610690077792,2.938592610064897,3.3245974398313067,3.0774112024217017,9,2021-04-04
Austria,2020-03-18,3.059330022679339,3.3219759141380982,2.7971899286313384,3.184388542672969,2.933734936656246,9,2021-04-04
Austria,2020-03-19,2.8880243702298984,3.1490461757981265,2.6264353065483017,3.0136900279436283,2.7628349244493577,9,2021-04-04
Austria,2020-03-20,2.7237675569832662,2.9869284983751982,2.4605039644096447,2.8500475568290136,2.597887911824956,9,2021-04-04
Austria,2020-03-21,2.7212881083485256,2.9873495774464254,2.4628200397059645,2.844926151041767,2.59730830997797,9,2021-04-04
Austria,2020-03-22,2.7188080375403456,2.987834763668248,2.4566496041164063,2.845140225946444,2.5925119578063267,9,2021-04-04
Austria,2020-03-23,2.60466217722288,2.8731319559415622,2.3395883755230003,2.7311153019658096,2.4786253090531534,9,2021-04-04
Austria,2020-03-24,2.36396744951878,2.6247019009702,2.102574166319429,2.487166967150172,2.240404102725128,9,2021-04-04
Austria,2020-03-25,2.1368269202625463,2.391534570545573,1.8803929651127853,2.261086926919172,2.0125603466888,9,2021-04-04
Austria,2020-03-26,2.015913457877033,2.277094990193836,1.7570495681720224,2.138943993394644,1.891422866088448,9,2021-04-04
Austria,2020-03-27,1.757027260887808,2.0196396349365697,1.494114735552794,1.8829030070568813,1.6317117992312231,9,2021-04-04
Austria,2020-03-28,1.5673095845838794,1.828532260400436,1.3028227331855793,1.6939771986705452,1.4431550033262237,9,2021-04-04
Austria,2020-03-29,1.4081071729225143,1.6687553065019212,1.1440399146429627,1.5311205218671835,1.2836107479925,9,2021-04-04
Austria,2020-03-30,1.3059664641273192,1.5654513622355837,1.0432052475008249,1.4309756360646553,1.1811429477384694,9,2021-04-04
Austria,2020-03-31,1.1641121051501109,1.4228155602765735,0.901738435174027,1.2878683581911268,1.0419463280876993,9,2021-04-04
Austria,2020-04-01,1.0406553262774398,1.3043447316187704,0.7773477512827878,1.165805872917174,0.9152528627606312,9,2021-04-04
Austria,2020-04-02,0.8911457903119028,1.1569056234546773,0.62388846163173,1.0180092295232257,0.7643362365803896,9,2021-04-04
Austria,2020-04-03,0.7947696965317012,1.0622487024026657,0.5247186070283454,0.9233657347787247,0.668229140069774,9,2021-04-04
Austria,2020-04-04,0.7381964257952771,1.0003268182063771,0.4756128753905846,0.8644448234529162,0.611744011777076,9,2021-04-04
Austria,2020-04-05,0.7051319636139821,0.9649728101771566,0.4411276197187533,0.8304891278042188,0.5798181629676837,9,2021-04-04
Austria,2020-04-06,0.688877681421523,0.9508405854794256,0.4229950968919204,0.8143078631634648,0.5646120163813302,9,2021-04-04
Austria,2020-04-07,0.6844805082078202,0.9453955190847222,0.4269199723375197,0.8071710321446224,0.5603014787638559,9,2021-04-04
Austria,2020-04-08,0.6717351094962889,0.931770901498739,0.4102189931388292,0.7937442236593902,0.5480677143148706,9,2021-04-04
Austria,2020-04-09,0.6331631186931982,0.889883222732123,0.3715149376883699,0.7568702219716935,0.5106592029920869,9,2021-04-04
Austria,2020-04-10,0.6001549598393956,0.8609993081965834,0.3427748549263796,0.7234069222278067,0.4770379970870386,9,2021-04-04
Austria,2020-04-11,0.5662556491867067,0.8259213422376267,0.3032755920291072,0.6909643172014971,0.4419328952211889,9,2021-04-04
Austria,2020-04-12,0.5213991982142412,0.7810883420725024,0.2590608742657005,0.6446418108002857,0.3979728021817899,9,2021-04-04
Austria,2020-04-13,0.4898766727170084,0.7491358192673453,0.2301304309844308,0.6127759982677208,0.3663769744105634,9,2021-04-04
Austria,2020-04-14,0.4706182406200836,0.7287693831442392,0.2107206420231619,0.5948055542119229,0.3460484477888617,9,2021-04-04
Austria,2020-04-15,0.4456867265897572,0.7097289284820791,0.1835323115406351,0.5702434622324041,0.3207410979746666,9,2021-04-04
Austria,2020-04-16,0.4154869323250593,0.6749407645096198,0.1576797156650173,0.540753858049805,0.2900397228994186,9,2021-04-04
Austria,2020-04-17,0.389941944812142,0.6547580054076283,0.1256912477419726,0.5151341341567474,0.2648053459535248,9,2021-04-04
Austria,2020-04-18,0.3780014826139532,0.6371671709744757,0.1146920676866243,0.5012153567951879,0.2542113659010261,9,2021-04-04
Austria,2020-04-19,0.378114300103634,0.6362715934319007,0.1160239236960019,0.5011263543563551,0.2543632025307909,9,2021-04-04
Austria,2020-04-20,0.3795251292244313,0.6418165007323712,0.1144681266429483,0.5038481560434797,0.2565666865215845,9,2021-04-04
Austria,2020-04-21,0.3819891639918474,0.6461374159621718,0.1187011471152246,0.5064958138144006,0.2565981967549637,9,2021-04-04
Austria,2020-04-22,0.3911085527608809,0.6529590786749514,0.1287888845325187,0.5158486080001115,0.2671222788414018,9,2021-04-04
Austria,2020-04-23,0.4006229452272033,0.6610668684086036,0.1392153757255794,0.5255252335579488,0.2780357583484081,9,2021-04-04
Austria,2020-04-24,0.4180713521849741,0.6736745808649542,0.1590547507432231,0.5399980999259928,0.2949572295668015,9,2021-04-04
Austria,2020-04-25,0.4482944721737052,0.7067789143205425,0.1920749214523292,0.5706000330050551,0.3258447793815092,9,2021-04-04
Austria,2020-04-26,0.4738787433415559,0.7321113879930112,0.2123668881718156,0.5966183353889524,0.3503221180659918,9,2021-04-04
Austria,2020-04-27,0.4873635998370634,0.7441517251754385,0.2293159592739872,0.610901643960672,0.3647432089450497,9,2021-04-04
Austria,2020-04-28,0.4902990111073856,0.7495318326669677,0.2313864923510451,0.6139382710712098,0.3671223522683459,9,2021-04-04
Austria,2020-04-29,0.4786344628937026,0.7425712078855446,0.2191414340211246,0.6011445622546776,0.3535854236685303,9,2021-04-04
Austria,2020-04-30,0.4654374813896567,0.7259932593301737,0.2036905572581665,0.5892148116960355,0.340684024695931,9,2021-04-04
Austria,2020-05-01,0.4690820533653278,0.7288025417605333,0.210014671342178,0.5938125375328679,0.3445255352922023,9,2021-04-04
Austria,2020-05-02,0.4484450565141324,0.7085142351562281,0.18374129115891,0.5735207693289289,0.323513440650866,9,2021-04-04
Austria,2020-05-03,0.463801529763884,0.7270669208274565,0.203610676973306,0.5887511267009067,0.3396434427659716,9,2021-04-04
Austria,2020-05-04,0.4830702725702674,0.743693780657285,0.2218505852748067,0.6085623933054536,0.3583943372381518,9,2021-04-04
Austria,2020-05-05,0.4985784212978756,0.7599825394547057,0.2364628393316895,0.6230177335718732,0.374141864449427,9,2021-04-04
Austria,2020-05-06,0.5453815452858661,0.8031939167645961,0.2849046633636439,0.6707080384123689,0.4198750148528155,9,2021-04-04
Austria,2020-05-07,0.5857802181792429,0.8496606328275988,0.3233521757837123,0.7103528291063791,0.4614974772032774,9,2021-04-04
Austria,2020-05-08,0.6003544314150958,0.8634138788714625,0.3381011689830691,0.7243337880849595,0.4765746309378448,9,2021-04-04
Austria,2020-05-09,0.646481178747544,0.9070796458647412,0.3856804643792662,0.7700640871843621,0.5225874553881216,9,2021-04-04
Austria,2020-05-10,0.6924499852438908,0.9517888843664212,0.430597421754745,0.8167879463196822,0.5684495578646827,9,2021-04-04
Austria,2020-05-11,0.7429188633608708,1.000234172457261,0.4826697231018065,0.8669964675598051,0.6194420579821163,9,2021-04-04
Austria,2020-05-12,0.824042023188605,1.085387979469538,0.5596792526211409,0.9484824127961374,0.6998815661373219,9,2021-04-04
Austria,2020-05-13,0.8490897095377713,1.1123670074286391,0.5852119032425944,0.97373053104538,0.7238864697636151,9,2021-04-04
Austria,2020-05-14,0.8768967220831623,1.1423703013289717,0.6126704755040164,1.0029203168455176,0.7510706974356332,9,2021-04-04
Austria,2020-05-15,0.9028843644499512,1.1656781597536454,0.6396138022769391,1.0272797627235228,0.7784224077501739,9,2021-04-04
Austria,2020-05-16,0.9144287032728202,1.1764031632528549,0.6531152197144053,1.0389154524512343,0.7893493711948276,9,2021-04-04
Austria,2020-05-17,0.8745086709242254,1.1374840077537554,0.6138189744365601,0.9969000862004838,0.7502764885290814,9,2021-04-04
Austria,2020-05-18,0.8368233206393638,1.0959397811100828,0.5759524444147499,0.9623863406360768,0.7129101125263104,9,2021-04-04
Austria,2020-05-19,0.8163615977303423,1.0748664065778295,0.559226564179364,0.9405261641855944,0.6924018391517359,9,2021-04-04
Austria,2020-05-20,0.7906717464118579,1.0499103974781987,0.5291814347739179,0.9136360812966234,0.6677928869854307,9,2021-04-04
Austria,2020-05-21,0.7674569157688473,1.0293353864868309,0.5117799553201605,0.8910561993350102,0.6428861109745316,9,2021-04-04
Austria,2020-05-22,0.7377325444532526,0.9973857923992808,0.4756740618200141,0.8606446498997645,0.6129656881476735,9,2021-04-04
Austria,2020-05-23,0.7202808536351855,0.9840510589364154,0.4600682372153282,0.8425057809198371,0.5974338033208093,9,2021-04-04
Austria,2020-05-24,0.7078402060426138,0.9701070438354792,0.4469976389460747,0.8316080533857498,0.5849771616828477,9,2021-04-04
Austria,2020-05-25,0.7216281812014249,0.9817810735169382,0.4580149072792519,0.843733631317929,0.5988989303169617,9,2021-04-04
Austria,2020-05-26,0.7122503509135447,0.9712046149688784,0.4502080619457289,0.8360405367509327,0.5901411358492237,9,2021-04-04
Austria,2020-05-27,0.7367425116436954,0.9951568945993018,0.4756532563498177,0.8618231429729036,0.6121862093467868,9,2021-04-04
Austria,2020-05-28,0.7342728137190464,0.993970644170592,0.4717513746588132,0.8595824948571922,0.6103211057717497,9,2021-04-04
Austria,2020-05-29,0.7275184042445966,0.9925254313872188,0.462220920435928,0.8516885653931979,0.6048654154413119,9,2021-04-04
Austria,2020-05-30,0.733898469061315,0.9969954290896,0.4688000496453691,0.8599647449754858,0.6089042020535549,9,2021-04-04
Austria,2020-05-31,0.7671170302015013,1.0287260335808337,0.5058634835169735,0.8917775175378166,0.6433536828467583,9,2021-04-04
Austria,2020-06-01,0.7261267631190038,0.9921067155440454,0.4638925936930974,0.8492112616180396,0.6011811231390085,9,2021-04-04
Austria,2020-06-02,0.7676107959936199,1.0327811751925018,0.5026884919207406,0.8910735717505427,0.6427074364838513,9,2021-04-04
Austria,2020-06-03,0.8076667003953171,1.0706194646411018,0.5464081024421864,0.9321287565356372,0.6853501683448208,9,2021-04-04
Austria,2020-06-04,0.881769532887726,1.1417074217936996,0.6187729413264962,1.0052591495008587,0.7572378111251715,9,2021-04-04
Austria,2020-06-05,0.9423522776884208,1.2043150989773772,0.6817992867881213,1.0674812445300683,0.818304828851967,9,2021-04-04
Austria,2020-06-06,0.9801754040765366,1.2452280213520637,0.7167927771509726,1.1072705329803696,0.8555010950780899,9,2021-04-04
Austria,2020-06-07,0.958892518338348,1.2245544554194618,0.7025095987359168,1.0831883664507231,0.8336424896982606,9,2021-04-04
Austria,2020-06-08,1.0045255485970044,1.2698276470620888,0.7414547230919318,1.128281997072511,0.8802828299631351,9,2021-04-04
Austria,2020-06-09,0.9313242755533144,1.1887525746014336,0.6714860768969855,1.055696701722889,0.808218067535234,9,2021-04-04
Austria,2020-06-10,0.9161520229368302,1.175220650277006,0.6538010880757422,1.0399072314185869,0.7924493821954319,9,2021-04-04
Austria,2020-06-11,0.8969687552150273,1.1530112585625572,0.6387615537107033,1.0211349999275838,0.7741145617168648,9,2021-04-04
Austria,2020-06-12,0.8759492812596688,1.1321612705069788,0.6169827119161864,0.99925964706407,0.7520747993474959,9,2021-04-04
Austria,2020-06-13,0.8775476593825068,1.139249011846308,0.6168311535056156,1.003176861246306,0.7531566907882797,9,2021-04-04
Austria,2020-06-14,0.9618262671990992,1.2220848643284954,0.7046583967536804,1.0855571596307922,0.8385670441974251,9,2021-04-04
Austria,2020-06-15,1.0128683040053834,1.2737794031179173,0.7515826918427264,1.1361839981961108,0.8914863993623146,9,2021-04-04
Austria,2020-06-16,1.0810775120723075,1.3433465668467486,0.8212927777940583,1.2054176100084069,0.957160778391676,9,2021-04-04
Austria,2020-06-17,1.0431638662149918,1.3028458400151348,0.7841003821781121,1.1668830874491447,0.9194618367838042,9,2021-04-04
Austria,2020-06-18,1.0634956356572167,1.3233655288965396,0.8045381839765117,1.186744608385144,0.9404512965843522,9,2021-04-04
Austria,2020-06-19,1.121614177332323,1.3843333408162075,0.8648838801900851,1.2459426704990846,0.9967135884187412,9,2021-04-04
Austria,2020-06-20,1.1432916538921492,1.4022424357015215,0.8824235050003439,1.2682123529338225,1.0184539515816484,9,2021-04-04
Austria,2020-06-21,1.1232573247377675,1.3848302920083395,0.8556460321763248,1.2475453220473751,0.9990154892576026,9,2021-04-04
Austria,2020-06-22,1.1579083148633749,1.4193599785485371,0.8960661322335594,1.2819791065479886,1.0335161466512237,9,2021-04-04
Austria,2020-06-23,1.1874770339373155,1.444766286470739,0.9267183540499432,1.3110393457853362,1.0653014860626508,9,2021-04-04
Austria,2020-06-24,1.2278729693713837,1.4879177101634975,0.9660314499990906,1.3506515178145746,1.1045328915571777,9,2021-04-04
