Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-09,2.764773341490634,3.1292391745636565,2.397785038231399,2.938663381521192,2.589135599346696,7,2021-03-27
Austria,2020-03-10,2.8362180949345164,3.171230153934125,2.5072598497356724,2.995578488627177,2.6760532346196646,7,2021-03-27
Austria,2020-03-11,2.8891136230711987,3.2063634129547185,2.575367663552341,3.0381999511278086,2.7384129308818337,7,2021-03-27
Austria,2020-03-12,2.9363783726370185,3.247970374674022,2.6343750933050734,3.0824941597451723,2.7897599802110498,7,2021-03-27
Austria,2020-03-13,3.0539816580231447,3.3850697536170213,2.7339523487957185,3.207296986384536,2.897369063061156,7,2021-03-27
Austria,2020-03-14,2.91855518896587,3.222996703947558,2.624820854133545,3.0593286083311897,2.776196699656418,7,2021-03-27
Austria,2020-03-15,2.8031381890770914,3.0905754158401293,2.5218964686136056,2.9384042106089345,2.667719270042681,7,2021-03-27
Austria,2020-03-16,2.676128547512376,2.955951947302724,2.402015974523268,2.8073394820829893,2.5443887956020905,7,2021-03-27
Austria,2020-03-17,2.61879704407023,2.898823687599536,2.3477319765201763,2.7507580252909305,2.4865984142198343,7,2021-03-27
Austria,2020-03-18,2.5191240911649646,2.797356172863088,2.24350129188495,2.6504380978912194,2.38810352050616,7,2021-03-27
Austria,2020-03-19,2.427968897775932,2.703935739473517,2.152780719150686,2.559130603435724,2.2959092801814083,7,2021-03-27
Austria,2020-03-20,2.3413180850811965,2.6186899037321223,2.0663343208699225,2.4712111297223167,2.210533227254664,7,2021-03-27
Austria,2020-03-21,2.28008785939452,2.5578588665757485,2.005440755871344,2.4111040688071013,2.1507083495679944,7,2021-03-27
Austria,2020-03-22,2.2411736270735307,2.5296991888294924,1.9659016830821023,2.374532063798938,2.107526136999369,7,2021-03-27
Austria,2020-03-23,2.133438058836683,2.4159391692314065,1.855911495299728,2.266347445145628,2.0012524066210213,7,2021-03-27
Austria,2020-03-24,1.975324030322644,2.2497063626093645,1.7029495284210063,2.1059670306607883,1.8435065758336329,7,2021-03-27
Austria,2020-03-25,1.815081397260366,2.0892600336016978,1.5376036057546931,1.9456739281778064,1.6853840419004782,7,2021-03-27
Austria,2020-03-26,1.7421798925845282,2.021168123647869,1.469218447549944,1.874382623074484,1.6118583483224058,7,2021-03-27
Austria,2020-03-27,1.5723390008898082,1.8446045257658128,1.2971808277861852,1.7029647549964624,1.4427284612275222,7,2021-03-27
Austria,2020-03-28,1.4192430735382744,1.6941245299082606,1.142852718049974,1.551282494698956,1.287904331206598,7,2021-03-27
Austria,2020-03-29,1.2944500270005617,1.5691774093071893,1.0177959656602669,1.4278530541967258,1.1620429330441768,7,2021-03-27
Austria,2020-03-30,1.2020462355591106,1.4758353374409925,0.9247881776346134,1.333227190791545,1.0710945067658009,7,2021-03-27
Austria,2020-03-31,1.0921748040657009,1.3654240486595233,0.8106075331426279,1.2245959546574543,0.9608199392205208,7,2021-03-27
Austria,2020-04-01,0.996886956922682,1.2738727470818902,0.7132379690019456,1.1306464222077544,0.8641099528453635,7,2021-03-27
Austria,2020-04-02,0.9092423304707796,1.1881472850592958,0.6299064921248271,1.0436512553428146,0.7734338127632379,7,2021-03-27
Austria,2020-04-03,0.8360008021751661,1.1154909254330745,0.5537018435927115,0.9692212110741144,0.7019730606833564,7,2021-03-27
Austria,2020-04-04,0.7743576635430098,1.057663138341867,0.4918864723266724,0.9080469152112768,0.6405705745880573,7,2021-03-27
Austria,2020-04-05,0.7351113313856883,1.0138076607416835,0.4533248360076094,0.8683964960329817,0.6020250979918507,7,2021-03-27
Austria,2020-04-06,0.7103147159131749,0.9850136685846412,0.4313755546419029,0.8418502958371434,0.5799322699241023,7,2021-03-27
Austria,2020-04-07,0.7007587608157684,0.9730405775948558,0.4270618520433019,0.8304348683575374,0.5718627706070207,7,2021-03-27
Austria,2020-04-08,0.6837265446612693,0.9538901766519884,0.4094743299878227,0.8136457579279568,0.5540329198921374,7,2021-03-27
Austria,2020-04-09,0.6638322737559064,0.9346500043258712,0.3902424935186367,0.7932800272273455,0.532919051649662,7,2021-03-27
Austria,2020-04-10,0.6384164849662513,0.9095938792457482,0.3637356772579123,0.7682166435805245,0.5089375897672572,7,2021-03-27
Austria,2020-04-11,0.6021980252599093,0.8781123709788763,0.3259506211122562,0.7316874643700958,0.4710856633004104,7,2021-03-27
Austria,2020-04-12,0.5607380800540667,0.8347301435720436,0.2812819598304921,0.6906094362447098,0.4283806225626569,7,2021-03-27
Austria,2020-04-13,0.531731779303713,0.8063176690480205,0.252314817928523,0.6631129723074652,0.401431087550462,7,2021-03-27
Austria,2020-04-14,0.5210615559172742,0.7984085636744275,0.2396763470252021,0.6523830109344761,0.3908890072977556,7,2021-03-27
Austria,2020-04-15,0.5030014825320583,0.7788097009748608,0.2245721776753377,0.6321729790933488,0.3729009408649353,7,2021-03-27
Austria,2020-04-16,0.4937163264362684,0.7700201760904003,0.2185748429657442,0.6241345683984002,0.3622259493688124,7,2021-03-27
Austria,2020-04-17,0.4801957105907243,0.7551069089348884,0.2094564246665904,0.6118246181231272,0.3493844667093531,7,2021-03-27
Austria,2020-04-18,0.4644638389432242,0.7352613992397963,0.1909052480796913,0.5954156740929066,0.332833314173666,7,2021-03-27
Austria,2020-04-19,0.4582236282603911,0.7302234010418267,0.1844599443151678,0.5888990673236225,0.3271942514072152,7,2021-03-27
Austria,2020-04-20,0.4583635829607102,0.7321755616565127,0.1798030157319065,0.5900592088760529,0.3264331707402251,7,2021-03-27
Austria,2020-04-21,0.472989878849614,0.7478190777276505,0.1960824196788331,0.6047088543513979,0.3419348043632905,7,2021-03-27
Austria,2020-04-22,0.4869426240427821,0.761341653620109,0.2137758298564496,0.6170495278255945,0.3555348079544154,7,2021-03-27
Austria,2020-04-23,0.5112359424788281,0.7855596192385503,0.2388598110295001,0.6425002225492961,0.3801012344817708,7,2021-03-27
Austria,2020-04-24,0.532383903020157,0.8084097229813593,0.2596053137090704,0.6642911819315245,0.4007960042592459,7,2021-03-27
Austria,2020-04-25,0.5538653446806435,0.8295551344223188,0.2816089326358885,0.6839418242441716,0.4255267268738705,7,2021-03-27
Austria,2020-04-26,0.5680851289516317,0.8462088573738993,0.2913796603152624,0.6987052869502466,0.4382377003800921,7,2021-03-27
Austria,2020-04-27,0.5747706413982471,0.8485912098153771,0.3023795860371361,0.7055819906759145,0.4442729803367196,7,2021-03-27
Austria,2020-04-28,0.5908578358778327,0.8665059616105628,0.3161366024116621,0.7201906284639649,0.4627119644439988,7,2021-03-27
Austria,2020-04-29,0.5891113190765208,0.8632492316646608,0.3158367369791336,0.7172769896324142,0.4601115935968533,7,2021-03-27
Austria,2020-04-30,0.5960521527108448,0.8673263123176633,0.3249717109001866,0.7245661258834688,0.4673712214965069,7,2021-03-27
Austria,2020-05-01,0.6055657087286531,0.8747649597067853,0.3326543133023875,0.7360355413327926,0.4768608144554215,7,2021-03-27
Austria,2020-05-02,0.5914117691215601,0.8634775006537684,0.3153515374733008,0.7222394399902212,0.4622868189442453,7,2021-03-27
Austria,2020-05-03,0.5972319408000621,0.8673162653008964,0.3226720467547731,0.726933920765843,0.4671732549293679,7,2021-03-27
Austria,2020-05-04,0.6079137784463648,0.8824022977724615,0.3277032090812969,0.7373955071575589,0.478419077516771,7,2021-03-27
Austria,2020-05-05,0.6400917317020802,0.9124227946519368,0.3638733514305373,0.7688666920252774,0.5107517565885135,7,2021-03-27
Austria,2020-05-06,0.6857691436173432,0.9612607028562612,0.4104659625711409,0.8141607160267227,0.5567374450766337,7,2021-03-27
Austria,2020-05-07,0.7403497992845041,1.0130429000859904,0.4621988061445261,0.8705460690014057,0.6105425015269391,7,2021-03-27
Austria,2020-05-08,0.7570881409350002,1.031776386195162,0.4802811903880924,0.8876825546841214,0.6252617275868951,7,2021-03-27
Austria,2020-05-09,0.8020768411462744,1.0793316804293849,0.525423411927842,0.9324811033531976,0.6715753500094916,7,2021-03-27
Austria,2020-05-10,0.8224368969139282,1.1003582939690846,0.5442734267238383,0.9534231053853888,0.6915168855170735,7,2021-03-27
Austria,2020-05-11,0.8508316386468979,1.125442780495252,0.5744198860352762,0.9814002863805118,0.7205278258767844,7,2021-03-27
Austria,2020-05-12,0.926933297739629,1.2062786583208145,0.6522365327216667,1.058907718189688,0.7961678608287208,7,2021-03-27
Austria,2020-05-13,0.9416193021958906,1.2220511194285888,0.664945485911673,1.07252920738065,0.8099753590060832,7,2021-03-27
Austria,2020-05-14,0.973517595549024,1.2578300765101031,0.6982619433407745,1.1055421731929411,0.8401807341795323,7,2021-03-27
Austria,2020-05-15,0.9821788258004758,1.2647246190221573,0.7042808067069783,1.1128171750086702,0.8508023033223828,7,2021-03-27
Austria,2020-05-16,0.9894959291762272,1.2686195350216258,0.7125185908791756,1.1188445428414668,0.8587796170229134,7,2021-03-27
Austria,2020-05-17,0.932582636872786,1.2090261468595291,0.6590634060185976,1.0620212127381805,0.8027782461561732,7,2021-03-27
Austria,2020-05-18,0.8918430005461284,1.1665608109329806,0.6196469209620483,1.0215081260745102,0.7626647424277412,7,2021-03-27
Austria,2020-05-19,0.8802715094041552,1.1533972225667883,0.6101668275105557,1.0097133573833186,0.7498094219519342,7,2021-03-27
Austria,2020-05-20,0.8571102649976373,1.132764046075318,0.5846811216101375,0.9875889923403768,0.7271697009784679,7,2021-03-27
Austria,2020-05-21,0.8509019141357841,1.122835412027969,0.5794313488653061,0.9800297426600368,0.7207156119152379,7,2021-03-27
Austria,2020-05-22,0.8277682009756988,1.1012719386796703,0.5551744531975231,0.9566899990957132,0.6982046811152939,7,2021-03-27
Austria,2020-05-23,0.8173802147562854,1.0862890851211446,0.5450559793178824,0.9463162574565016,0.6889115728132823,7,2021-03-27
Austria,2020-05-24,0.7868417342095029,1.0593407169668128,0.5090235839930918,0.918077702284122,0.6571920304692079,7,2021-03-27
Austria,2020-05-25,0.7869512235479545,1.0569001300918923,0.5102893513261619,0.9157949025643604,0.6575294261885414,7,2021-03-27
Austria,2020-05-26,0.7814696552469036,1.0538336615477824,0.5054953053045395,0.9106079931911704,0.6534218628907583,7,2021-03-27
Austria,2020-05-27,0.8038223903687024,1.0771144740821128,0.5308379012812291,0.9336309282939694,0.6747144902931498,7,2021-03-27
Austria,2020-05-28,0.8193823780726397,1.0927687684102945,0.543648599854984,0.9494547741439744,0.6878004429228788,7,2021-03-27
Austria,2020-05-29,0.8214225126820445,1.094849313455056,0.5476423780725512,0.9512478631156948,0.6909254782651948,7,2021-03-27
Austria,2020-05-30,0.8317606083234006,1.1029256016962723,0.5581875013774616,0.9609179932231364,0.7028201618631968,7,2021-03-27
Austria,2020-05-31,0.8419420029866891,1.1164346359864683,0.5618241323783151,0.9721348494475334,0.7113247485420702,7,2021-03-27
Austria,2020-06-01,0.815440547714866,1.092677711312206,0.5338354624079162,0.9468245063198396,0.683369726900783,7,2021-03-27
Austria,2020-06-02,0.8454359488020242,1.119659860437535,0.569636911136566,0.9771213751771894,0.7135209218115279,7,2021-03-27
Austria,2020-06-03,0.8782574144467479,1.1538200175461322,0.6002204026282416,1.008208924718348,0.7503570748931192,7,2021-03-27
Austria,2020-06-04,0.9483293316275894,1.2256651561538328,0.6751639180649343,1.0779207072841197,0.8185253396795994,7,2021-03-27
Austria,2020-06-05,0.9987612204400688,1.2777392476775846,0.7244732094957228,1.1290267247570376,0.8686563016692065,7,2021-03-27
Austria,2020-06-06,1.0263505448372765,1.3029762690046538,0.7510495942284106,1.1577541415720805,0.8967905259795288,7,2021-03-27
Austria,2020-06-07,0.9941168878627076,1.2743631350322702,0.7204048128257426,1.1244176668092245,0.8642689581684082,7,2021-03-27
Austria,2020-06-08,1.0288910764094328,1.3052158779199745,0.7565504945497503,1.1591330332177128,0.8976504766365512,7,2021-03-27
Austria,2020-06-09,0.9711920866646842,1.2461105185590928,0.6954350159744844,1.1043107793561988,0.8397583091908034,7,2021-03-27
Austria,2020-06-10,0.9642831729749294,1.2401929921182668,0.6848313408901545,1.0947183133557878,0.8329344593656112,7,2021-03-27
Austria,2020-06-11,0.9658013196666304,1.2431647278766818,0.6886931969094747,1.0958778983845123,0.8345801393303398,7,2021-03-27
Austria,2020-06-12,0.9713121769868152,1.2448426673966937,0.6966004955428163,1.1013243667665529,0.8409313458951584,7,2021-03-27
Austria,2020-06-13,0.9725010734853304,1.2479260967297543,0.6945888507639995,1.10239266311548,0.8410383663932686,7,2021-03-27
Austria,2020-06-14,1.0131394211355895,1.2871646508981565,0.7390478260140351,1.1420463578459972,0.8834441621993235,7,2021-03-27
Austria,2020-06-15,1.0465576891653277,1.3255548984649992,0.7722585944742131,1.177337046353707,0.9157024356462152,7,2021-03-27
Austria,2020-06-16,1.0886776481116949,1.3645107884780523,0.8187666164690477,1.2197937813901478,0.9573983532512113,7,2021-03-27
Austria,2020-06-17,1.0685195359289563,1.3433829056744553,0.7948582818006946,1.1986973040430764,0.938894051237227,7,2021-03-27
Austria,2020-06-18,1.0964066876012946,1.3699234713076078,0.818888693866368,1.225893248090404,0.9662800744283616,7,2021-03-27
Austria,2020-06-19,1.1548510915754524,1.4307409034011611,0.8777737053406359,1.2856279052218675,1.0240204960295036,7,2021-03-27
Austria,2020-06-20,1.1715684969622893,1.4482734940039312,0.8959043908330853,1.3042558711487942,1.0413092211669157,7,2021-03-27
Austria,2020-06-21,1.1478094825424328,1.4271746107321994,0.8701290992415756,1.2790958469839755,1.0144758353418435,7,2021-03-27
Austria,2020-06-22,1.1708426680544957,1.4484465346262312,0.8905240254537586,1.3016713885718918,1.0377124016314194,7,2021-03-27
Austria,2020-06-23,1.1904838341695003,1.4652502955316833,0.9111008554739974,1.3231970952556662,1.0595417029209404,7,2021-03-27
Austria,2020-06-24,1.2324927764623193,1.5061790749296209,0.951802876446936,1.3636007349552528,1.102312282794918,7,2021-03-27
Austria,2020-06-25,1.2711267677706275,1.545110349369,0.9949331871393046,1.401791023342833,1.1414996929444583,7,2021-03-27
Austria,2020-06-26,1.3420934119901384,1.6194457006239455,1.0678267039293163,1.4728949434951362,1.211249878608125,7,2021-03-27
Austria,2020-06-27,1.410153507608532,1.6897815327739063,1.137322860116863,1.5437844963645246,1.2765164494773875,7,2021-03-27
Austria,2020-06-28,1.4586167967051895,1.740692680872489,1.1819738349372644,1.59123304055184,1.3269160863262146,7,2021-03-27
Austria,2020-06-29,1.4675772438311236,1.7464601566232094,1.1910590239713557,1.5998137607052132,1.3364182410757954,7,2021-03-27
Austria,2020-06-30,1.4661261099589735,1.7503260918127954,1.1901025073768676,1.5974054486140172,1.3358894873296387,7,2021-03-27
Austria,2020-07-01,1.5069303364835689,1.7897955622060588,1.2323890396610455,1.6405844219324544,1.3741874768471736,7,2021-03-27
Austria,2020-07-02,1.4860230519537514,1.7662597542114271,1.215618550761936,1.617655273127985,1.3545433653518262,7,2021-03-27
Austria,2020-07-03,1.4847590926143936,1.766501763757796,1.2073674645366193,1.6181063881567932,1.352041687383962,7,2021-03-27
Austria,2020-07-04,1.4504220012681557,1.7318579995990575,1.1739159725852888,1.582963534223416,1.3159919869961012,7,2021-03-27
Austria,2020-07-05,1.3907785530219658,1.66999670896198,1.1179383346245098,1.5219284084560258,1.2593609064508875,7,2021-03-27
Austria,2020-07-06,1.3137425838724774,1.5843157447032177,1.0429959313506465,1.4436723467678076,1.1847890740719782,7,2021-03-27
Austria,2020-07-07,1.2531889556142686,1.5282523853417007,0.9812219023169758,1.3823859019850466,1.1245980995063682,7,2021-03-27
Austria,2020-07-08,1.2349861941343878,1.5111393044701087,0.9552195256260476,1.3659319688008869,1.104197228140476,7,2021-03-27
Austria,2020-07-09,1.2177795499835462,1.4953692349817118,0.9404776493485288,1.3483450360220748,1.0854415046821142,7,2021-03-27
Austria,2020-07-10,1.1916018566349384,1.4653225080489318,0.9124605257235936,1.3222318415554803,1.060889542165598,7,2021-03-27
Austria,2020-07-11,1.1701121151702076,1.4462184013287211,0.8931663588138283,1.3012772755470945,1.039389984860884,7,2021-03-27
Austria,2020-07-12,1.1677319950018274,1.4407244196244695,0.8920374680083702,1.2980724735794622,1.0377219744028667,7,2021-03-27
Austria,2020-07-13,1.1495107996819856,1.4256282128093989,0.8678344682413062,1.2798697843283875,1.0190043664815938,7,2021-03-27
Austria,2020-07-14,1.1731689330214377,1.4462075308460358,0.8997298984374134,1.30277946484946,1.0439955324156582,7,2021-03-27
Austria,2020-07-15,1.216882016236038,1.4924697225702344,0.9409053854809551,1.3468460795975876,1.0887642001900888,7,2021-03-27
Austria,2020-07-16,1.2277006280339229,1.5054295358059986,0.9565576459201192,1.3580254682802442,1.0968755795895626,7,2021-03-27
Austria,2020-07-17,1.2304882202861935,1.5089794385826765,0.9566440023636902,1.359877605117759,1.0996721600789665,7,2021-03-27
Austria,2020-07-18,1.1878513933944237,1.4636741199367431,0.9139871230224684,1.319758833329089,1.0578468370081144,7,2021-03-27
Austria,2020-07-19,1.1344817360146908,1.4076480055994451,0.8586502721282522,1.265021272785456,1.0032926355251606,7,2021-03-27
Austria,2020-07-20,1.1108335433600809,1.3834446843681392,0.8333103516833029,1.2417812193354771,0.9792289972351662,7,2021-03-27
Austria,2020-07-21,1.1061414115306063,1.3792440856240733,0.829301634383861,1.237363413012453,0.9749692347256216,7,2021-03-27
Austria,2020-07-22,1.1225757132256953,1.394865052128824,0.8475037909389576,1.253843461684043,0.9908138824293466,7,2021-03-27
Austria,2020-07-23,1.1457023504088246,1.4223403439166469,0.8690660585846721,1.276754942301499,1.014809149518037,7,2021-03-27
Austria,2020-07-24,1.126846366631701,1.4018449816207688,0.8497758839216556,1.258738375977391,0.9968451062601672,7,2021-03-27
Austria,2020-07-25,1.1148459351444238,1.3869279796919358,0.8375558296887381,1.244420675283701,0.985617728485556,7,2021-03-27
Austria,2020-07-26,1.1014528926786298,1.3765935229354729,0.8256947453403545,1.2321264550824669,0.9717335728475666,7,2021-03-27
