Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-05,1.004802777105469,1.2655149522022664,0.7493649710285902,1.1275180013172703,0.8811848181462807,6,2021-03-16
Austria,2021-01-06,1.0174589003822028,1.2829610417175634,0.7573423599267987,1.1394757427405886,0.8946168433591167,6,2021-03-16
Austria,2021-01-07,1.0137650638657594,1.274303331714974,0.7551615564162784,1.135680299637429,0.8909189176417331,6,2021-03-16
Austria,2021-01-08,0.9972164680826672,1.2526676525280502,0.7362656111752657,1.1199183134046309,0.8752280862350644,6,2021-03-16
Austria,2021-01-09,0.9832055961571609,1.2399731335862545,0.7231890576197062,1.105277638873647,0.8598149685581601,6,2021-03-16
Austria,2021-01-10,0.9620386938132997,1.2175520395641557,0.701414896001686,1.083023424353671,0.8394331913559423,6,2021-03-16
Austria,2021-01-11,0.9524088830967044,1.2080553951367767,0.6911527610971828,1.0750038565226403,0.8298989702705252,6,2021-03-16
Austria,2021-01-12,0.9560171242307076,1.2142593306388891,0.6972786915609106,1.0785693683301243,0.8337786970920562,6,2021-03-16
Austria,2021-01-13,0.9707992148922028,1.2320858572185898,0.7122682882705281,1.092935211643144,0.8477543319292713,6,2021-03-16
Austria,2021-01-14,0.9831781972703753,1.2474550828592454,0.7249210973180608,1.105907413544175,0.8595169373679752,6,2021-03-16
Austria,2021-01-15,0.940592291556146,1.2048897796890972,0.6791794677468185,1.0636121823638842,0.8173123515723085,6,2021-03-16
Austria,2021-01-16,0.9137897676240846,1.179101247116684,0.6516395521191987,1.0364613927754192,0.7911114125283158,6,2021-03-16
Austria,2021-01-17,0.8910919504463409,1.149901339642428,0.6279923205484199,1.0143320742526791,0.768055820952765,6,2021-03-16
Austria,2021-01-18,0.8849803866698371,1.1441176479779658,0.6229731440166012,1.0065067851945084,0.7628658138381129,6,2021-03-16
Austria,2021-01-19,0.8944062393373728,1.1559860129718478,0.6325886528124005,1.016362375093909,0.7711065898197105,6,2021-03-16
Austria,2021-01-20,0.90734510089914,1.1671218125945937,0.647828772213308,1.02923016647917,0.7855224431421871,6,2021-03-16
Austria,2021-01-21,0.9173267729837328,1.1749476607568563,0.658921323882917,1.0395025455653777,0.794039181298722,6,2021-03-16
Austria,2021-01-22,0.9214203367027208,1.181179687229031,0.6673001169933933,1.0430432714973257,0.7987200040694463,6,2021-03-16
Austria,2021-01-23,0.9068945808713834,1.1642250345840797,0.6478587983256798,1.0292354114499271,0.7840725479913042,6,2021-03-16
Austria,2021-01-24,0.8916597031673978,1.1522902075690882,0.6337577350852912,1.0153373244799029,0.7670774674159906,6,2021-03-16
Austria,2021-01-25,0.8892656792891372,1.1474614564386731,0.627901546145349,1.010580414624762,0.7661078350246271,6,2021-03-16
Austria,2021-01-26,0.9049568910871748,1.1617093838532055,0.6468864982718066,1.0250644257035606,0.784058255315797,6,2021-03-16
Austria,2021-01-27,0.9176426635497548,1.1748577436101004,0.6611117083496639,1.0380716924685944,0.7958795819253524,6,2021-03-16
Austria,2021-01-28,0.921973159879688,1.1778200571284467,0.6668504270981086,1.043572863336892,0.7982265272222615,6,2021-03-16
Austria,2021-01-29,0.9241861618904682,1.1818670494096168,0.6686433424282997,1.04639523930403,0.8005204533953102,6,2021-03-16
Austria,2021-01-30,0.922958966747022,1.179313453579161,0.6655883703248628,1.0450963228005523,0.8007137708573315,6,2021-03-16
Austria,2021-01-31,0.919845672119337,1.1800786212983292,0.6636516587417685,1.041996696074005,0.7981831177460059,6,2021-03-16
Austria,2021-02-01,0.9246651159310292,1.184273542578569,0.6665548580322305,1.0477335520194937,0.8032599683412304,6,2021-03-16
Austria,2021-02-02,0.940034071414422,1.1947038763404652,0.6860630290138251,1.061722266524617,0.8182248915969939,6,2021-03-16
Austria,2021-02-03,0.9579972361421596,1.213812956402491,0.7017657807516852,1.0794214583616402,0.8344551866669491,6,2021-03-16
Austria,2021-02-04,0.9666412735716652,1.2228424325116691,0.713844718258013,1.0888526465577124,0.8453250157609934,6,2021-03-16
Austria,2021-02-05,0.9680082498318048,1.2251668670199771,0.7104519941878273,1.0899885655446822,0.8457765046174277,6,2021-03-16
Austria,2021-02-06,0.9693846382622175,1.2275244635341878,0.7140543201607631,1.0921146295258015,0.8477317989212818,6,2021-03-16
Austria,2021-02-07,0.9718211103576148,1.2305636567631324,0.7093042230990585,1.0941606430823791,0.8508016555970737,6,2021-03-16
Austria,2021-02-08,0.9765417624754128,1.2309764152062463,0.7171165261428009,1.0987252160595642,0.8550428845106273,6,2021-03-16
Austria,2021-02-09,0.9951595610744216,1.251260411231498,0.7329837350381958,1.1167119789966162,0.8727232431588196,6,2021-03-16
Austria,2021-02-10,1.0200748014562606,1.2772044321995912,0.7643859392757983,1.1417977717497572,0.8968532085892853,6,2021-03-16
Austria,2021-02-11,1.0389389442078012,1.2979731245041006,0.7816809593305529,1.1630555652404426,0.9157255502258088,6,2021-03-16
Austria,2021-02-12,1.0483071536332929,1.3028469192103194,0.7904185645534464,1.171670731028062,0.9258619745407608,6,2021-03-16
Austria,2021-02-13,1.0449180813075696,1.3034148705099575,0.7901903163541371,1.1662370652431069,0.9237944582051958,6,2021-03-16
Austria,2021-02-14,1.0435861963344086,1.3005864596386063,0.7838396332242779,1.1652324202819233,0.9198742954676312,6,2021-03-16
Austria,2021-02-15,1.056640243399526,1.3112734466095284,0.7982074252634649,1.1776714624759546,0.9338275456241164,6,2021-03-16
Austria,2021-02-16,1.080851262622432,1.339599805265117,0.8253230275496473,1.201399989847543,0.9595398108900722,6,2021-03-16
Austria,2021-02-17,1.1076478024977112,1.3643542676572558,0.8504408936011381,1.2281591780342709,0.9858212060078664,6,2021-03-16
Austria,2021-02-18,1.1242085217918527,1.3836682731543413,0.8655323266581436,1.2454460614827183,1.0035024467071971,6,2021-03-16
Austria,2021-02-19,1.1261788631570706,1.3848908163804283,0.8709183312708795,1.2470560547738394,1.0041600681417358,6,2021-03-16
Austria,2021-02-20,1.12418563522093,1.3815491452565736,0.8672769091542699,1.2452473134032558,1.0023081174189403,6,2021-03-16
Austria,2021-02-21,1.1177450965855804,1.3749566695034874,0.8620718435173459,1.2389349082135943,0.9984697964851764,6,2021-03-16
Austria,2021-02-22,1.1107550559615915,1.3689245134503878,0.8538903137358004,1.232259907148377,0.9888007333272244,6,2021-03-16
Austria,2021-02-23,1.1253402078987524,1.3835637931114548,0.8658249905840181,1.2475131582299148,1.003451751544723,6,2021-03-16
Austria,2021-02-24,1.1428289425055551,1.3991572650185553,0.8836353196325681,1.26551132110207,1.0197881528135508,6,2021-03-16
Austria,2021-02-25,1.1537067757391155,1.414327215547896,0.8956360855358776,1.2764491970211012,1.0318339259693945,6,2021-03-16
Austria,2021-02-26,1.1495159016905536,1.4081730246910973,0.8926696682616766,1.2723945438737725,1.02797006674865,6,2021-03-16
Austria,2021-02-27,1.1435523571532673,1.4042806309136595,0.8866409354864719,1.2664390904272684,1.0206051625879196,6,2021-03-16
Austria,2021-02-28,1.1259146922244103,1.384194768620124,0.8689895678152929,1.2496962626928196,1.0033124128686732,6,2021-03-16
Austria,2021-03-01,1.1119673980474785,1.3682544838443196,0.8540336747835602,1.2340013874873144,0.9906249117910956,6,2021-03-16
Austria,2021-03-02,1.121520187482508,1.3786751981093055,0.8644449846367857,1.2447629628548524,0.9989736678961264,6,2021-03-16
Austria,2021-03-03,1.1370949360528118,1.3987380179262987,0.8774842462360606,1.2605631624109472,1.0136100479677357,6,2021-03-16
Austria,2021-03-04,1.1398383405324528,1.3996214253526245,0.8771801709429099,1.2637289066286228,1.0161397641706966,6,2021-03-16
Austria,2021-03-05,1.140352453522114,1.4002687581829818,0.8821954883516334,1.2625917500409125,1.0168667728755785,6,2021-03-16
Austria,2021-03-06,1.1313045636038437,1.3932099213985536,0.8696058590116112,1.2552018262149385,1.0068677975090112,6,2021-03-16
Austria,2021-03-07,1.1200822555309686,1.384063381086419,0.8556952159895503,1.2450313632515644,0.9971942514638156,6,2021-03-16
Austria,2021-03-08,1.1155405443331294,1.3793050118144004,0.8487986990666787,1.241029873681066,0.9905004697649604,6,2021-03-16
Austria,2021-03-09,1.1276400388940702,1.3950057792575894,0.8604839348817426,1.2543396172646577,1.0004433063400977,6,2021-03-16
Austria,2021-03-10,1.1413560095185211,1.4156032951857611,0.8710624663606785,1.2704018619142574,1.0098515302399012,6,2021-03-16
Austria,2021-03-11,1.1536333959945926,1.4383603954896604,0.8768108392754784,1.2867251644667617,1.0199844262593416,6,2021-03-16
Austria,2021-03-12,1.156651449130581,1.4518518736843409,0.8660875497085349,1.2965339103730449,1.0169672879030054,6,2021-03-16
Austria,2021-03-13,1.1486580004809814,1.4656314846583371,0.8403266266166929,1.2980410191182967,0.9997068543258194,6,2021-03-16
Austria,2021-03-14,1.1384404859452415,1.484455098954979,0.7997770648433236,1.3027189435316044,0.973703015160958,6,2021-03-16
Austria,2020-03-09,2.7646426610768366,3.133829644624119,2.393621818481849,2.938799918770852,2.5904234362990697,7,2021-03-16
Austria,2020-03-10,2.8368863237217323,3.1753388283236603,2.505763124249909,2.994382266399029,2.6787824769677,7,2021-03-16
Austria,2020-03-11,2.8911215231215888,3.204431713143088,2.581803490971493,3.0404009879941536,2.741391988680024,7,2021-03-16
Austria,2020-03-12,2.9391653398177606,3.247705342574273,2.635650052355078,3.0869370708417088,2.7923125291844686,7,2021-03-16
Austria,2020-03-13,3.0581038782419223,3.3970506442408475,2.734790227297073,3.216217603769272,2.90054496342725,7,2021-03-16
Austria,2020-03-14,2.922933772160232,3.228994571396085,2.6244006309965027,3.0661878450528803,2.77849385916342,7,2021-03-16
Austria,2020-03-15,2.80536078584256,3.0992226685171764,2.515924858418611,2.943597431155793,2.6685123779854054,7,2021-03-16
Austria,2020-03-16,2.6788876710186065,2.9644857657544827,2.3987954764361192,2.813576276757194,2.545002581040252,7,2021-03-16
Austria,2020-03-17,2.6201417284502067,2.9053361943533123,2.3419667930673502,2.753250064760211,2.486202868901585,7,2021-03-16
Austria,2020-03-18,2.520785034572456,2.8034340016306567,2.2425273415765457,2.6534365922308902,2.387737789801536,7,2021-03-16
Austria,2020-03-19,2.42783186980746,2.709968024670766,2.1502730243637656,2.55805681207067,2.2964366826641944,7,2021-03-16
Austria,2020-03-20,2.3414543766059124,2.6193635622785734,2.06273349702804,2.4739976901695058,2.2097919787147267,7,2021-03-16
Austria,2020-03-21,2.2806531196719826,2.558770697749812,2.0005166407985704,2.4143664076625395,2.1476963739320234,7,2021-03-16
Austria,2020-03-22,2.2413381828305745,2.527535149356805,1.961317236180064,2.376889967942958,2.106411813968454,7,2021-03-16
Austria,2020-03-23,2.134254705627792,2.4257456711391985,1.852252809762508,2.269798302783268,1.9989598050475703,7,2021-03-16
Austria,2020-03-24,1.976446314959056,2.2549168756268374,1.6953997283776403,2.109526356432903,1.8438614723482376,7,2021-03-16
Austria,2020-03-25,1.8159236341434912,2.093863919518016,1.537856881653636,1.9479246213345096,1.6841114674272122,7,2021-03-16
Austria,2020-03-26,1.7437649345688966,2.0182361524459376,1.4667376824839289,1.8770562991842468,1.6115881578189195,7,2021-03-16
Austria,2020-03-27,1.5721757771551734,1.8479356907951483,1.2916417135505909,1.7060201249753089,1.4408835061976548,7,2021-03-16
Austria,2020-03-28,1.4195256020941731,1.6984757945191291,1.1379028751390834,1.5526212924158953,1.2860984134520927,7,2021-03-16
Austria,2020-03-29,1.2952036668547802,1.5722182854295594,1.0106368995243848,1.4299343545483365,1.1614445006442171,7,2021-03-16
Austria,2020-03-30,1.2036059000441186,1.4815443861363398,0.925088770464684,1.3370493926278324,1.0696373925055076,7,2021-03-16
Austria,2020-03-31,1.0932381351133216,1.3694800725942609,0.8102723998038857,1.2284078878600035,0.957379067397942,7,2021-03-16
Austria,2020-04-01,0.9967590649964272,1.2754278223102693,0.7087906171064722,1.1309441708904748,0.8621462863606899,7,2021-03-16
Austria,2020-04-02,0.909019112374282,1.1869055691542667,0.6179721281592059,1.0447237518464094,0.7735605469412195,7,2021-03-16
Austria,2020-04-03,0.8361719549924109,1.1160835009720989,0.5473930102285827,0.9711640356984168,0.7004350967518749,7,2021-03-16
Austria,2020-04-04,0.7745822268069402,1.0553977849283105,0.4829251687096874,0.9100259675126418,0.6385884018508401,7,2021-03-16
Austria,2020-04-05,0.7356995021963244,1.0122527469760825,0.4464925569675669,0.8699040518754241,0.6017931439650311,7,2021-03-16
Austria,2020-04-06,0.7108327867304369,0.9936967418259204,0.4249527260247022,0.8449172479819675,0.5751811982128172,7,2021-03-16
Austria,2020-04-07,0.701941654259139,0.9814975336712102,0.4193679976259657,0.834808504598933,0.5702351472736065,7,2021-03-16
Austria,2020-04-08,0.6848337348275675,0.9642847613465706,0.4032054863739908,0.8184096071091507,0.5501511789181502,7,2021-03-16
Austria,2020-04-09,0.6647596180065413,0.9457448242295896,0.3850232855832682,0.7979898168914317,0.5317525081883976,7,2021-03-16
Austria,2020-04-10,0.6390236263823947,0.9198804520045316,0.3582779567212846,0.7714617230919248,0.5073663952997053,7,2021-03-16
Austria,2020-04-11,0.60217546376116,0.8810284674731447,0.3230835765110433,0.7347702755452755,0.470070611833185,7,2021-03-16
Austria,2020-04-12,0.5605346302282257,0.8389168388099333,0.2815201587048475,0.6942213950678041,0.4282311693765524,7,2021-03-16
Austria,2020-04-13,0.5310828792089041,0.8105767424864152,0.2480618521204756,0.6638015332359066,0.3984690005365388,7,2021-03-16
Austria,2020-04-14,0.5203560430660524,0.7968815005935217,0.2415890545978789,0.6521514242737829,0.3881991577452528,7,2021-03-16
Austria,2020-04-15,0.5027209165758617,0.7797222515804745,0.2203085396703955,0.6350600678075734,0.3711014697817099,7,2021-03-16
Austria,2020-04-16,0.4932337807675601,0.7696057736048254,0.2146065912064756,0.6240581927874838,0.3625659735654961,7,2021-03-16
Austria,2020-04-17,0.4790925711745158,0.7531767628190488,0.1996134056781474,0.6094460715606924,0.3469154560848758,7,2021-03-16
Austria,2020-04-18,0.4640087893444525,0.7393924434922656,0.1844626240269976,0.5976945260905632,0.3308420838878383,7,2021-03-16
Austria,2020-04-19,0.4577156320783982,0.7305075988381746,0.1794301301070026,0.5904556249114297,0.3257641185141093,7,2021-03-16
Austria,2020-04-20,0.4564739929439758,0.7312226442595472,0.1749777068798079,0.5884189369002246,0.3237771039823943,7,2021-03-16
Austria,2020-04-21,0.4715874982331303,0.7468125740587914,0.1881102557932464,0.6024166143630739,0.3402487493842437,7,2021-03-16
Austria,2020-04-22,0.4858007681438582,0.763911052964423,0.2005217131663348,0.618098679653845,0.3536308675078757,7,2021-03-16
Austria,2020-04-23,0.5107997063543903,0.7864899035716378,0.2277737924628048,0.6437755393310376,0.3786421042433997,7,2021-03-16
Austria,2020-04-24,0.5329759810851289,0.8109376515497159,0.2531330787107019,0.6664104536773603,0.4001434645852308,7,2021-03-16
Austria,2020-04-25,0.5545727606596005,0.8309972223765956,0.2795703697851948,0.6851816576950411,0.4237762747320579,7,2021-03-16
Austria,2020-04-26,0.5678270393100973,0.8494455348273656,0.2876782796362723,0.7004797040337447,0.4362406129601384,7,2021-03-16
Austria,2020-04-27,0.5728471376760109,0.8511960072731861,0.2958934567904303,0.7050140604546613,0.4405933524431388,7,2021-03-16
Austria,2020-04-28,0.5900363993762745,0.8684415551904594,0.3131168760700896,0.7214552579737914,0.4601294483558506,7,2021-03-16
Austria,2020-04-29,0.5877468648963496,0.8626209242024441,0.3078439483824722,0.7184293791387941,0.4573685409155948,7,2021-03-16
Austria,2020-04-30,0.5954029614618813,0.8731137180032151,0.3215312137289073,0.7261952061920908,0.4631500344327482,7,2021-03-16
Austria,2020-05-01,0.6062099016232185,0.8849732587537908,0.3277883067280437,0.7391664302616128,0.4727882837601888,7,2021-03-16
Austria,2020-05-02,0.5908174142865013,0.8701058571408262,0.3102284596636493,0.7255921343294589,0.4572132006774324,7,2021-03-16
Austria,2020-05-03,0.597804801457418,0.8762686484339001,0.318303849468849,0.7317777628033271,0.46464632141162,7,2021-03-16
Austria,2020-05-04,0.6083188788601395,0.8823760676414135,0.3247662568655748,0.7409917873754431,0.4768536605767686,7,2021-03-16
Austria,2020-05-05,0.640894707196761,0.9158373149023156,0.3589484364500914,0.7738217408951723,0.5093811764952781,7,2021-03-16
Austria,2020-05-06,0.6863170796141034,0.9644914263364244,0.4086094457675742,0.8200690086557112,0.5557359289314686,7,2021-03-16
Austria,2020-05-07,0.7399642069778856,1.0207952355189691,0.4654311824990248,0.8714000308847887,0.6084720487726534,7,2021-03-16
Austria,2020-05-08,0.7568942548133373,1.039618836107404,0.4817378785544659,0.8884218690948421,0.6240406759706517,7,2021-03-16
Austria,2020-05-09,0.8026796914441698,1.0807316289436348,0.5251569689809782,0.9356393158500166,0.6693318953773981,7,2021-03-16
Austria,2020-05-10,0.8233381327270721,1.1025254057788074,0.5488601570499931,0.9537306803160782,0.6920746224539911,7,2021-03-16
Austria,2020-05-11,0.8514571176869301,1.1286565285531391,0.5782020507620063,0.9838085764241454,0.7197338763614138,7,2021-03-16
Austria,2020-05-12,0.9285632953015828,1.2091125916499377,0.6529559311973787,1.062394900954834,0.7954353105302182,7,2021-03-16
Austria,2020-05-13,0.9436465103106828,1.2252298926144063,0.6663749651329156,1.0764884408811424,0.8106995025592432,7,2021-03-16
Austria,2020-05-14,0.9757741726133852,1.2577396132726366,0.6949759632102123,1.1089464950318573,0.8415086175475941,7,2021-03-16
Austria,2020-05-15,0.9856243549375808,1.270068431970969,0.7091834632161158,1.118353606083092,0.8529280879998766,7,2021-03-16
Austria,2020-05-16,0.9925446669582382,1.2811404504147883,0.7175469516489801,1.1237857427938525,0.8584053016898229,7,2021-03-16
Austria,2020-05-17,0.9346616786014732,1.2151930763514616,0.6586547833818089,1.0656505228394348,0.8024398679318445,7,2021-03-16
Austria,2020-05-18,0.8930053025356859,1.166455721521115,0.6190254034658859,1.0228511255746535,0.7614402617238539,7,2021-03-16
