Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-19,0.8185467304731708,1.022258992003248,0.6125725227011682,0.9163438287209076,0.7211905709992121,6,2021-07-06
Austria,2020-12-20,0.8249192719082585,1.0305677364126915,0.6169647440006218,0.9225291746371376,0.7274571353578432,6,2021-07-06
Austria,2020-12-21,0.833960935590454,1.0379681131583127,0.6238246428217981,0.931842412255348,0.7372495733349798,6,2021-07-06
Austria,2020-12-22,0.8442355808958181,1.0501196567810818,0.6363867819353444,0.9420351155025078,0.7460025918899298,6,2021-07-06
Austria,2020-12-23,0.8536982879613135,1.0592967703327214,0.6469527896272593,0.9509855665403798,0.7553719757574735,6,2021-07-06
Austria,2020-12-24,0.8656400925084571,1.071402449258101,0.6610659763354463,0.9629200746352476,0.7689702588523103,6,2021-07-06
Austria,2020-12-25,0.8672375550648965,1.0717824833316956,0.6615130195950412,0.9641520122433448,0.7700995621020454,6,2021-07-06
Austria,2020-12-26,0.8759280058876154,1.0779154268767837,0.6709238572323313,0.9730712634260544,0.7777888630377415,6,2021-07-06
Austria,2020-12-27,0.901430071631002,1.1040922445011123,0.6972029062415426,0.9984337353794732,0.8042687748200303,6,2021-07-06
Austria,2020-12-28,0.9327021375372744,1.1364276522714356,0.7290976205060465,1.0299973322531044,0.8368362544553091,6,2021-07-06
Austria,2020-12-29,0.9589657837566484,1.1613241688002924,0.753764009058544,1.0559473352452302,0.8627678437618457,6,2021-07-06
Austria,2020-12-30,0.980570624497364,1.1878232623800136,0.7755619484902412,1.0776577709813349,0.8837643679777379,6,2021-07-06
Austria,2020-12-31,0.9825344330647128,1.1866443222917655,0.777570553534277,1.079743670140891,0.885720891298293,6,2021-07-06
Austria,2021-01-01,0.9728216940456752,1.1753610359523925,0.7668858562261096,1.06985511050406,0.876600761613365,6,2021-07-06
Austria,2021-01-02,0.9647089423274062,1.1674320530945848,0.7600686899631413,1.0616353417290558,0.8684391326461862,6,2021-07-06
Austria,2021-01-03,0.9797892265353076,1.1841358275607816,0.7760802702283557,1.076088822532324,0.882786345752967,6,2021-07-06
Austria,2021-01-04,1.0017688225377634,1.2046514869295932,0.8004791080000717,1.0994653654350106,0.9049378860422048,6,2021-07-06
Austria,2021-01-05,1.0192160648819788,1.2231380777251035,0.818602371445307,1.1165637628365404,0.9223841815024442,6,2021-07-06
Austria,2021-01-06,1.01677931444559,1.2207127148127066,0.8135038811215367,1.113984784570723,0.9196470550285972,6,2021-07-06
Austria,2021-01-07,1.0026470816417918,1.2070017634307175,0.8003381528828186,1.098798284399256,0.9059033241650194,6,2021-07-06
Austria,2021-01-08,0.997351150976163,1.2020573214760413,0.7922605306977236,1.0942937215485218,0.901051174346058,6,2021-07-06
Austria,2021-01-09,0.9932709631234852,1.1955704623042072,0.7888524555190392,1.090621496581793,0.897118430726882,6,2021-07-06
Austria,2021-01-10,0.9799218669741728,1.1836094922488147,0.7758338344533868,1.077881197633564,0.8825516838888762,6,2021-07-06
Austria,2021-01-11,0.9692738491888492,1.1728826325800683,0.7644036538265311,1.067185254771556,0.872547812626032,6,2021-07-06
Austria,2021-01-12,0.9599764152904324,1.1647869838368894,0.7534533942748655,1.057624315663754,0.8622655739541953,6,2021-07-06
Austria,2021-01-13,0.9615401099125668,1.1701455390159865,0.75687211111734,1.0592957661449245,0.8632589886388451,6,2021-07-06
Austria,2021-01-14,0.967574495232868,1.1751626954644447,0.7629928332313879,1.0652255164186208,0.8703838296377471,6,2021-07-06
Austria,2021-01-15,0.9298556583230044,1.1374222519252657,0.7264318712980992,1.0280805705608032,0.8308575951149424,6,2021-07-06
Austria,2021-01-16,0.9105621891471644,1.1170611527470429,0.7058659847816182,1.0079501578143522,0.8130162230179903,6,2021-07-06
Austria,2021-01-17,0.8972948763821822,1.1024269837389449,0.6910933304746532,0.9937736306289322,0.8003327610390565,6,2021-07-06
Austria,2021-01-18,0.891267434251375,1.0947042135194132,0.6867906162079971,0.9875899025284424,0.7947750478766329,6,2021-07-06
Austria,2021-01-19,0.8906409344291346,1.0934613130231272,0.6876564493080085,0.9859655329491642,0.7939739500719052,6,2021-07-06
Austria,2021-01-20,0.8901179669251855,1.0942870537368892,0.6857346679820087,0.9874665867151812,0.7937351278452093,6,2021-07-06
Austria,2021-01-21,0.8945005597440298,1.098250943286407,0.6906224863021323,0.9910729850783307,0.7973481691828426,6,2021-07-06
Austria,2021-01-22,0.912555091936714,1.1162123888464377,0.706493748519357,1.010026208267404,0.8153612515489411,6,2021-07-06
Austria,2021-01-23,0.9083074134759213,1.112062760009449,0.7001578408648594,1.007167095416095,0.8105912172030544,6,2021-07-06
Austria,2021-01-24,0.9030268477615496,1.1074616388960317,0.6955574509278131,0.9994884825858532,0.8054491419433643,6,2021-07-06
Austria,2021-01-25,0.900410635120942,1.1066427308086095,0.694779194936248,0.99695393771428,0.8031265093601148,6,2021-07-06
Austria,2021-01-26,0.9037452262849216,1.1104750726608612,0.6966016357612658,1.0005738119211092,0.8062810616414429,6,2021-07-06
Austria,2021-01-27,0.90254574649903,1.105012167677602,0.6998716097887808,0.9979982267023964,0.8067293253223811,6,2021-07-06
Austria,2021-01-28,0.8985489524971896,1.1035506940956392,0.6973511918306899,0.9947758954590304,0.8020822343115329,6,2021-07-06
Austria,2021-01-29,0.9104181906063002,1.1161238674339349,0.7062031589282964,1.0069525032021969,0.8138188664963807,6,2021-07-06
Austria,2021-01-30,0.9230675214611952,1.1274934669211287,0.7209270721503968,1.0205764693019894,0.8246500604415758,6,2021-07-06
Austria,2021-01-31,0.9317330199033472,1.135589071416857,0.726511138666009,1.0289687429422003,0.8362318530060405,6,2021-07-06
Austria,2021-02-01,0.939107886433295,1.144654870453581,0.7348228047595691,1.0362291109838693,0.842484767836756,6,2021-07-06
Austria,2021-02-02,0.9415631440229992,1.144573626229915,0.7365914056284315,1.0390291395410394,0.8446271269794935,6,2021-07-06
Austria,2021-02-03,0.944865076833223,1.1526106739334077,0.7410649214003129,1.0426050465349364,0.8474384417776856,6,2021-07-06
Austria,2021-02-04,0.9477258815220744,1.1554711974304623,0.7422459320831648,1.0452608178653937,0.8503823604011304,6,2021-07-06
Austria,2021-02-05,0.9550685737086654,1.1625867166140509,0.7517764307968671,1.0520541706048463,0.8579097871046157,6,2021-07-06
Austria,2021-02-06,0.9680863639823548,1.1711287917709836,0.7653109015277065,1.0644343250494188,0.8710018215504414,6,2021-07-06
Austria,2021-02-07,0.9842541737233386,1.189337506023903,0.7796447066571295,1.0805684104186013,0.8874848212619686,6,2021-07-06
Austria,2021-02-08,0.9928744902569712,1.1995260374092296,0.7867469804268797,1.0909210244678178,0.8956125484348374,6,2021-07-06
Austria,2021-02-09,0.9985495349125054,1.2060608419359855,0.7897023777080011,1.096602808361372,0.9018498048537416,6,2021-07-06
Austria,2021-02-10,1.0090806978671114,1.2166346230304552,0.8010059809185286,1.1068336852153002,0.911129771945358,6,2021-07-06
Austria,2021-02-11,1.0226351413973818,1.2279142747248195,0.8211687556036233,1.1207116393839784,0.9249491225764432,6,2021-07-06
Austria,2021-02-12,1.0387548510595388,1.2435146379146398,0.8367528415467897,1.136297725106259,0.9406427396404698,6,2021-07-06
Austria,2021-02-13,1.0443132901090997,1.24554725229975,0.8392493456792929,1.1420913752787842,0.9472205824597114,6,2021-07-06
Austria,2021-02-14,1.0559890957504448,1.2617548310840343,0.8522454643287662,1.1542910918924714,0.9582889794392624,6,2021-07-06
Austria,2021-02-15,1.0754823166589509,1.2816610414100706,0.8710382624320292,1.173194236924057,0.9783236346665088,6,2021-07-06
Austria,2021-02-16,1.0899086338344617,1.2938468019205749,0.8859164335481966,1.1868748983275117,0.9933774731755284,6,2021-07-06
Austria,2021-02-17,1.1034048798283875,1.3064711269542806,0.8983792787802294,1.2010193550624926,1.0066633061247117,6,2021-07-06
Austria,2021-02-18,1.1158152157338024,1.3206750251146628,0.9123456207109166,1.2134226586474182,1.0190598912510802,6,2021-07-06
Austria,2021-02-19,1.1222113775697746,1.3281680933441624,0.9154402044336238,1.218190279566049,1.02523666492101,6,2021-07-06
Austria,2021-02-20,1.1297657566501822,1.3373898409986829,0.9264464512700408,1.2276714833916689,1.0314601187058543,6,2021-07-06
Austria,2021-02-21,1.1347365456694696,1.3382203438035205,0.9306297581260544,1.2318864804022849,1.0378748199365229,6,2021-07-06
Austria,2021-02-22,1.1315165722459632,1.3363427746658676,0.9259636102930872,1.2293187029602013,1.0329332601772168,6,2021-07-06
Austria,2021-02-23,1.134448616290994,1.3369810795188612,0.9285645907440664,1.232000899596382,1.036960617751968,6,2021-07-06
Austria,2021-02-24,1.1379629226511296,1.341907929656192,0.932860701358175,1.2335852216540746,1.0414409054767462,6,2021-07-06
Austria,2021-02-25,1.144714557590442,1.350020443578496,0.9393813457666472,1.2419630046813013,1.0469981911094293,6,2021-07-06
Austria,2021-02-26,1.1431178051362092,1.3485480154375291,0.9402296996001036,1.2415489659974863,1.0458181204639745,6,2021-07-06
Austria,2021-02-27,1.1461968148826738,1.3504956343401038,0.9437314622663048,1.241703914318076,1.0496742584801475,6,2021-07-06
Austria,2021-02-28,1.1381498944582136,1.3420145758619757,0.9363766546045604,1.2340160344671012,1.0410440864106634,6,2021-07-06
Austria,2021-03-01,1.1259935486440082,1.3283270481158067,0.9221423527310968,1.2234744532411623,1.028400028199263,6,2021-07-06
Austria,2021-03-02,1.1232279268598622,1.323593148742479,0.9172838888604607,1.2206431862929286,1.0261723886468928,6,2021-07-06
Austria,2021-03-03,1.1258184706221144,1.3268842076444378,0.920716261787598,1.2235797071076382,1.028348842125118,6,2021-07-06
Austria,2021-03-04,1.1215898611094546,1.3260662858625634,0.9183939055114192,1.2193706950959498,1.0250744539581813,6,2021-07-06
Austria,2021-03-05,1.125924408743523,1.3316550553198818,0.9196090162905176,1.2243131291068892,1.0281208568869251,6,2021-07-06
Austria,2021-03-06,1.124771791875073,1.3325532824792683,0.9197054959123112,1.2238254822020869,1.0273338401233865,6,2021-07-06
Austria,2021-03-07,1.1247831321824209,1.3289333271214177,0.9202946254394098,1.2204803252298209,1.0281731120675055,6,2021-07-06
Austria,2021-03-08,1.125852578698397,1.3302290496755194,0.9231621876151066,1.2234955783299912,1.0286864723334113,6,2021-07-06
Austria,2021-03-09,1.1236773298499194,1.3274520559685383,0.9222565819634856,1.2210750293108248,1.0248994382266274,6,2021-07-06
Austria,2021-03-10,1.119517725522594,1.3217679172212389,0.9142201065734884,1.2162073900150012,1.0222013044091298,6,2021-07-06
Austria,2021-03-11,1.124158302519927,1.3267525842628731,0.9216258448754636,1.2209864914089272,1.027118200796699,6,2021-07-06
Austria,2021-03-12,1.124480217141146,1.3257957097236406,0.9189630174922796,1.2217329431623545,1.0270250845772455,6,2021-07-06
Austria,2021-03-13,1.1200820721316394,1.3239041176666009,0.916416494511482,1.2170207676378868,1.023111473679708,6,2021-07-06
Austria,2021-03-14,1.1129923054803363,1.315795798754498,0.9075064583029792,1.209935915568744,1.0148358895622809,6,2021-07-06
Austria,2021-03-15,1.1054919904996308,1.3094583061829077,0.9024122937403828,1.2017416494155313,1.0084446822244515,6,2021-07-06
Austria,2021-03-16,1.1071778360386235,1.3123895607739702,0.902420438433506,1.2043172444135328,1.010200976453785,6,2021-07-06
Austria,2021-03-17,1.1163316982852824,1.3212328105302724,0.9117482988783104,1.2130320374334085,1.0192238735793837,6,2021-07-06
Austria,2021-03-18,1.1185962942887666,1.3230299799511054,0.9159877502818272,1.2157811475762872,1.021257063471799,6,2021-07-06
Austria,2021-03-19,1.114805562111425,1.3187594263507,0.9109332615486044,1.2109064394976738,1.0176962969422991,6,2021-07-06
Austria,2021-03-20,1.1071605446574102,1.3108355845053334,0.9038941830271124,1.2045938508355616,1.010096652995941,6,2021-07-06
Austria,2021-03-21,1.0991888289809184,1.3000614316563637,0.896286311597493,1.1963460417469824,1.0023319385091998,6,2021-07-06
Austria,2021-03-22,1.093866019265933,1.2972022520715027,0.8945022017235599,1.190229882280551,0.9976063101258053,6,2021-07-06
Austria,2021-03-23,1.090184053346808,1.2940553618688722,0.8873016758780717,1.1860336088957268,0.9949127781629542,6,2021-07-06
Austria,2021-03-24,1.0734062438038572,1.277758660030956,0.8692851153503001,1.1708327120693245,0.9761151965793516,6,2021-07-06
Austria,2021-03-25,1.063690449718254,1.2678032704186983,0.8565470645277172,1.1620201481603152,0.9657104803265726,6,2021-07-06
Austria,2021-03-26,1.0628882661711478,1.266278153884929,0.8575929726724496,1.1614510100302249,0.9636250901430344,6,2021-07-06
Austria,2021-03-27,1.0541546533558688,1.2589062336378714,0.8484753736327559,1.1518504978053614,0.9563295044934058,6,2021-07-06
Austria,2021-03-28,1.0442024402233892,1.2485701652018248,0.8411833023647189,1.14231532776323,0.9474956136618043,6,2021-07-06
Austria,2021-03-29,1.0392879704479074,1.241407671470301,0.8361872365077321,1.1375001796624893,0.9427256154419368,6,2021-07-06
Austria,2021-03-30,1.0226071104816854,1.226752901097702,0.8166903149712677,1.1198611073600866,0.9260853404363516,6,2021-07-06
Austria,2021-03-31,1.003422930418372,1.2094971276999609,0.7982846517231321,1.0998846539905736,0.9067904604559026,6,2021-07-06
Austria,2021-04-01,0.9826938124047104,1.1891754180666796,0.7787194993563527,1.0792071260629068,0.8855310790434777,6,2021-07-06
Austria,2021-04-02,0.965271921476548,1.169454278356076,0.7607347926949695,1.0617621918551687,0.8682207059095716,6,2021-07-06
Austria,2021-04-03,0.9544600836698468,1.1597459896602955,0.7480249038422251,1.0508171141118443,0.8577971633152289,6,2021-07-06
Austria,2021-04-04,0.9428713137882124,1.1461000208950014,0.7391129738009771,1.0405747474291935,0.8463280490398332,6,2021-07-06
Austria,2021-04-05,0.9274541337194828,1.1306972586793471,0.7220724764590531,1.0240622444160792,0.8309197429726972,6,2021-07-06
Austria,2021-04-06,0.9148043261110812,1.1204063605920491,0.7097794095789569,1.0123074997652284,0.8175739653918348,6,2021-07-06
Austria,2021-04-07,0.9166787730602922,1.1206739806692625,0.7098970067851105,1.0127553631387118,0.819525134746171,6,2021-07-06
Austria,2021-04-08,0.9185340786334172,1.1186202308553737,0.7134036891532171,1.0148526280192611,0.8215123785470236,6,2021-07-06
Austria,2021-04-09,0.9200434531735102,1.1238275058373048,0.7158139820696979,1.0167853841950658,0.8238252610611272,6,2021-07-06
Austria,2021-04-10,0.926541031575532,1.1281784683527285,0.7251168903898503,1.0226798273552649,0.8300588655053567,6,2021-07-06
Austria,2021-04-11,0.9225770327422236,1.1244341683171002,0.7206729343689573,1.0178641823181669,0.8273430392942023,6,2021-07-06
Austria,2021-04-12,0.9208958655514934,1.124463768393658,0.7189110737566523,1.0166149832123177,0.8248807566346197,6,2021-07-06
Austria,2021-04-13,0.920467513570818,1.1238450581912676,0.7169921753711579,1.0185735205572928,0.8233667286600749,6,2021-07-06
Austria,2021-04-14,0.9166715364522984,1.121011169888001,0.7115984588864572,1.0146575220295395,0.8199390421042845,6,2021-07-06
Austria,2021-04-15,0.909012923834522,1.114209639993878,0.7038764800425901,1.0060329415664715,0.8125276206626709,6,2021-07-06
Austria,2021-04-16,0.9014827860149944,1.1035767698338788,0.6967858369784096,0.998217129119417,0.804818217818688,6,2021-07-06
Austria,2021-04-17,0.8993376589686903,1.103397815139322,0.6925109873648254,0.997665303476556,0.8016632663967174,6,2021-07-06
Austria,2021-04-18,0.9095894833723068,1.1127615653716596,0.7033755412847971,1.0082506472365038,0.8108319096598788,6,2021-07-06
Austria,2021-04-19,0.9200929473073056,1.1231795183758395,0.7149665484700423,1.0180186311060395,0.8226207875007703,6,2021-07-06
Austria,2021-04-20,0.9181875882781744,1.1213223011682842,0.7132717125170258,1.0160608905902333,0.8212688517952217,6,2021-07-06
Austria,2021-04-21,0.9138741834314604,1.1192356057326784,0.708961533324957,1.011087716854082,0.8169011501923116,6,2021-07-06
Austria,2021-04-22,0.9104957746386048,1.1144446877385774,0.7061900596849972,1.007405479574755,0.8138464163368806,6,2021-07-06
Austria,2021-04-23,0.9063031229502654,1.107749251331012,0.7039722996969517,1.0026720765929096,0.8101731018194076,6,2021-07-06
Austria,2021-04-24,0.9029124032349524,1.107207804420009,0.7012959321550029,0.9990216927360156,0.8059345401629738,6,2021-07-06
Austria,2021-04-25,0.8985164386208451,1.1030140772340016,0.6958026615648919,0.9955833199959044,0.8008872983736425,6,2021-07-06
Austria,2021-04-26,0.8929531028021459,1.0984837835521006,0.6899185272018864,0.9894955663188564,0.7951829298343556,6,2021-07-06
Austria,2021-04-27,0.8865207103317561,1.0929224148220726,0.68413423848077,0.9844809247978784,0.7884033997254131,6,2021-07-06
Austria,2021-04-28,0.8829133678195233,1.091347091001793,0.6770159044700277,0.980973092330104,0.7855348407040462,6,2021-07-06
Austria,2021-04-29,0.8739822072567165,1.081685784016907,0.6697287319854969,0.9712708649832162,0.7764007980197701,6,2021-07-06
Austria,2021-04-30,0.8570518100408282,1.061248094506224,0.652795534967338,0.9538092066142648,0.760164159252726,6,2021-07-06
Austria,2021-05-01,0.8354818519622604,1.0389335636875894,0.6307791537092325,0.9328737522187494,0.7387398063853521,6,2021-07-06
Austria,2021-05-02,0.8201227012365443,1.0235240550861624,0.6151904674102653,0.917265601122813,0.7225834536791473,6,2021-07-06
Austria,2021-05-03,0.8036286261850785,1.0079585204240231,0.5990006106551684,0.9004602464331016,0.7061292782657942,6,2021-07-06
Austria,2021-05-04,0.7908862048246118,0.9954671016974356,0.5873013680587787,0.8882709776729728,0.6937015280121237,6,2021-07-06
Austria,2021-05-05,0.7725129898844711,0.9758529309890924,0.5702835512693631,0.8687072084362522,0.6755918270442515,6,2021-07-06
Austria,2021-05-06,0.7557147839951055,0.9598265509767848,0.5529212860121675,0.8528440394116504,0.6588382607807222,6,2021-07-06
Austria,2021-05-07,0.747861990204591,0.9526914745138034,0.5424819125474803,0.8456162242870904,0.6503779447196613,6,2021-07-06
