Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-30,1.023698230102119,1.2183908453893044,0.828658505283625,1.1179832216118324,0.930912441566988,6,2021-11-18
Austria,2020-07-31,1.0030011880598122,1.199926766256051,0.8063336689378713,1.0964463557372577,0.9102490001476488,6,2021-11-18
Austria,2020-08-01,0.9675596238161994,1.1658486622054054,0.7682334014863639,1.062194424827807,0.8733088164853164,6,2021-11-18
Austria,2020-08-02,0.9638700953654098,1.1630388445633708,0.7643433367376102,1.0581866936611626,0.8695343447974327,6,2021-11-18
Austria,2020-08-03,0.9708863864442064,1.171313485687773,0.7745327314723558,1.065613384053112,0.8755928637085713,6,2021-11-18
Austria,2020-08-04,0.9736603477821936,1.1734852061712029,0.7699864360898387,1.068174859378338,0.8784110240130572,6,2021-11-18
Austria,2020-08-05,0.979167818205642,1.1774088859510008,0.7754393160916566,1.0739742835874333,0.8843663800179051,6,2021-11-18
Austria,2020-08-06,1.0173453972047777,1.2122803573307357,0.8184866391867724,1.1108594453719651,0.9233505844038338,6,2021-11-18
Austria,2020-08-07,1.0420455377544922,1.2377422902201276,0.8441550990262919,1.135834814875313,0.9474399271930294,6,2021-11-18
Austria,2020-08-08,1.071146734529174,1.2661360258475898,0.8725309788251816,1.1645617841622442,0.9775609987186724,6,2021-11-18
Austria,2020-08-09,1.13663111811114,1.332066028575856,0.9372639578702928,1.230121727885343,1.0433049333378472,6,2021-11-18
Austria,2020-08-10,1.1947079807793832,1.3947025537404651,0.9977163960999056,1.2883115910275302,1.1012575630192338,6,2021-11-18
Austria,2020-08-11,1.2725567394092026,1.47172243106333,1.0754469776411857,1.3660289954127125,1.1787846306280598,6,2021-11-18
Austria,2020-08-12,1.3384925210595822,1.5380899584648515,1.1397266643953068,1.4328522220038091,1.243763369904539,6,2021-11-18
Austria,2020-08-13,1.374077465686203,1.5737325115552214,1.1777092734594865,1.4688614887565126,1.2783599359089046,6,2021-11-18
Austria,2020-08-14,1.432460931986019,1.6364417051839608,1.2334766581999463,1.528559334577285,1.3357166438090275,6,2021-11-18
Austria,2020-08-15,1.4417301332872725,1.644074763700888,1.2423616346294997,1.5380566869183685,1.3453135463614243,6,2021-11-18
Austria,2020-08-16,1.407254786826532,1.6072924259191763,1.2095909462783392,1.5017197726038347,1.312776658493128,6,2021-11-18
Austria,2020-08-17,1.3810005707773283,1.5826029719241723,1.1866483900297051,1.475054709576265,1.2866294260815123,6,2021-11-18
Austria,2020-08-18,1.3693495438832084,1.5700461676992443,1.1718440416142748,1.4638465244104135,1.274809483315274,6,2021-11-18
Austria,2020-08-19,1.3290067929906677,1.5269825258012115,1.1342974269118444,1.4231818292687,1.2353757900770297,6,2021-11-18
Austria,2020-08-20,1.30239137248263,1.5017377483742755,1.1084697016518703,1.3955636501244832,1.2082185626204236,6,2021-11-18
Austria,2020-08-21,1.2561850575729845,1.4505808419884032,1.0615492985488342,1.3481433529587674,1.162251307218608,6,2021-11-18
Austria,2020-08-22,1.2098052427925328,1.4047794527695343,1.0142230953720313,1.30209976568014,1.1160698659248405,6,2021-11-18
Austria,2020-08-23,1.1802619726586987,1.376872298005623,0.9850525570972842,1.2729345025394212,1.0870874880629624,6,2021-11-18
Austria,2020-08-24,1.1606709475156285,1.3558610220155032,0.9625192257669124,1.254472883105689,1.0670124518225494,6,2021-11-18
Austria,2020-08-25,1.1319484806054612,1.3282891939483383,0.9346134796627672,1.2258457917993646,1.0389533669134787,6,2021-11-18
Austria,2020-08-26,1.1255324273973075,1.323105394566699,0.9280358115238188,1.2184309885033302,1.0329556098497277,6,2021-11-18
Austria,2020-08-27,1.1073450884972578,1.3026392497761774,0.9103825995839931,1.2010808915914577,1.0127514180810089,6,2021-11-18
Austria,2020-08-28,1.0922448875094932,1.2882134747439564,0.8936241964379668,1.1854543381521183,0.9991673116050608,6,2021-11-18
Austria,2020-08-29,1.1101041431802792,1.302279908208582,0.9174654410914364,1.2036027636568285,1.017420173277682,6,2021-11-18
Austria,2020-08-30,1.1103286251282525,1.3061976479250872,0.91440673899627,1.204229434132959,1.0165486535316826,6,2021-11-18
Austria,2020-08-31,1.1195461201144496,1.315639741060316,0.9244588525820042,1.2127005473104016,1.0262288018020465,6,2021-11-18
Austria,2020-09-01,1.1136391347705985,1.308054626742404,0.9155286763196452,1.2075637301727915,1.021075908126577,6,2021-11-18
Austria,2020-09-02,1.1382457227368383,1.3364098875116026,0.9413458252265792,1.2321402557834795,1.0436454083920308,6,2021-11-18
Austria,2020-09-03,1.161129681981007,1.3592172020449105,0.9630414359811832,1.2554133067619313,1.0679467720487503,6,2021-11-18
Austria,2020-09-04,1.1743872384103466,1.3709088316912006,0.9770449342542894,1.2692013810527694,1.0799784634104288,6,2021-11-18
Austria,2020-09-05,1.1876543157386508,1.3853105525784897,0.9922973694088112,1.2819849145176632,1.0933175014787255,6,2021-11-18
Austria,2020-09-06,1.2258343465398935,1.4226285326673294,1.0303150171951236,1.3197188265948967,1.1325231596513512,6,2021-11-18
Austria,2020-09-07,1.2911436257966251,1.4897203664585603,1.0947400246232657,1.3843942014409962,1.197654264185415,6,2021-11-18
Austria,2020-09-08,1.3560466363750467,1.5536955017883636,1.1558753830029065,1.4506017541321203,1.2615143722302553,6,2021-11-18
Austria,2020-09-09,1.3792682610476263,1.5762848648703738,1.1810312133114391,1.4724807390761665,1.2851814390732772,6,2021-11-18
Austria,2020-09-10,1.3945702303898435,1.5946346362203,1.1944247222495807,1.4884326190860473,1.2996082790587873,6,2021-11-18
Austria,2020-09-11,1.3898831025979463,1.5884493542677531,1.1898619520716611,1.4828470611561215,1.2954188293254,6,2021-11-18
Austria,2020-09-12,1.3851357370543358,1.5854581022226717,1.1865049161024284,1.4789376267315704,1.290299126726729,6,2021-11-18
Austria,2020-09-13,1.3461820990149338,1.5433337787942365,1.1493834575741222,1.440948465907374,1.252118763376935,6,2021-11-18
Austria,2020-09-14,1.3168985019501565,1.5160740247188702,1.1223625738285965,1.4103411111080468,1.2227618040567765,6,2021-11-18
Austria,2020-09-15,1.3105223392154872,1.5099369809270544,1.1164588506047208,1.4041105894150334,1.2159017184927083,6,2021-11-18
Austria,2020-09-16,1.2799781118268745,1.4769088296219024,1.0847301553254023,1.3727525526151634,1.1871860551178612,6,2021-11-18
Austria,2020-09-17,1.2408013733635612,1.4403871618944195,1.0442062267993728,1.3336374582457065,1.1484588136396017,6,2021-11-18
Austria,2020-09-18,1.2137519866180977,1.411521957551929,1.0209099097442644,1.3065466646408892,1.1206534269422022,6,2021-11-18
Austria,2020-09-19,1.1790173949697889,1.3755428289760474,0.9817725799760106,1.2718343078233707,1.0864594459688148,6,2021-11-18
Austria,2020-09-20,1.1562881528553428,1.3531313216778362,0.9595320397481184,1.24888800814961,1.0636468674345343,6,2021-11-18
Austria,2020-09-21,1.1280236654361475,1.3219783494969306,0.9290471517556416,1.2212993183235006,1.03464905099606,6,2021-11-18
Austria,2020-09-22,1.095861760488084,1.2940828481287137,0.8963174439533129,1.1889052827847857,1.0017430127341471,6,2021-11-18
Austria,2020-09-23,1.0729305369164472,1.2697363852729082,0.8765697165472341,1.1666727036185398,0.9790506223913518,6,2021-11-18
Austria,2020-09-24,1.0598812269932882,1.2583091788008307,0.8580587545865257,1.1537974277877605,0.9654414749057192,6,2021-11-18
Austria,2020-09-25,1.0509552435837868,1.2486491771371957,0.8500465334591509,1.1452647066913908,0.957001091534213,6,2021-11-18
Austria,2020-09-26,1.0488351170925867,1.2480743569340726,0.8477330265055172,1.1432023918460672,0.9547830944112228,6,2021-11-18
Austria,2020-09-27,1.0679778161709723,1.2658737457875742,0.8718016070090966,1.1612723752725989,0.9750707001640236,6,2021-11-18
Austria,2020-09-28,1.0734518614702278,1.2710990451687345,0.8780559134773331,1.1671174601885992,0.9800658062334432,6,2021-11-18
Austria,2020-09-29,1.0757197562235812,1.2732593160132588,0.8782030956604714,1.1699273966649937,0.981707143035924,6,2021-11-18
Austria,2020-09-30,1.0877862848726627,1.2860515353743094,0.8933269331778876,1.1806590793121683,0.9944946032744284,6,2021-11-18
Austria,2020-10-01,1.1000916966111989,1.2980272673502378,0.9055366109651376,1.1939451292246062,1.0063421403824278,6,2021-11-18
Austria,2020-10-02,1.1192256261010811,1.3177133287575662,0.9211138052538717,1.2120500346642604,1.0258701446519467,6,2021-11-18
Austria,2020-10-03,1.1529916369455744,1.349270822542609,0.9590779301944434,1.2460949610108052,1.0597603535833195,6,2021-11-18
Austria,2020-10-04,1.1732283507451815,1.3667621672701862,0.9766555235881312,1.2660574404263425,1.0805874256177177,6,2021-11-18
Austria,2020-10-05,1.1951117788043193,1.392432973936948,0.999881795991142,1.2888727349239495,1.1016125193826216,6,2021-11-18
Austria,2020-10-06,1.2061027029664178,1.4053286518544297,1.0087817374358177,1.2984445559065203,1.1129769948900876,6,2021-11-18
Austria,2020-10-07,1.2066047648711402,1.4041670920162357,1.0117581166252498,1.300381763167985,1.1136848396156842,6,2021-11-18
Austria,2020-10-08,1.2087261770289,1.405035335861685,1.0140448526530363,1.3016379775187443,1.1160454591624405,6,2021-11-18
Austria,2020-10-09,1.2099894452009743,1.4046289317096154,1.0129133855464585,1.303559080745487,1.1166666364611175,6,2021-11-18
Austria,2020-10-10,1.2054608277556644,1.4013143569127071,1.0100847378438051,1.2982583119390545,1.1127618091935356,6,2021-11-18
Austria,2020-10-11,1.2109458258562609,1.4061987342339195,1.012477718491774,1.305142572919428,1.116517053505443,6,2021-11-18
Austria,2020-10-12,1.2248585600282729,1.4233727427013911,1.0286969496690612,1.318005619905144,1.1307104563660428,6,2021-11-18
Austria,2020-10-13,1.2304969705022857,1.4283354860872193,1.0325099520898902,1.3256307226545447,1.1365157972551845,6,2021-11-18
Austria,2020-10-14,1.241897705739307,1.4392124685233878,1.0473849771869503,1.3359588888463234,1.1484824628840309,6,2021-11-18
Austria,2020-10-15,1.2508892369272828,1.4500923982837564,1.0523758559383427,1.344510632279854,1.1572852958974742,6,2021-11-18
Austria,2020-10-16,1.2625813524206737,1.4605647929869372,1.0643225902249425,1.3574714159975028,1.1691208645055653,6,2021-11-18
Austria,2020-10-17,1.2976509323124774,1.4942013937031462,1.0985561069732028,1.3924069066783546,1.203073259857546,6,2021-11-18
Austria,2020-10-18,1.329992156194359,1.5279923671421909,1.1344813137560448,1.4238857995357153,1.2360237982430533,6,2021-11-18
Austria,2020-10-19,1.3425575648364871,1.5409689694983972,1.147044563280308,1.4361002150081297,1.2475511803068813,6,2021-11-18
Austria,2020-10-20,1.3704810998634778,1.5672457054667055,1.17177163311694,1.4640086810693762,1.2766217940800837,6,2021-11-18
Austria,2020-10-21,1.4042784506223993,1.6021172560192838,1.2062347885449922,1.4983438072254207,1.3108585674533637,6,2021-11-18
Austria,2020-10-22,1.4415907826422751,1.6405767876239803,1.2468743654630725,1.5341872258657174,1.3479635837352395,6,2021-11-18
Austria,2020-10-23,1.4774368031615994,1.6754250350560769,1.2834083546340391,1.5696475540494033,1.3835658478391346,6,2021-11-18
Austria,2020-10-24,1.5045720367532298,1.7013974392034832,1.3082488793585223,1.5986575271427692,1.410422825965948,6,2021-11-18
Austria,2020-10-25,1.4979526171091837,1.6976659758469204,1.3021817554323007,1.5921099525886355,1.4041454018451962,6,2021-11-18
Austria,2020-10-26,1.4869683504502538,1.6852669452031066,1.2896438900766023,1.580317706411526,1.3923763941863982,6,2021-11-18
Austria,2020-10-27,1.4809244972544908,1.6786492931054904,1.2800400181480076,1.5746827500234974,1.3880553540538303,6,2021-11-18
Austria,2020-10-28,1.481314330091735,1.682070299755234,1.2825263373792886,1.5752595169936567,1.387075932038917,6,2021-11-18
Austria,2020-10-29,1.4979886587026696,1.6975096404747478,1.2991490082809225,1.5912829878017571,1.404567613524442,6,2021-11-18
Austria,2020-10-30,1.5103074087378618,1.7093071348948636,1.3105103820514434,1.6036214853104418,1.4162443896208858,6,2021-11-18
Austria,2020-10-31,1.4845295588028138,1.682909621420365,1.2852724617153102,1.5781713850607455,1.3900847541198265,6,2021-11-18
Austria,2020-11-01,1.4613697078828405,1.6605484048824182,1.2636427191181108,1.555977131544768,1.3668375393220478,6,2021-11-18
Austria,2020-11-02,1.4299619015245335,1.6283483172939968,1.2330492438233072,1.5236271075579964,1.3355261125067934,6,2021-11-18
Austria,2020-11-03,1.4046829837473993,1.60314007998673,1.2107446542656268,1.4982628422233837,1.3102484151511868,6,2021-11-18
Austria,2020-11-04,1.3975252686945037,1.5958737676122594,1.2028154439779633,1.490789838033103,1.3039961614736175,6,2021-11-18
Austria,2020-11-05,1.371125567698813,1.569668416307788,1.1738830574099826,1.4641292147676928,1.2774552006849664,6,2021-11-18
Austria,2020-11-06,1.3369730265325828,1.53484487024642,1.1428152502627351,1.4290240400587109,1.2431401931149786,6,2021-11-18
Austria,2020-11-07,1.315481404697416,1.511562443667887,1.1183384369150653,1.4074122918875769,1.2220794886488622,6,2021-11-18
Austria,2020-11-08,1.2809964276994994,1.475975896653806,1.0837966871215157,1.3739949395189297,1.188879083808783,6,2021-11-18
Austria,2020-11-09,1.2531980346390688,1.448852662083158,1.0558672655019996,1.346362183970555,1.1602483223969828,6,2021-11-18
Austria,2020-11-10,1.22497776496793,1.4217242664862435,1.028284146757333,1.3184772999016954,1.1312220694418098,6,2021-11-18
Austria,2020-11-11,1.197551462049939,1.3947555603636443,0.9983242275764718,1.2906412759716095,1.1041692044991838,6,2021-11-18
Austria,2020-11-12,1.1759375398025194,1.372121883989354,0.9781491144522358,1.2703573331666542,1.082519848934961,6,2021-11-18
Austria,2020-11-13,1.1395827512229189,1.3356966563096733,0.9443492181915956,1.232270293254387,1.0471537154661472,6,2021-11-18
Austria,2020-11-14,1.0848588411755111,1.2815744500802024,0.8889053348520121,1.1774664148000529,0.9932310248710088,6,2021-11-18
Austria,2020-11-15,1.0465353819575058,1.2448618115074002,0.8490466360249378,1.1405567328097277,0.95371050633327,6,2021-11-18
Austria,2020-11-16,1.018938631643112,1.2166826498319756,0.8220939365699321,1.1121454650861682,0.926007108940578,6,2021-11-18
Austria,2020-11-17,0.9951413692850808,1.1937021716192215,0.7980812930318159,1.0880565595698446,0.9019584782202826,6,2021-11-18
Austria,2020-11-18,0.9689149806659222,1.1643320098200949,0.7716768495451809,1.0616772400531669,0.8763101890118172,6,2021-11-18
Austria,2020-11-19,0.9430962322697668,1.138403846212934,0.7458973297521729,1.037874943934714,0.8486187147128812,6,2021-11-18
Austria,2020-11-20,0.9254150561229978,1.1214179406057172,0.7292039087008589,1.019300562606524,0.8314117791852649,6,2021-11-18
Austria,2020-11-21,0.9097241309377648,1.1049162901505496,0.7128599085982512,1.0035280759611165,0.8158470967507372,6,2021-11-18
Austria,2020-11-22,0.8926043702010029,1.086777501835131,0.6949868529182935,0.9856370070571878,0.7993587968784592,6,2021-11-18
Austria,2020-11-23,0.8707446844454383,1.0668635953229677,0.6753934759287961,0.9648797834995996,0.7778244690710117,6,2021-11-18
Austria,2020-11-24,0.8585913174249916,1.0546776682669836,0.6619358846383773,0.951482117574178,0.7656149411540181,6,2021-11-18
Austria,2020-11-25,0.8470320922792428,1.0423704145389243,0.6511221923505746,0.940011609878512,0.75402886135684,6,2021-11-18
Austria,2020-11-26,0.8328615877354892,1.028510744551259,0.6364733516820053,0.9262289902972016,0.7407931006853616,6,2021-11-18
Austria,2020-11-27,0.8214268353342791,1.0190374942294,0.6253771071410231,0.9154813686823908,0.7277310498947345,6,2021-11-18
Austria,2020-11-28,0.8152152658832839,1.0101956459938313,0.6181659378257339,0.9084152889663716,0.7213817569319818,6,2021-11-18
Austria,2020-11-29,0.8108210305472305,1.0069278290016332,0.6111200697307929,0.9052194759062095,0.7169490637423588,6,2021-11-18
Austria,2020-11-30,0.7981011748620708,0.9938172486519224,0.6008518789921817,0.8927233421497801,0.7041250260515188,6,2021-11-18
Austria,2020-12-01,0.7865511391502138,0.9830825093448672,0.5882020079329617,0.8797950691081584,0.6943326390232423,6,2021-11-18
Austria,2020-12-02,0.7793474833938093,0.9765467371541272,0.5809673274531336,0.8730573848988433,0.6863516513982743,6,2021-11-18
Austria,2020-12-03,0.7772114935533526,0.9733650150875918,0.5794718698042843,0.8706006256498849,0.6843676112341324,6,2021-11-18
Austria,2020-12-04,0.7814158201779352,0.978103723043308,0.5857340254317894,0.8753715118447798,0.6879576847417097,6,2021-11-18
Austria,2020-12-05,0.7847919096715724,0.9810639892031112,0.5873497809569213,0.8781050334151079,0.6912554355292804,6,2021-11-18
Austria,2020-12-06,0.7879988398453329,0.9852013218044876,0.5930411619483142,0.8812234452547001,0.6944111453599888,6,2021-11-18
Austria,2020-12-07,0.7883792350066368,0.9850212085201476,0.5923261644676558,0.8825737138566445,0.6941384431788679,6,2021-11-18
Austria,2020-12-08,0.7859973051436344,0.9855908294238528,0.5857060953305924,0.8815272842440037,0.6905907184966864,6,2021-11-18
Austria,2020-12-09,0.7880591706995688,0.985282451848665,0.5867594710451172,0.8825369876057292,0.6934976792513843,6,2021-11-18
Austria,2020-12-10,0.7972878881855855,0.9925760354816924,0.5970460888286526,0.8918784536287957,0.7034983295382158,6,2021-11-18
Austria,2020-12-11,0.8259550432929376,1.0261911346121284,0.6280639293848952,0.9198479647626268,0.7314165569915126,6,2021-11-18
Austria,2020-12-12,0.8541598257184244,1.0498915035679015,0.6570688675759819,0.9492301810485176,0.7603294671007521,6,2021-11-18
Austria,2020-12-13,0.8680432227208301,1.0678908597656176,0.6700495713593071,0.9618832284021336,0.7739130844287156,6,2021-11-18
Austria,2020-12-14,0.8696402300293617,1.0701010548019725,0.6707352314927417,0.9631776625908918,0.7761549595555732,6,2021-11-18
Austria,2020-12-15,0.8527067678332936,1.052197921165504,0.6557397190069986,0.9466521107784192,0.7587670341654503,6,2021-11-18
Austria,2020-12-16,0.8264095545883116,1.0273931760754047,0.6280250809091974,0.9207194274363616,0.7318635086663918,6,2021-11-18
Austria,2020-12-17,0.8058410221270709,1.0049040919541292,0.6071414465226899,0.8995185598137274,0.7111343910764196,6,2021-11-18
